  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.1017078E+01  -0.7381143E+00   0.1016994E+01  -0.1310217E-01
 0.3140000E+02   0.1017168E+01  -0.7505325E+00   0.1017081E+01  -0.1332377E-01
 0.3160000E+02   0.1017297E+01  -0.7700346E+00   0.1017205E+01  -0.1367169E-01
 0.3180000E+02   0.1017388E+01  -0.7975703E+00   0.1017290E+01  -0.1416182E-01
 0.3200000E+02   0.1017365E+01  -0.8322016E+00   0.1017257E+01  -0.1477635E-01
 0.3220000E+02   0.1017156E+01  -0.8711162E+00   0.1017039E+01  -0.1546409E-01
 0.3240000E+02   0.1016714E+01  -0.9096201E+00   0.1016586E+01  -0.1614054E-01
 0.3260000E+02   0.1016030E+01  -0.9415306E+00   0.1015893E+01  -0.1669547E-01
 0.3280000E+02   0.1015154E+01  -0.9604593E+00   0.1015011E+01  -0.1701641E-01
 0.3300000E+02   0.1014194E+01  -0.9619066E+00   0.1014051E+01  -0.1702593E-01
 0.3320000E+02   0.1013286E+01  -0.9450886E+00   0.1013148E+01  -0.1671331E-01
 0.3340000E+02   0.1012551E+01  -0.9131517E+00   0.1012423E+01  -0.1613686E-01
 0.3360000E+02   0.1012060E+01  -0.8716440E+00   0.1011943E+01  -0.1539593E-01
 0.3380000E+02   0.1011827E+01  -0.8264786E+00   0.1011722E+01  -0.1459487E-01
 0.3400000E+02   0.1011827E+01  -0.7825446E+00   0.1011733E+01  -0.1381909E-01
 0.3420000E+02   0.1012013E+01  -0.7431676E+00   0.1011928E+01  -0.1312617E-01
 0.3440000E+02   0.1012328E+01  -0.7101094E+00   0.1012250E+01  -0.1254622E-01
 0.3460000E+02   0.1012719E+01  -0.6838112E+00   0.1012647E+01  -0.1208627E-01
 0.3480000E+02   0.1013142E+01  -0.6637094E+00   0.1013074E+01  -0.1173589E-01
 0.3500000E+02   0.1013563E+01  -0.6485491E+00   0.1013498E+01  -0.1147260E-01
 0.3520000E+02   0.1013965E+01  -0.6367031E+00   0.1013902E+01  -0.1126752E-01
 0.3540000E+02   0.1014343E+01  -0.6265289E+00   0.1014283E+01  -0.1109162E-01
 0.3560000E+02   0.1014709E+01  -0.6167432E+00   0.1014650E+01  -0.1092232E-01
 0.3580000E+02   0.1015079E+01  -0.6067062E+00   0.1015022E+01  -0.1074849E-01
 0.3600000E+02   0.1015470E+01  -0.5964613E+00   0.1015415E+01  -0.1057107E-01
 0.3620000E+02   0.1015892E+01  -0.5864812E+00   0.1015838E+01  -0.1039851E-01
 0.3640000E+02   0.1016347E+01  -0.5773025E+00   0.1016295E+01  -0.1024037E-01
 0.3660000E+02   0.1016834E+01  -0.5693042E+00   0.1016784E+01  -0.1010333E-01
 0.3680000E+02   0.1017351E+01  -0.5626989E+00   0.1017302E+01  -0.9991191E-02
 0.3700000E+02   0.1017897E+01  -0.5576373E+00   0.1017848E+01  -0.9906630E-02
 0.3720000E+02   0.1018471E+01  -0.5543264E+00   0.1018423E+01  -0.9853371E-02
 0.3740000E+02   0.1019074E+01  -0.5531113E+00   0.1019027E+01  -0.9837596E-02
 0.3760000E+02   0.1019703E+01  -0.5544571E+00   0.1019655E+01  -0.9867612E-02
 0.3780000E+02   0.1020347E+01  -0.5587858E+00   0.1020299E+01  -0.9950935E-02
 0.3800000E+02   0.1020995E+01  -0.5662361E+00   0.1020946E+01  -0.1009001E-01
 0.3820000E+02   0.1021634E+01  -0.5765153E+00   0.1021582E+01  -0.1027960E-01
 0.3840000E+02   0.1022256E+01  -0.5889709E+00   0.1022202E+01  -0.1050807E-01
 0.3860000E+02   0.1022862E+01  -0.6028601E+00   0.1022805E+01  -0.1076225E-01
 0.3880000E+02   0.1023464E+01  -0.6176959E+00   0.1023404E+01  -0.1103357E-01
 0.3900000E+02   0.1024077E+01  -0.6335456E+00   0.1024014E+01  -0.1132345E-01
 0.3920000E+02   0.1024714E+01  -0.6511685E+00   0.1024648E+01  -0.1164566E-01
 0.3940000E+02   0.1025381E+01  -0.6718884E+00   0.1025310E+01  -0.1202402E-01
 0.3960000E+02   0.1026065E+01  -0.6971872E+00   0.1025989E+01  -0.1248507E-01
 0.3980000E+02   0.1026743E+01  -0.7281881E+00   0.1026660E+01  -0.1304881E-01
 0.4000000E+02   0.1027379E+01  -0.7652903E+00   0.1027287E+01  -0.1372212E-01
 0.4020000E+02   0.1027939E+01  -0.8081075E+00   0.1027836E+01  -0.1449771E-01
 0.4040000E+02   0.1028392E+01  -0.8556207E+00   0.1028277E+01  -0.1535682E-01
 0.4060000E+02   0.1028714E+01  -0.9063476E+00   0.1028585E+01  -0.1627229E-01
 0.4080000E+02   0.1028888E+01  -0.9584153E+00   0.1028744E+01  -0.1720992E-01
 0.4100000E+02   0.1028906E+01  -0.1009604E+01   0.1028746E+01  -0.1812932E-01
 0.4120000E+02   0.1028776E+01  -0.1057516E+01   0.1028601E+01  -0.1898717E-01
 0.4140000E+02   0.1028520E+01  -0.1099964E+01   0.1028331E+01  -0.1974430E-01
 0.4160000E+02   0.1028175E+01  -0.1135476E+01   0.1027974E+01  -0.2037484E-01
 0.4180000E+02   0.1027782E+01  -0.1163621E+01   0.1027570E+01  -0.2087181E-01
 0.4200000E+02   0.1027371E+01  -0.1184829E+01   0.1027151E+01  -0.2124366E-01
 0.4220000E+02   0.1026958E+01  -0.1199733E+01   0.1026733E+01  -0.2150221E-01
 0.4240000E+02   0.1026553E+01  -0.1208477E+01   0.1026325E+01  -0.2165036E-01
 0.4260000E+02   0.1026167E+01  -0.1210574E+01   0.1025938E+01  -0.2167975E-01
 0.4280000E+02   0.1025827E+01  -0.1205463E+01   0.1025600E+01  -0.2158109E-01
 0.4300000E+02   0.1025575E+01  -0.1193338E+01   0.1025352E+01  -0.2135879E-01
 0.4320000E+02   0.1025450E+01  -0.1175584E+01   0.1025235E+01  -0.2103853E-01
 0.4340000E+02   0.1025482E+01  -0.1154562E+01   0.1025274E+01  -0.2066300E-01
 0.4360000E+02   0.1025678E+01  -0.1132971E+01   0.1025477E+01  -0.2028052E-01
 0.4380000E+02   0.1026027E+01  -0.1113245E+01   0.1025834E+01  -0.1993424E-01
 0.4400000E+02   0.1026511E+01  -0.1097224E+01   0.1026322E+01  -0.1965666E-01
 0.4420000E+02   0.1027104E+01  -0.1086135E+01   0.1026919E+01  -0.1946927E-01
 0.4440000E+02   0.1027785E+01  -0.1080739E+01   0.1027602E+01  -0.1938539E-01
 0.4460000E+02   0.1028533E+01  -0.1081539E+01   0.1028350E+01  -0.1941387E-01
 0.4480000E+02   0.1029332E+01  -0.1088967E+01   0.1029146E+01  -0.1956236E-01
 0.4500000E+02   0.1030166E+01  -0.1103497E+01   0.1029975E+01  -0.1983943E-01
 0.4520000E+02   0.1031017E+01  -0.1125697E+01   0.1030818E+01  -0.2025522E-01
 0.4540000E+02   0.1031864E+01  -0.1156170E+01   0.1031654E+01  -0.2082053E-01
 0.4560000E+02   0.1032677E+01  -0.1195427E+01   0.1032453E+01  -0.2154436E-01
 0.4580000E+02   0.1033423E+01  -0.1243711E+01   0.1033180E+01  -0.2243061E-01
 0.4600000E+02   0.1034061E+01  -0.1300817E+01   0.1033795E+01  -0.2347483E-01
 0.4620000E+02   0.1034547E+01  -0.1365934E+01   0.1034253E+01  -0.2466130E-01
 0.4640000E+02   0.1034835E+01  -0.1437508E+01   0.1034509E+01  -0.2596050E-01
 0.4660000E+02   0.1034885E+01  -0.1513087E+01   0.1034524E+01  -0.2732642E-01
 0.4680000E+02   0.1034665E+01  -0.1589233E+01   0.1034267E+01  -0.2869518E-01
 0.4700000E+02   0.1034165E+01  -0.1661647E+01   0.1033730E+01  -0.2998783E-01
 0.4720000E+02   0.1033404E+01  -0.1725661E+01   0.1032935E+01  -0.3111983E-01
 0.4740000E+02   0.1032433E+01  -0.1777073E+01   0.1031936E+01  -0.3201658E-01
 0.4760000E+02   0.1031332E+01  -0.1813044E+01   0.1030815E+01  -0.3262959E-01
 0.4780000E+02   0.1030189E+01  -0.1832668E+01   0.1029662E+01  -0.3294611E-01
 0.4800000E+02   0.1029088E+01  -0.1836952E+01   0.1028559E+01  -0.3298781E-01
 0.4820000E+02   0.1028090E+01  -0.1828255E+01   0.1027567E+01  -0.3279983E-01
 0.4840000E+02   0.1027231E+01  -0.1809491E+01   0.1026719E+01  -0.3243619E-01
 0.4860000E+02   0.1026524E+01  -0.1783440E+01   0.1026026E+01  -0.3194734E-01
 0.4880000E+02   0.1025964E+01  -0.1752308E+01   0.1025485E+01  -0.3137274E-01
 0.4900000E+02   0.1025542E+01  -0.1717551E+01   0.1025082E+01  -0.3073801E-01
 0.4920000E+02   0.1025247E+01  -0.1679878E+01   0.1024806E+01  -0.3005530E-01
 0.4940000E+02   0.1025071E+01  -0.1639388E+01   0.1024651E+01  -0.2932606E-01
 0.4960000E+02   0.1025020E+01  -0.1595848E+01   0.1024622E+01  -0.2854599E-01
 0.4980000E+02   0.1025113E+01  -0.1549091E+01   0.1024739E+01  -0.2771235E-01
 0.5000000E+02   0.1025382E+01  -0.1499520E+01   0.1025031E+01  -0.2683279E-01
 0.5020000E+02   0.1025865E+01  -0.1448561E+01   0.1025537E+01  -0.2593332E-01
 0.5040000E+02   0.1026594E+01  -0.1398886E+01   0.1026288E+01  -0.2506197E-01
 0.5060000E+02   0.1027584E+01  -0.1354188E+01   0.1027297E+01  -0.2428473E-01
 0.5080000E+02   0.1028824E+01  -0.1318537E+01   0.1028552E+01  -0.2367405E-01
 0.5100000E+02   0.1030277E+01  -0.1295549E+01   0.1030013E+01  -0.2329421E-01
 0.5120000E+02   0.1031885E+01  -0.1287759E+01   0.1031624E+01  -0.2319032E-01
 0.5140000E+02   0.1033590E+01  -0.1296461E+01   0.1033325E+01  -0.2338557E-01
 0.5160000E+02   0.1035336E+01  -0.1322010E+01   0.1035061E+01  -0.2388664E-01
 0.5180000E+02   0.1037081E+01  -0.1364357E+01   0.1036787E+01  -0.2469319E-01
 0.5200000E+02   0.1038788E+01  -0.1423531E+01   0.1038468E+01  -0.2580635E-01
 0.5220000E+02   0.1040422E+01  -0.1499882E+01   0.1040066E+01  -0.2723293E-01
 0.5240000E+02   0.1041940E+01  -0.1594040E+01   0.1041537E+01  -0.2898434E-01
 0.5260000E+02   0.1043288E+01  -0.1706633E+01   0.1042825E+01  -0.3107115E-01
 0.5280000E+02   0.1044393E+01  -0.1837858E+01   0.1043856E+01  -0.3349491E-01
 0.5300000E+02   0.1045172E+01  -0.1987012E+01   0.1044544E+01  -0.3623921E-01
 0.5320000E+02   0.1045532E+01  -0.2152066E+01   0.1044794E+01  -0.3926162E-01
 0.5340000E+02   0.1045379E+01  -0.2329373E+01   0.1044516E+01  -0.4248844E-01
 0.5360000E+02   0.1044635E+01  -0.2513572E+01   0.1043630E+01  -0.4581355E-01
 0.5380000E+02   0.1043241E+01  -0.2697733E+01   0.1042085E+01  -0.4910216E-01
 0.5400000E+02   0.1041177E+01  -0.2873728E+01   0.1039868E+01  -0.5219942E-01
 0.5420000E+02   0.1038465E+01  -0.3032826E+01   0.1037010E+01  -0.5494318E-01
 0.5440000E+02   0.1035171E+01  -0.3166451E+01   0.1033591E+01  -0.5717962E-01
 0.5460000E+02   0.1031411E+01  -0.3267065E+01   0.1029734E+01  -0.5878024E-01
 0.5480000E+02   0.1027335E+01  -0.3329064E+01   0.1025601E+01  -0.5965777E-01
 0.5500000E+02   0.1023118E+01  -0.3349543E+01   0.1021370E+01  -0.5977796E-01
 0.5520000E+02   0.1018937E+01  -0.3328729E+01   0.1017218E+01  -0.5916420E-01
 0.5540000E+02   0.1014952E+01  -0.3269909E+01   0.1013299E+01  -0.5789256E-01
 0.5560000E+02   0.1011281E+01  -0.3178793E+01   0.1009725E+01  -0.5607750E-01
 0.5580000E+02   0.1007993E+01  -0.3062414E+01   0.1006553E+01  -0.5385076E-01
 0.5600000E+02   0.1005104E+01  -0.2927799E+01   0.1003792E+01  -0.5133820E-01
 0.5620000E+02   0.1002587E+01  -0.2780734E+01   0.1001407E+01  -0.4863942E-01
 0.5640000E+02   0.1000389E+01  -0.2624892E+01   0.9993398E+00  -0.4581482E-01
 0.5660000E+02   0.9984546E+00  -0.2461571E+01   0.9975333E+00  -0.4288293E-01
 0.5680000E+02   0.9967439E+00  -0.2290092E+01   0.9959478E+00  -0.3982890E-01
 0.5700000E+02   0.9952497E+00  -0.2108770E+01   0.9945757E+00  -0.3662187E-01
 0.5720000E+02   0.9939974E+00  -0.1916137E+01   0.9934416E+00  -0.3323596E-01
 0.5740000E+02   0.9930350E+00  -0.1711973E+01   0.9925917E+00  -0.2966705E-01
 0.5760000E+02   0.9924149E+00  -0.1497747E+01   0.9920758E+00  -0.2593938E-01
 0.5780000E+02   0.9921765E+00  -0.1276344E+01   0.9919304E+00  -0.2210029E-01
