  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1424811E+01  -0.4252266E+01   0.1420889E+01  -0.1056468E+00
 0.1700000E+02   0.1454807E+01  -0.4285502E+01   0.1450740E+01  -0.1087125E+00
 0.1720000E+02   0.1484871E+01  -0.4370096E+01   0.1480554E+01  -0.1131451E+00
 0.1740000E+02   0.1515547E+01  -0.4478857E+01   0.1510918E+01  -0.1183509E+00
 0.1760000E+02   0.1547553E+01  -0.4610776E+01   0.1542545E+01  -0.1244022E+00
 0.1780000E+02   0.1581185E+01  -0.4775401E+01   0.1575696E+01  -0.1316336E+00
 0.1800000E+02   0.1616540E+01  -0.4975888E+01   0.1610448E+01  -0.1402130E+00
 0.1820000E+02   0.1653775E+01  -0.5211990E+01   0.1646938E+01  -0.1502306E+00
 0.1840000E+02   0.1693124E+01  -0.5484252E+01   0.1685374E+01  -0.1618155E+00
 0.1860000E+02   0.1734867E+01  -0.5795287E+01   0.1726000E+01  -0.1751772E+00
 0.1880000E+02   0.1779308E+01  -0.6150145E+01   0.1769067E+01  -0.1906249E+00
 0.1900000E+02   0.1826757E+01  -0.6556744E+01   0.1814809E+01  -0.2085922E+00
 0.1920000E+02   0.1877475E+01  -0.7026400E+01   0.1863375E+01  -0.2296652E+00
 0.1940000E+02   0.1931565E+01  -0.7573675E+01   0.1914714E+01  -0.2545821E+00
 0.1960000E+02   0.1988784E+01  -0.8212973E+01   0.1968387E+01  -0.2841038E+00
 0.1980000E+02   0.2048406E+01  -0.8947853E+01   0.2023478E+01  -0.3185998E+00
 0.2000000E+02   0.2109590E+01  -0.9757679E+01   0.2079071E+01  -0.3575366E+00
 0.2020000E+02   0.2172160E+01  -0.1060278E+02   0.2135073E+01  -0.3996754E+00
 0.2040000E+02   0.2236927E+01  -0.1143496E+02   0.2192525E+01  -0.4434829E+00
 0.2060000E+02   0.2306849E+01  -0.1220724E+02   0.2254690E+01  -0.4877792E+00
 0.2080000E+02   0.2387368E+01  -0.1294536E+02   0.2326691E+01  -0.5348226E+00
 0.2100000E+02   0.2482671E+01  -0.1376915E+02   0.2411326E+01  -0.5909020E+00
 0.2120000E+02   0.2593644E+01  -0.1480618E+02   0.2507524E+01  -0.6628059E+00
 0.2140000E+02   0.2719470E+01  -0.1614699E+02   0.2612191E+01  -0.7562916E+00
 0.2160000E+02   0.2858639E+01  -0.1786519E+02   0.2720799E+01  -0.8769688E+00
 0.2180000E+02   0.3007908E+01  -0.2003652E+02   0.2825853E+01  -0.1030567E+01
 0.2200000E+02   0.3159919E+01  -0.2272348E+02   0.2914645E+01  -0.1220626E+01
 0.2220000E+02   0.3301213E+01  -0.2590922E+02   0.2969399E+01  -0.1442454E+01
 0.2240000E+02   0.3415304E+01  -0.2939692E+02   0.2975550E+01  -0.1676426E+01
 0.2260000E+02   0.3494843E+01  -0.3279822E+02   0.2937707E+01  -0.1893094E+01
 0.2280000E+02   0.3552190E+01  -0.3573774E+02   0.2883309E+01  -0.2074749E+01
 0.2300000E+02   0.3613746E+01  -0.3806524E+02   0.2845135E+01  -0.2228085E+01
 0.2320000E+02   0.3711049E+01  -0.3990083E+02   0.2846953E+01  -0.2380492E+01
 0.2340000E+02   0.3872356E+01  -0.4167279E+02   0.2892472E+01  -0.2574636E+01
 0.2360000E+02   0.4108976E+01  -0.4398174E+02   0.2956660E+01  -0.2853393E+01
 0.2380000E+02   0.4412377E+01  -0.4732214E+02   0.2991043E+01  -0.3243876E+01
 0.2400000E+02   0.4760429E+01  -0.5198540E+02   0.2931768E+01  -0.3750523E+01
 0.2420000E+02   0.5118972E+01  -0.5810941E+02   0.2704347E+01  -0.4346307E+01
 0.2440000E+02   0.5438432E+01  -0.6569763E+02   0.2238198E+01  -0.4956512E+01
 0.2460000E+02   0.5655514E+01  -0.7456473E+02   0.1505213E+01  -0.5451529E+01
 0.2480000E+02   0.5710462E+01  -0.8427699E+02   0.5694433E+00  -0.5681998E+01
 0.2500000E+02   0.5576595E+01  -0.9419720E+02  -0.4081476E+00  -0.5561639E+01
 0.2520000E+02   0.5277319E+01  -0.1036682E+03  -0.1247029E+01  -0.5127867E+01
 0.2540000E+02   0.4871507E+01  -0.1122168E+03  -0.1841974E+01  -0.4509846E+01
 0.2560000E+02   0.4422250E+01  -0.1196350E+03  -0.2186686E+01  -0.3843787E+01
 0.2580000E+02   0.3975374E+01  -0.1259305E+03  -0.2332762E+01  -0.3218977E+01
 0.2600000E+02   0.3555318E+01  -0.1312161E+03  -0.2342602E+01  -0.2674416E+01
 0.2620000E+02   0.3171450E+01  -0.1356082E+03  -0.2266230E+01  -0.2218625E+01
 0.2640000E+02   0.2826499E+01  -0.1391762E+03  -0.2138878E+01  -0.1847782E+01
 0.2660000E+02   0.2521767E+01  -0.1419673E+03  -0.1986293E+01  -0.1553689E+01
 0.2680000E+02   0.2257351E+01  -0.1440680E+03  -0.1827808E+01  -0.1324670E+01
 0.2700000E+02   0.2030399E+01  -0.1456190E+03  -0.1675690E+01  -0.1146553E+01
 0.2720000E+02   0.1835327E+01  -0.1467680E+03  -0.1535175E+01  -0.1005814E+01
 0.2740000E+02   0.1665756E+01  -0.1476190E+03  -0.1406740E+01  -0.8920912E+00
 0.2760000E+02   0.1516275E+01  -0.1482172E+03  -0.1288911E+01  -0.7986223E+00
 0.2780000E+02   0.1383027E+01  -0.1485673E+03  -0.1180073E+01  -0.7212442E+00
 0.2800000E+02   0.1263415E+01  -0.1486527E+03  -0.1078993E+01  -0.6572598E+00
 0.2820000E+02   0.1155731E+01  -0.1484464E+03  -0.9848578E+00  -0.6047894E+00
 0.2840000E+02   0.1058838E+01  -0.1479227E+03  -0.8971880E+00  -0.5623100E+00
 0.2860000E+02   0.9717550E+00  -0.1470584E+03  -0.8155216E+00  -0.5284244E+00
 0.2880000E+02   0.8935719E+00  -0.1458160E+03  -0.7391964E+00  -0.5020551E+00
 0.2900000E+02   0.8237294E+00  -0.1441304E+03  -0.6675111E+00  -0.4826584E+00
 0.2920000E+02   0.7622657E+00  -0.1419111E+03  -0.5999445E+00  -0.4702292E+00
 0.2940000E+02   0.7100897E+00  -0.1390564E+03  -0.5363700E+00  -0.4653328E+00
 0.2960000E+02   0.6693668E+00  -0.1355148E+03  -0.4775477E+00  -0.4690416E+00
 0.2980000E+02   0.6432999E+00  -0.1314347E+03  -0.4257144E+00  -0.4822884E+00
 0.3000000E+02   0.6344586E+00  -0.1273091E+03  -0.3845551E+00  -0.5046337E+00
 0.3020000E+02   0.6422797E+00  -0.1238936E+03  -0.3581685E+00  -0.5331402E+00
 0.3040000E+02   0.6617241E+00  -0.1218553E+03  -0.3492415E+00  -0.5620580E+00
 0.3060000E+02   0.6844328E+00  -0.1214378E+03  -0.3569811E+00  -0.5839629E+00
 0.3080000E+02   0.7020034E+00  -0.1224149E+03  -0.3763067E+00  -0.5926231E+00
 0.3100000E+02   0.7091483E+00  -0.1243198E+03  -0.3998257E+00  -0.5856882E+00
 0.3120000E+02   0.7042242E+00  -0.1267052E+03  -0.4209138E+00  -0.5645912E+00
 0.3140000E+02   0.6877222E+00  -0.1292270E+03  -0.4349115E+00  -0.5327418E+00
 0.3160000E+02   0.6612915E+00  -0.1315945E+03  -0.4390016E+00  -0.4945544E+00
 0.3180000E+02   0.6276436E+00  -0.1335502E+03  -0.4324403E+00  -0.4548977E+00
 0.3200000E+02   0.5901518E+00  -0.1349004E+03  -0.4165740E+00  -0.4180255E+00
 0.3220000E+02   0.5520862E+00  -0.1355361E+03  -0.3940193E+00  -0.3867143E+00
 0.3240000E+02   0.5161157E+00  -0.1354252E+03  -0.3676472E+00  -0.3622305E+00
 0.3260000E+02   0.4842499E+00  -0.1346002E+03  -0.3400185E+00  -0.3447976E+00
 0.3280000E+02   0.4579788E+00  -0.1331635E+03  -0.3132954E+00  -0.3340517E+00
 0.3300000E+02   0.4383404E+00  -0.1313123E+03  -0.2893762E+00  -0.3292472E+00
 0.3320000E+02   0.4257700E+00  -0.1293574E+03  -0.2700044E+00  -0.3292077E+00
 0.3340000E+02   0.4197510E+00  -0.1276970E+03  -0.2566720E+00  -0.3321301E+00
 0.3360000E+02   0.4185091E+00  -0.1267174E+03  -0.2502137E+00  -0.3354743E+00
 0.3380000E+02   0.4191419E+00  -0.1266528E+03  -0.2502131E+00  -0.3362639E+00
 0.3400000E+02   0.4184041E+00  -0.1274974E+03  -0.2546932E+00  -0.3319539E+00
 0.3420000E+02   0.4138192E+00  -0.1290343E+03  -0.2606173E+00  -0.3214420E+00
 0.3440000E+02   0.4043853E+00  -0.1309551E+03  -0.2650612E+00  -0.3054014E+00
 0.3460000E+02   0.3904623E+00  -0.1329788E+03  -0.2661889E+00  -0.2856647E+00
 0.3480000E+02   0.3731553E+00  -0.1349088E+03  -0.2634404E+00  -0.2642803E+00
 0.3500000E+02   0.3537436E+00  -0.1366325E+03  -0.2571590E+00  -0.2429070E+00
 0.3520000E+02   0.3333824E+00  -0.1381021E+03  -0.2481488E+00  -0.2226343E+00
 0.3540000E+02   0.3129932E+00  -0.1393215E+03  -0.2373677E+00  -0.2040131E+00
 0.3560000E+02   0.2932228E+00  -0.1403409E+03  -0.2257391E+00  -0.1871402E+00
 0.3580000E+02   0.2744142E+00  -0.1412543E+03  -0.2140244E+00  -0.1717460E+00
 0.3600000E+02   0.2565774E+00  -0.1421904E+03  -0.2027095E+00  -0.1572922E+00
 0.3620000E+02   0.2393997E+00  -0.1432838E+03  -0.1919043E+00  -0.1431255E+00
 0.3640000E+02   0.2223758E+00  -0.1446319E+03  -0.1813363E+00  -0.1287173E+00
 0.3660000E+02   0.2050690E+00  -0.1462666E+03  -0.1705415E+00  -0.1138810E+00
 0.3680000E+02   0.1873375E+00  -0.1481838E+03  -0.1591889E+00  -0.9876356E-01
 0.3700000E+02   0.1693249E+00  -0.1504300E+03  -0.1472709E+00  -0.8355949E-01
 0.3720000E+02   0.1512073E+00  -0.1531982E+03  -0.1349634E+00  -0.6818018E-01
 0.3740000E+02   0.1329263E+00  -0.1568875E+03  -0.1222571E+00  -0.5217860E-01
 0.3760000E+02   0.1141549E+00  -0.1621448E+03  -0.1086566E+00  -0.3500125E-01
 0.3780000E+02   0.9458305E-01  -0.1700201E+03  -0.9315186E-01  -0.1639156E-01
 0.3800000E+02   0.7453038E-01   0.1774781E+03  -0.7445820E-01   0.3279484E-02
 0.3820000E+02   0.5626274E-01   0.1560244E+03  -0.5140833E-01   0.2286219E-01
 0.3840000E+02   0.4677936E-01   0.1200450E+03  -0.2342149E-01   0.4049373E-01
 0.3860000E+02   0.5472001E-01   0.8048626E+02   0.9044347E-02   0.5396739E-01
 0.3880000E+02   0.7575396E-01   0.5419810E+02   0.4431490E-01   0.6143983E-01
 0.3900000E+02   0.1012523E+00   0.3790235E+02   0.7989405E-01   0.6220108E-01
 0.3920000E+02   0.1268762E+00   0.2668793E+02   0.1133596E+00   0.5698403E-01
 0.3940000E+02   0.1509113E+00   0.1836810E+02   0.1432226E+00   0.4755527E-01
 0.3960000E+02   0.1730060E+00   0.1197370E+02   0.1692419E+00   0.3589227E-01
 0.3980000E+02   0.1935864E+00   0.6963391E+01   0.1921585E+00   0.2346948E-01
 0.4000000E+02   0.2134405E+00   0.2935305E+01   0.2131605E+00   0.1092993E-01
 0.4020000E+02   0.2333866E+00  -0.4645573E+00   0.2333790E+00  -0.1892291E-02
 0.4040000E+02   0.2540330E+00  -0.3556011E+01   0.2535439E+00  -0.1575621E-01
 0.4060000E+02   0.2756309E+00  -0.6609929E+01   0.2737987E+00  -0.3172767E-01
 0.4080000E+02   0.2980157E+00  -0.9827799E+01   0.2936424E+00  -0.5086758E-01
 0.4100000E+02   0.3206528E+00  -0.1332774E+02   0.3120167E+00  -0.7391715E-01
 0.4120000E+02   0.3428002E+00  -0.1714831E+02   0.3275610E+00  -0.1010733E+00
 0.4140000E+02   0.3637248E+00  -0.2127529E+02   0.3389362E+00  -0.1319773E+00
 0.4160000E+02   0.3828381E+00  -0.2567959E+02   0.3450257E+00  -0.1658983E+00
 0.4180000E+02   0.3996781E+00  -0.3034585E+02   0.3449188E+00  -0.2019247E+00
 0.4200000E+02   0.4137817E+00  -0.3527999E+02   0.3377863E+00  -0.2389890E+00
 0.4220000E+02   0.4245568E+00  -0.4049848E+02   0.3228428E+00  -0.2757190E+00
 0.4240000E+02   0.4312441E+00  -0.4600876E+02   0.2995199E+00  -0.3102568E+00
 0.4260000E+02   0.4330132E+00  -0.5179122E+02   0.2678312E+00  -0.3402454E+00
 0.4280000E+02   0.4291678E+00  -0.5779130E+02   0.2287485E+00  -0.3631241E+00
 0.4300000E+02   0.4193638E+00  -0.6392605E+02   0.1843233E+00  -0.3766841E+00
 0.4320000E+02   0.4037177E+00  -0.7010057E+02   0.1374135E+00  -0.3796123E+00
 0.4340000E+02   0.3827613E+00  -0.7622186E+02   0.9115956E-01  -0.3717474E+00
 0.4360000E+02   0.3573313E+00  -0.8220106E+02   0.4848885E-01  -0.3540261E+00
 0.4380000E+02   0.3284969E+00  -0.8795010E+02   0.1175027E-01  -0.3282867E+00
 0.4400000E+02   0.2975062E+00  -0.9338775E+02  -0.1758054E-01  -0.2969863E+00
 0.4420000E+02   0.2656648E+00  -0.9846008E+02  -0.3908468E-01  -0.2627740E+00
 0.4440000E+02   0.2341442E+00  -0.1031649E+03  -0.5332749E-01  -0.2279906E+00
 0.4460000E+02   0.2038144E+00  -0.1075680E+03  -0.6151866E-01  -0.1943084E+00
 0.4480000E+02   0.1751835E+00  -0.1118091E+03  -0.6508331E-01  -0.1626451E+00
 0.4500000E+02   0.1484467E+00  -0.1161107E+03  -0.6533236E-01  -0.1332970E+00
 0.4520000E+02   0.1235931E+00  -0.1208066E+03  -0.6329711E-01  -0.1061543E+00
 0.4540000E+02   0.1005340E+00  -0.1264225E+03  -0.5969052E-01  -0.8089583E-01
 0.4560000E+02   0.7925672E-01  -0.1338762E+03  -0.5493308E-01  -0.5713130E-01
 0.4580000E+02   0.6008897E-01  -0.1449639E+03  -0.4920026E-01  -0.3449665E-01
 0.4600000E+02   0.4434012E-01  -0.1633239E+03  -0.4247527E-01  -0.1272389E-01
 0.4620000E+02   0.3559062E-01   0.1665111E+03  -0.3460886E-01   0.8301776E-02
 0.4640000E+02   0.3817101E-01   0.1317105E+03  -0.2539772E-01   0.2849530E-01
 0.4660000E+02   0.4976803E-01   0.1071691E+03  -0.1469118E-01   0.4755025E-01
 0.4680000E+02   0.6501970E-01   0.9222141E+02  -0.2520241E-02   0.6497084E-01
 0.4700000E+02   0.8090569E-01   0.8233809E+02   0.1078694E-01   0.8018337E-01
 0.4720000E+02   0.9591737E-01   0.7516132E+02   0.2456428E-01   0.9271859E-01
 0.4740000E+02   0.1091865E+00   0.6969565E+02   0.3788845E-01   0.1024019E+00
 0.4760000E+02   0.1202421E+00   0.6555267E+02   0.4976300E-01   0.1094615E+00
 0.4780000E+02   0.1289616E+00   0.6261308E+02   0.5932197E-01   0.1145076E+00
 0.4800000E+02   0.1355509E+00   0.6087800E+02   0.6596868E-01   0.1184153E+00
 0.4820000E+02   0.1405261E+00   0.6039465E+02   0.6942311E-01   0.1221802E+00
 0.4840000E+02   0.1446950E+00   0.6120243E+02   0.6970196E-01   0.1268001E+00
 0.4860000E+02   0.1491281E+00   0.6327431E+02   0.6706579E-01   0.1331967E+00
 0.4880000E+02   0.1550890E+00   0.6645316E+02   0.6195784E-01   0.1421753E+00
 0.4900000E+02   0.1639012E+00   0.7041201E+02   0.5494853E-01   0.1544158E+00
 0.4920000E+02   0.1767650E+00   0.7468263E+02   0.4669520E-01   0.1704858E+00
 0.4940000E+02   0.1946007E+00   0.7876109E+02   0.3792778E-01   0.1908688E+00
 0.4960000E+02   0.2179894E+00   0.8223088E+02   0.2946816E-01   0.2159884E+00
 0.4980000E+02   0.2472088E+00   0.8482977E+02   0.2227723E-01   0.2462030E+00
 0.5000000E+02   0.2822975E+00   0.8644518E+02   0.1750344E-01   0.2817543E+00
 0.5020000E+02   0.3230994E+00   0.8707235E+02   0.1650229E-01   0.3226777E+00
 0.5040000E+02   0.3692829E+00   0.8676904E+02   0.2081315E-01   0.3686959E+00
 0.5060000E+02   0.4203378E+00   0.8562058E+02   0.3209735E-01   0.4191105E+00
 0.5080000E+02   0.4755444E+00   0.8371829E+02   0.5203265E-01   0.4726892E+00
 0.5100000E+02   0.5339122E+00   0.8115092E+02   0.8213298E-01   0.5275570E+00
 0.5120000E+02   0.5941173E+00   0.7800619E+02   0.1234611E+00   0.5811477E+00
 0.5140000E+02   0.6544947E+00   0.7437732E+02   0.1762562E+00   0.6303151E+00
 0.5160000E+02   0.7131358E+00   0.7036867E+02   0.2395899E+00   0.6716840E+00
 0.5180000E+02   0.7681015E+00   0.6609669E+02   0.3112304E+00   0.7022219E+00
 0.5200000E+02   0.8177045E+00   0.6168491E+02   0.3878537E+00   0.7198682E+00
 0.5220000E+02   0.8607726E+00   0.5725471E+02   0.4655965E+00   0.7239816E+00
 0.5240000E+02   0.8968129E+00   0.5291524E+02   0.5407744E+00   0.7154274E+00
 0.5260000E+02   0.9260469E+00   0.4875466E+02   0.6105285E+00   0.6962886E+00
 0.5280000E+02   0.9493303E+00   0.4483330E+02   0.6732281E+00   0.6693221E+00
 0.5300000E+02   0.9679769E+00   0.4117816E+02   0.7285633E+00   0.6373185E+00
 0.5320000E+02   0.9835049E+00   0.3777941E+02   0.7773379E+00   0.6025178E+00
 0.5340000E+02   0.9973330E+00   0.3459121E+02   0.8210280E+00   0.5662034E+00
 0.5360000E+02   0.1010482E+01   0.3153873E+02   0.8612203E+00   0.5285575E+00
 0.5380000E+02   0.1023350E+01   0.2853154E+02   0.8990684E+00   0.4887953E+00
 0.5400000E+02   0.1035621E+01   0.2548041E+02   0.9348891E+00   0.4455269E+00
 0.5420000E+02   0.1046327E+01   0.2231276E+02   0.9679831E+00   0.3972507E+00
 0.5440000E+02   0.1054023E+01   0.1898278E+02   0.9967014E+00   0.3428567E+00
 0.5460000E+02   0.1057044E+01   0.1547463E+02   0.1018725E+01   0.2820316E+00
 0.5480000E+02   0.1053750E+01   0.1180010E+02   0.1031481E+01   0.2154895E+00
 0.5500000E+02   0.1042739E+01   0.7993075E+01   0.1032609E+01   0.1449964E+00
 0.5520000E+02   0.1022993E+01   0.4103073E+01   0.1020371E+01   0.7319609E-01
 0.5540000E+02   0.9939485E+00   0.1896356E+00   0.9939430E+00   0.3289731E-02
 0.5560000E+02   0.9555052E+00  -0.3681436E+01   0.9535335E+00  -0.6135201E-01
 0.5580000E+02   0.9079872E+00  -0.7439420E+01   0.9003440E+00  -0.1175642E+00
 0.5600000E+02   0.8520875E+00  -0.1100780E+02   0.8364101E+00  -0.1626998E+00
 0.5620000E+02   0.7888065E+00  -0.1430187E+02   0.7643596E+00  -0.1948594E+00
 0.5640000E+02   0.7193784E+00  -0.1722542E+02   0.6871122E+00  -0.2130309E+00
 0.5660000E+02   0.6451684E+00  -0.1966585E+02   0.6075366E+00  -0.2171211E+00
 0.5680000E+02   0.5675274E+00  -0.2148371E+02   0.5280966E+00  -0.2078493E+00
 0.5700000E+02   0.4876187E+00  -0.2248447E+02   0.4505515E+00  -0.1864815E+00
 0.5720000E+02   0.4062908E+00  -0.2233951E+02   0.3757978E+00  -0.1544287E+00
 0.5740000E+02   0.3241804E+00  -0.2036042E+02   0.3039265E+00  -0.1127903E+00
 0.5760000E+02   0.2425610E+00  -0.1480027E+02   0.2345134E+00  -0.6196230E-01
 0.5780000E+02   0.1670944E+00  -0.4918014E+00   0.1670882E+00  -0.1434246E-02
 0.5800000E+02   0.1235204E+00   0.3460667E+02   0.1016660E+00   0.7015213E-01
