  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002487E+01  -0.1552982E-01   0.1002487E+01  -0.2717206E-03
 0.5600000E+01   0.1002685E+01  -0.1701186E-01   0.1002685E+01  -0.2977102E-03
 0.5800000E+01   0.1002892E+01  -0.1860122E-01   0.1002892E+01  -0.3255914E-03
 0.6000000E+01   0.1003108E+01  -0.2030996E-01   0.1003108E+01  -0.3555774E-03
 0.6200000E+01   0.1003334E+01  -0.2215882E-01   0.1003334E+01  -0.3880339E-03
 0.6400000E+01   0.1003571E+01  -0.2419076E-01   0.1003571E+01  -0.4237161E-03
 0.6600000E+01   0.1003819E+01  -0.2651552E-01   0.1003818E+01  -0.4645502E-03
 0.6800000E+01   0.1004075E+01  -0.2941259E-01   0.1004075E+01  -0.5154386E-03
 0.7000000E+01   0.1004326E+01  -0.3257917E-01   0.1004326E+01  -0.5710738E-03
 0.7200000E+01   0.1004593E+01  -0.3509940E-01   0.1004593E+01  -0.6154137E-03
 0.7400000E+01   0.1004860E+01  -0.3800442E-01   0.1004860E+01  -0.6665262E-03
 0.7600000E+01   0.1005151E+01  -0.3994415E-01   0.1005150E+01  -0.7007477E-03
 0.7800000E+01   0.1005467E+01  -0.4250026E-01   0.1005467E+01  -0.7458249E-03
 0.8000000E+01   0.1005800E+01  -0.4570093E-01   0.1005800E+01  -0.8022580E-03
 0.8200000E+01   0.1006149E+01  -0.4943404E-01   0.1006149E+01  -0.8680922E-03
 0.8400000E+01   0.1006517E+01  -0.5373488E-01   0.1006516E+01  -0.9439621E-03
 0.8600000E+01   0.1006906E+01  -0.5875230E-01   0.1006905E+01  -0.1032502E-02
 0.8800000E+01   0.1007320E+01  -0.6477237E-01   0.1007319E+01  -0.1138766E-02
 0.9000000E+01   0.1007764E+01  -0.7231266E-01   0.1007763E+01  -0.1271893E-02
 0.9200000E+01   0.1008240E+01  -0.8223357E-01   0.1008239E+01  -0.1447073E-02
 0.9400000E+01   0.1008748E+01  -0.9561079E-01   0.1008747E+01  -0.1683321E-02
 0.9600000E+01   0.1009288E+01  -0.1150354E+00   0.1009286E+01  -0.2026392E-02
 0.9800000E+01   0.1009810E+01  -0.1434605E+00   0.1009807E+01  -0.2528419E-02
 0.1000000E+02   0.1010258E+01  -0.1876577E+00   0.1010253E+01  -0.3308838E-02
 0.1020000E+02   0.1010163E+01  -0.2541996E+00   0.1010153E+01  -0.4481696E-02
 0.1040000E+02   0.1008975E+01  -0.2938648E+00   0.1008961E+01  -0.5174916E-02
 0.1060000E+02   0.1007811E+01  -0.2507509E+00   0.1007801E+01  -0.4410597E-02
 0.1080000E+02   0.1007747E+01  -0.1742022E+00   0.1007742E+01  -0.3063951E-02
 0.1100000E+02   0.1008557E+01  -0.1174638E+00   0.1008555E+01  -0.2067672E-02
 0.1120000E+02   0.1009598E+01  -0.9356223E-01   0.1009597E+01  -0.1648642E-02
 0.1140000E+02   0.1010570E+01  -0.8839358E-01   0.1010568E+01  -0.1559065E-02
 0.1160000E+02   0.1011446E+01  -0.9366771E-01   0.1011444E+01  -0.1653520E-02
 0.1180000E+02   0.1012193E+01  -0.1041362E+00   0.1012192E+01  -0.1839680E-02
 0.1200000E+02   0.1012855E+01  -0.1143903E+00   0.1012853E+01  -0.2022150E-02
 0.1220000E+02   0.1013491E+01  -0.1235152E+00   0.1013488E+01  -0.2184828E-02
 0.1240000E+02   0.1014127E+01  -0.1321000E+00   0.1014125E+01  -0.2338149E-02
 0.1260000E+02   0.1014775E+01  -0.1406269E+00   0.1014771E+01  -0.2490663E-02
 0.1280000E+02   0.1015437E+01  -0.1493816E+00   0.1015434E+01  -0.2647446E-02
 0.1300000E+02   0.1016119E+01  -0.1585548E+00   0.1016115E+01  -0.2811906E-02
 0.1320000E+02   0.1016822E+01  -0.1683114E+00   0.1016818E+01  -0.2986999E-02
 0.1340000E+02   0.1017549E+01  -0.1788365E+00   0.1017544E+01  -0.3176055E-02
 0.1360000E+02   0.1018302E+01  -0.1903804E+00   0.1018297E+01  -0.3383573E-02
 0.1380000E+02   0.1019084E+01  -0.2033201E+00   0.1019078E+01  -0.3616319E-02
 0.1400000E+02   0.1019893E+01  -0.2182484E+00   0.1019886E+01  -0.3884921E-02
 0.1420000E+02   0.1020723E+01  -0.2360451E+00   0.1020715E+01  -0.4205127E-02
 0.1440000E+02   0.1021548E+01  -0.2575941E+00   0.1021538E+01  -0.4592727E-02
 0.1460000E+02   0.1022321E+01  -0.2823311E+00   0.1022309E+01  -0.5037576E-02
 0.1480000E+02   0.1023020E+01  -0.3074941E+00   0.1023006E+01  -0.5490303E-02
 0.1500000E+02   0.1023640E+01  -0.3314850E+00   0.1023623E+01  -0.5922240E-02
 0.1520000E+02   0.1024153E+01  -0.3486808E+00   0.1024134E+01  -0.6232576E-02
 0.1540000E+02   0.1024727E+01  -0.3523752E+00   0.1024708E+01  -0.6302141E-02
 0.1560000E+02   0.1025542E+01  -0.3505521E+00   0.1025523E+01  -0.6274521E-02
 0.1580000E+02   0.1026551E+01  -0.3524594E+00   0.1026532E+01  -0.6314871E-02
 0.1600000E+02   0.1027662E+01  -0.3598990E+00   0.1027642E+01  -0.6455139E-02
 0.1620000E+02   0.1028829E+01  -0.3717731E+00   0.1028807E+01  -0.6675678E-02
 0.1640000E+02   0.1030037E+01  -0.3869630E+00   0.1030013E+01  -0.6956587E-02
 0.1660000E+02   0.1031285E+01  -0.4048436E+00   0.1031259E+01  -0.7286847E-02
 0.1680000E+02   0.1032573E+01  -0.4250727E+00   0.1032544E+01  -0.7660503E-02
 0.1700000E+02   0.1033902E+01  -0.4473574E+00   0.1033870E+01  -0.8072480E-02
 0.1720000E+02   0.1035277E+01  -0.4713929E+00   0.1035242E+01  -0.8517496E-02
 0.1740000E+02   0.1036706E+01  -0.4970219E+00   0.1036667E+01  -0.8992971E-02
 0.1760000E+02   0.1038200E+01  -0.5244797E+00   0.1038157E+01  -0.9503445E-02
 0.1780000E+02   0.1039763E+01  -0.5541005E+00   0.1039715E+01  -0.1005527E-01
 0.1800000E+02   0.1041399E+01  -0.5860952E+00   0.1041344E+01  -0.1065258E-01
 0.1820000E+02   0.1043111E+01  -0.6206237E+00   0.1043050E+01  -0.1129868E-01
 0.1840000E+02   0.1044907E+01  -0.6578627E+00   0.1044838E+01  -0.1199722E-01
 0.1860000E+02   0.1046792E+01  -0.6980211E+00   0.1046714E+01  -0.1275250E-01
 0.1880000E+02   0.1048774E+01  -0.7413365E+00   0.1048686E+01  -0.1356946E-01
 0.1900000E+02   0.1050862E+01  -0.7880690E+00   0.1050763E+01  -0.1445352E-01
 0.1920000E+02   0.1053067E+01  -0.8384973E+00   0.1052955E+01  -0.1541061E-01
 0.1940000E+02   0.1055402E+01  -0.8929295E+00   0.1055274E+01  -0.1644731E-01
 0.1960000E+02   0.1057884E+01  -0.9517617E+00   0.1057738E+01  -0.1757210E-01
 0.1980000E+02   0.1060536E+01  -0.1015642E+01   0.1060369E+01  -0.1879839E-01
 0.2000000E+02   0.1063385E+01  -0.1085743E+01   0.1063194E+01  -0.2014970E-01
 0.2020000E+02   0.1066454E+01  -0.1164003E+01   0.1066234E+01  -0.2166425E-01
 0.2040000E+02   0.1069750E+01  -0.1253035E+01   0.1069495E+01  -0.2339313E-01
 0.2060000E+02   0.1073249E+01  -0.1354607E+01   0.1072949E+01  -0.2537176E-01
 0.2080000E+02   0.1076931E+01  -0.1467916E+01   0.1076577E+01  -0.2758791E-01
 0.2100000E+02   0.1080830E+01  -0.1591376E+01   0.1080413E+01  -0.3001592E-01
 0.2120000E+02   0.1085014E+01  -0.1724691E+01   0.1084522E+01  -0.3265565E-01
 0.2140000E+02   0.1089569E+01  -0.1868524E+01   0.1088990E+01  -0.3552661E-01
 0.2160000E+02   0.1094615E+01  -0.2023957E+01   0.1093932E+01  -0.3865890E-01
 0.2180000E+02   0.1100337E+01  -0.2193315E+01   0.1099531E+01  -0.4211123E-01
 0.2200000E+02   0.1107029E+01  -0.2383475E+01   0.1106071E+01  -0.4603853E-01
 0.2220000E+02   0.1115073E+01  -0.2612776E+01   0.1113914E+01  -0.5083142E-01
 0.2240000E+02   0.1124755E+01  -0.2917997E+01   0.1123296E+01  -0.5725749E-01
 0.2260000E+02   0.1135920E+01  -0.3348024E+01   0.1133982E+01  -0.6633866E-01
 0.2280000E+02   0.1147915E+01  -0.3941213E+01   0.1145201E+01  -0.7889956E-01
 0.2300000E+02   0.1159962E+01  -0.4717157E+01   0.1156033E+01  -0.9539175E-01
 0.2320000E+02   0.1171339E+01  -0.5689292E+01   0.1165569E+01  -0.1161193E+00
 0.2340000E+02   0.1181308E+01  -0.6873084E+01   0.1172819E+01  -0.1413677E+00
 0.2360000E+02   0.1188980E+01  -0.8293268E+01   0.1176547E+01  -0.1714984E+00
 0.2380000E+02   0.1192932E+01  -0.9985946E+01   0.1174860E+01  -0.2068624E+00
 0.2400000E+02   0.1190741E+01  -0.1198153E+02   0.1164800E+01  -0.2471935E+00
 0.2420000E+02   0.1178787E+01  -0.1426536E+02   0.1142439E+01  -0.2904686E+00
 0.2440000E+02   0.1152812E+01  -0.1671614E+02   0.1104096E+01  -0.3315835E+00
 0.2460000E+02   0.1109843E+01  -0.1904014E+02   0.1049124E+01  -0.3620647E+00
 0.2480000E+02   0.1051350E+01  -0.2076829E+02   0.9830355E+00  -0.3727978E+00
 0.2500000E+02   0.9851521E+00  -0.2140764E+02   0.9171836E+00  -0.3595815E+00
 0.2520000E+02   0.9228386E+00  -0.2072069E+02   0.8631460E+00  -0.3265120E+00
 0.2540000E+02   0.8738434E+00  -0.1890001E+02   0.8267304E+00  -0.2830533E+00
 0.2560000E+02   0.8416143E+00  -0.1644398E+02   0.8071897E+00  -0.2382423E+00
 0.2580000E+02   0.8244322E+00  -0.1386512E+02   0.8004103E+00  -0.1975645E+00
 0.2600000E+02   0.8183649E+00  -0.1150138E+02   0.8019320E+00  -0.1631750E+00
 0.2620000E+02   0.8194719E+00  -0.9501029E+01   0.8082309E+00  -0.1352664E+00
 0.2640000E+02   0.8246489E+00  -0.7886526E+01   0.8168491E+00  -0.1131514E+00
 0.2660000E+02   0.8317009E+00  -0.6614668E+01   0.8261645E+00  -0.9580484E-01
 0.2680000E+02   0.8392447E+00  -0.5612938E+01   0.8352208E+00  -0.8208453E-01
 0.2700000E+02   0.8466306E+00  -0.4806174E+01   0.8436537E+00  -0.7093513E-01
 0.2720000E+02   0.8537216E+00  -0.4139115E+01   0.8514948E+00  -0.6162023E-01
 0.2740000E+02   0.8605348E+00  -0.3580515E+01   0.8588551E+00  -0.5374135E-01
 0.2760000E+02   0.8670578E+00  -0.3110375E+01   0.8657805E+00  -0.4704622E-01
 0.2780000E+02   0.8733003E+00  -0.2711909E+01   0.8723222E+00  -0.4131939E-01
 0.2800000E+02   0.8793273E+00  -0.2375179E+01   0.8785718E+00  -0.3644180E-01
 0.2820000E+02   0.8851477E+00  -0.2098647E+01   0.8845540E+00  -0.3241420E-01
 0.2840000E+02   0.8906403E+00  -0.1880827E+01   0.8901605E+00  -0.2923146E-01
 0.2860000E+02   0.8956429E+00  -0.1713178E+01   0.8952425E+00  -0.2677626E-01
 0.2880000E+02   0.9000646E+00  -0.1582378E+01   0.8997214E+00  -0.2485456E-01
 0.2900000E+02   0.9038979E+00  -0.1475855E+01   0.9035981E+00  -0.2328051E-01
 0.2920000E+02   0.9071667E+00  -0.1383403E+01   0.9069023E+00  -0.2190136E-01
 0.2940000E+02   0.9099075E+00  -0.1294896E+01   0.9096751E+00  -0.2056234E-01
 0.2960000E+02   0.9122168E+00  -0.1199441E+01   0.9120169E+00  -0.1909512E-01
 0.2980000E+02   0.9142863E+00  -0.1089719E+01   0.9141209E+00  -0.1738793E-01
 0.3000000E+02   0.9163357E+00  -0.9671055E+00   0.9162051E+00  -0.1546626E-01
 0.3020000E+02   0.9184936E+00  -0.8400464E+00   0.9183948E+00  -0.1346608E-01
 0.3040000E+02   0.9207623E+00  -0.7170845E+00   0.9206902E+00  -0.1152349E-01
 0.3060000E+02   0.9230803E+00  -0.6023263E+00   0.9230292E+00  -0.9703774E-02
 0.3080000E+02   0.9253915E+00  -0.4960305E+00   0.9253568E+00  -0.8011352E-02
 0.3100000E+02   0.9276654E+00  -0.3971863E+00   0.9276431E+00  -0.6430719E-02
 0.3120000E+02   0.9298808E+00  -0.3047727E+00   0.9298677E+00  -0.4946279E-02
 0.3140000E+02   0.9320144E+00  -0.2172811E+00   0.9320077E+00  -0.3534442E-02
 0.3160000E+02   0.9340488E+00  -0.1321090E+00   0.9340464E+00  -0.2153669E-02
 0.3180000E+02   0.9359868E+00  -0.4585251E-01   0.9359865E+00  -0.7490489E-03
 0.3200000E+02   0.9378554E+00   0.4493150E-01   0.9378551E+00   0.7354686E-03
 0.3220000E+02   0.9397024E+00   0.1432211E+00   0.9396994E+00   0.2348952E-02
 0.3240000E+02   0.9415948E+00   0.2513613E+00   0.9415857E+00   0.4130840E-02
 0.3260000E+02   0.9436211E+00   0.3708537E+00   0.9436013E+00   0.6107656E-02
 0.3280000E+02   0.9458966E+00   0.5017401E+00   0.9458603E+00   0.8283126E-02
 0.3300000E+02   0.9485632E+00   0.6413909E+00   0.9485038E+00   0.1061836E-01
 0.3320000E+02   0.9517759E+00   0.7827785E+00   0.9516871E+00   0.1300282E-01
 0.3340000E+02   0.9556600E+00   0.9129143E+00   0.9555387E+00   0.1522623E-01
 0.3360000E+02   0.9602370E+00   0.1013127E+01   0.9600869E+00   0.1697841E-01
 0.3380000E+02   0.9653449E+00   0.1063310E+01   0.9651786E+00   0.1791409E-01
 0.3400000E+02   0.9706216E+00   0.1050109E+01   0.9704586E+00   0.1778842E-01
 0.3420000E+02   0.9756109E+00   0.9742379E+00   0.9754698E+00   0.1658816E-01
 0.3440000E+02   0.9799394E+00   0.8505025E+00   0.9798314E+00   0.1454575E-01
 0.3460000E+02   0.9834357E+00   0.7002821E+00   0.9833622E+00   0.1201948E-01
 0.3480000E+02   0.9861207E+00   0.5430507E+00   0.9860764E+00   0.9346334E-02
 0.3500000E+02   0.9881253E+00   0.3922316E+00   0.9881021E+00   0.6764389E-02
 0.3520000E+02   0.9896137E+00   0.2551648E+00   0.9896039E+00   0.4407195E-02
 0.3540000E+02   0.9907397E+00   0.1346856E+00   0.9907369E+00   0.2328936E-02
 0.3560000E+02   0.9916292E+00   0.3077015E-01   0.9916290E+00   0.5325449E-03
 0.3580000E+02   0.9923761E+00  -0.5818648E-01   0.9923756E+00  -0.1007803E-02
 0.3600000E+02   0.9930447E+00  -0.1344827E+00   0.9930420E+00  -0.2330838E-02
 0.3620000E+02   0.9936747E+00  -0.2005220E+00   0.9936686E+00  -0.3477626E-02
 0.3640000E+02   0.9942870E+00  -0.2584179E+00   0.9942769E+00  -0.4484461E-02
 0.3660000E+02   0.9948905E+00  -0.3097602E+00   0.9948759E+00  -0.5378685E-02
 0.3680000E+02   0.9954892E+00  -0.3555874E+00   0.9954701E+00  -0.6178136E-02
 0.3700000E+02   0.9960879E+00  -0.3965602E+00   0.9960640E+00  -0.6894149E-02
 0.3720000E+02   0.9966929E+00  -0.4332212E+00   0.9966644E+00  -0.7536059E-02
 0.3740000E+02   0.9973114E+00  -0.4661738E+00   0.9972783E+00  -0.8114303E-02
 0.3760000E+02   0.9979478E+00  -0.4960853E+00   0.9979104E+00  -0.8640446E-02
 0.3780000E+02   0.9986035E+00  -0.5235680E+00   0.9985618E+00  -0.9125097E-02
 0.3800000E+02   0.9992774E+00  -0.5490672E+00   0.9992315E+00  -0.9575958E-02
 0.3820000E+02   0.9999684E+00  -0.5728368E+00   0.9999184E+00  -0.9997406E-02
 0.3840000E+02   0.1000677E+01  -0.5950059E+00   0.1000623E+01  -0.1039166E-01
 0.3860000E+02   0.1001407E+01  -0.6156983E+00   0.1001349E+01  -0.1076088E-01
 0.3880000E+02   0.1002163E+01  -0.6351414E+00   0.1002101E+01  -0.1110906E-01
 0.3900000E+02   0.1002949E+01  -0.6536981E+00   0.1002884E+01  -0.1144258E-01
 0.3920000E+02   0.1003767E+01  -0.6718166E+00   0.1003698E+01  -0.1176931E-01
 0.3940000E+02   0.1004618E+01  -0.6899495E+00   0.1004546E+01  -0.1209721E-01
 0.3960000E+02   0.1005501E+01  -0.7084942E+00   0.1005424E+01  -0.1243326E-01
 0.3980000E+02   0.1006413E+01  -0.7277795E+00   0.1006332E+01  -0.1278326E-01
 0.4000000E+02   0.1007352E+01  -0.7480997E+00   0.1007266E+01  -0.1315242E-01
 0.4020000E+02   0.1008317E+01  -0.7697758E+00   0.1008226E+01  -0.1354646E-01
 0.4040000E+02   0.1009306E+01  -0.7932033E+00   0.1009209E+01  -0.1397239E-01
 0.4060000E+02   0.1010312E+01  -0.8188459E+00   0.1010209E+01  -0.1443844E-01
 0.4080000E+02   0.1011328E+01  -0.8471462E+00   0.1011218E+01  -0.1495244E-01
 0.4100000E+02   0.1012340E+01  -0.8783618E+00   0.1012221E+01  -0.1551888E-01
 0.4120000E+02   0.1013333E+01  -0.9124081E+00   0.1013204E+01  -0.1613616E-01
 0.4140000E+02   0.1014291E+01  -0.9488178E+00   0.1014152E+01  -0.1679589E-01
 0.4160000E+02   0.1015206E+01  -0.9868584E+00   0.1015056E+01  -0.1748497E-01
 0.4180000E+02   0.1016075E+01  -0.1025738E+01   0.1015912E+01  -0.1818931E-01
 0.4200000E+02   0.1016899E+01  -0.1064776E+01   0.1016724E+01  -0.1889682E-01
 0.4220000E+02   0.1017681E+01  -0.1103454E+01   0.1017493E+01  -0.1959822E-01
 0.4240000E+02   0.1018424E+01  -0.1141309E+01   0.1018222E+01  -0.2028526E-01
 0.4260000E+02   0.1019128E+01  -0.1177775E+01   0.1018913E+01  -0.2094779E-01
 0.4280000E+02   0.1019800E+01  -0.1212101E+01   0.1019572E+01  -0.2157243E-01
 0.4300000E+02   0.1020451E+01  -0.1243455E+01   0.1020211E+01  -0.2214448E-01
 0.4320000E+02   0.1021101E+01  -0.1271180E+01   0.1020849E+01  -0.2265256E-01
 0.4340000E+02   0.1021777E+01  -0.1295101E+01   0.1021516E+01  -0.2309405E-01
 0.4360000E+02   0.1022508E+01  -0.1315755E+01   0.1022239E+01  -0.2347908E-01
 0.4380000E+02   0.1023319E+01  -0.1334439E+01   0.1023042E+01  -0.2383131E-01
 0.4400000E+02   0.1024221E+01  -0.1352961E+01   0.1023935E+01  -0.2418332E-01
 0.4420000E+02   0.1025208E+01  -0.1373147E+01   0.1024914E+01  -0.2456772E-01
 0.4440000E+02   0.1026263E+01  -0.1396336E+01   0.1025958E+01  -0.2500824E-01
 0.4460000E+02   0.1027363E+01  -0.1423160E+01   0.1027046E+01  -0.2551586E-01
 0.4480000E+02   0.1028487E+01  -0.1453649E+01   0.1028156E+01  -0.2609090E-01
 0.4500000E+02   0.1029621E+01  -0.1487504E+01   0.1029274E+01  -0.2672786E-01
 0.4520000E+02   0.1030756E+01  -0.1524343E+01   0.1030391E+01  -0.2741982E-01
 0.4540000E+02   0.1031886E+01  -0.1563820E+01   0.1031501E+01  -0.2816060E-01
 0.4560000E+02   0.1033007E+01  -0.1605661E+01   0.1032602E+01  -0.2894528E-01
 0.4580000E+02   0.1034117E+01  -0.1649628E+01   0.1033688E+01  -0.2976960E-01
 0.4600000E+02   0.1035211E+01  -0.1695469E+01   0.1034758E+01  -0.3062899E-01
 0.4620000E+02   0.1036285E+01  -0.1742860E+01   0.1035806E+01  -0.3151752E-01
 0.4640000E+02   0.1037336E+01  -0.1791353E+01   0.1036829E+01  -0.3242705E-01
 0.4660000E+02   0.1038364E+01  -0.1840359E+01   0.1037828E+01  -0.3334683E-01
 0.4680000E+02   0.1039370E+01  -0.1889170E+01   0.1038805E+01  -0.3426414E-01
 0.4700000E+02   0.1040364E+01  -0.1937054E+01   0.1039769E+01  -0.3516590E-01
 0.4720000E+02   0.1041360E+01  -0.1983394E+01   0.1040736E+01  -0.3604132E-01
 0.4740000E+02   0.1042380E+01  -0.2027836E+01   0.1041727E+01  -0.3688463E-01
 0.4760000E+02   0.1043447E+01  -0.2070414E+01   0.1042766E+01  -0.3769730E-01
 0.4780000E+02   0.1044588E+01  -0.2111640E+01   0.1043879E+01  -0.3848966E-01
 0.4800000E+02   0.1045829E+01  -0.2152591E+01   0.1045091E+01  -0.3928235E-01
 0.4820000E+02   0.1047191E+01  -0.2194951E+01   0.1046423E+01  -0.4010717E-01
 0.4840000E+02   0.1048685E+01  -0.2240952E+01   0.1047883E+01  -0.4100569E-01
 0.4860000E+02   0.1050304E+01  -0.2293105E+01   0.1049463E+01  -0.4202428E-01
 0.4880000E+02   0.1052024E+01  -0.2353756E+01   0.1051136E+01  -0.4320582E-01
 0.4900000E+02   0.1053805E+01  -0.2424586E+01   0.1052862E+01  -0.4458058E-01
 0.4920000E+02   0.1055600E+01  -0.2506274E+01   0.1054590E+01  -0.4616009E-01
 0.4940000E+02   0.1057361E+01  -0.2598465E+01   0.1056274E+01  -0.4793677E-01
 0.4960000E+02   0.1059053E+01  -0.2700057E+01   0.1057878E+01  -0.4988929E-01
 0.4980000E+02   0.1060653E+01  -0.2809616E+01   0.1059378E+01  -0.5199046E-01
 0.5000000E+02   0.1062149E+01  -0.2925753E+01   0.1060765E+01  -0.5421405E-01
 0.5020000E+02   0.1063537E+01  -0.3047315E+01   0.1062033E+01  -0.5653829E-01
 0.5040000E+02   0.1064816E+01  -0.3173402E+01   0.1063183E+01  -0.5894608E-01
 0.5060000E+02   0.1065985E+01  -0.3303276E+01   0.1064214E+01  -0.6142325E-01
 0.5080000E+02   0.1067045E+01  -0.3436242E+01   0.1065126E+01  -0.6395630E-01
 0.5100000E+02   0.1067995E+01  -0.3571556E+01   0.1065921E+01  -0.6653080E-01
 0.5120000E+02   0.1068841E+01  -0.3708416E+01   0.1066603E+01  -0.6913147E-01
 0.5140000E+02   0.1069594E+01  -0.3846068E+01   0.1067185E+01  -0.7174422E-01
 0.5160000E+02   0.1070269E+01  -0.3983997E+01   0.1067682E+01  -0.7435996E-01
 0.5180000E+02   0.1070888E+01  -0.4122160E+01   0.1068118E+01  -0.7697888E-01
 0.5200000E+02   0.1071474E+01  -0.4261157E+01   0.1068512E+01  -0.7961337E-01
 0.5220000E+02   0.1072040E+01  -0.4402235E+01   0.1068877E+01  -0.8228758E-01
 0.5240000E+02   0.1072590E+01  -0.4547076E+01   0.1069214E+01  -0.8503296E-01
 0.5260000E+02   0.1073107E+01  -0.4697430E+01   0.1069503E+01  -0.8788086E-01
 0.5280000E+02   0.1073562E+01  -0.4854664E+01   0.1069711E+01  -0.9085399E-01
 0.5300000E+02   0.1073911E+01  -0.5019361E+01   0.1069793E+01  -0.9395902E-01
 0.5320000E+02   0.1074107E+01  -0.5191065E+01   0.1069701E+01  -0.9718224E-01
 0.5340000E+02   0.1074107E+01  -0.5368241E+01   0.1069396E+01  -0.1004897E+00
 0.5360000E+02   0.1073887E+01  -0.5548511E+01   0.1068855E+01  -0.1038325E+00
 0.5380000E+02   0.1073440E+01  -0.5729127E+01   0.1068078E+01  -0.1071568E+00
 0.5400000E+02   0.1072785E+01  -0.5907591E+01   0.1067088E+01  -0.1104157E+00
 0.5420000E+02   0.1071959E+01  -0.6082258E+01   0.1065925E+01  -0.1135807E+00
 0.5440000E+02   0.1071005E+01  -0.6252731E+01   0.1064634E+01  -0.1166477E+00
 0.5460000E+02   0.1069961E+01  -0.6419919E+01   0.1063251E+01  -0.1196370E+00
 0.5480000E+02   0.1068847E+01  -0.6585743E+01   0.1061794E+01  -0.1225860E+00
 0.5500000E+02   0.1067657E+01  -0.6752559E+01   0.1060251E+01  -0.1255370E+00
 0.5520000E+02   0.1066357E+01  -0.6922408E+01   0.1058583E+01  -0.1285228E+00
 0.5540000E+02   0.1064888E+01  -0.7096237E+01   0.1056731E+01  -0.1315524E+00
 0.5560000E+02   0.1063180E+01  -0.7273259E+01   0.1054625E+01  -0.1346004E+00
 0.5580000E+02   0.1061165E+01  -0.7450626E+01   0.1052206E+01  -0.1376032E+00
 0.5600000E+02   0.1058799E+01  -0.7623557E+01   0.1049441E+01  -0.1404645E+00
 0.5620000E+02   0.1056079E+01  -0.7785972E+01   0.1046343E+01  -0.1430702E+00
 0.5640000E+02   0.1053051E+01  -0.7931567E+01   0.1042977E+01  -0.1453108E+00
 0.5660000E+02   0.1049813E+01  -0.8055141E+01   0.1039456E+01  -0.1471062E+00
 0.5680000E+02   0.1046500E+01  -0.8153868E+01   0.1035921E+01  -0.1484272E+00
 0.5700000E+02   0.1043262E+01  -0.8228167E+01   0.1032522E+01  -0.1493069E+00
 0.5720000E+02   0.1040232E+01  -0.8281886E+01   0.1029384E+01  -0.1498385E+00
 0.5740000E+02   0.1037506E+01  -0.8321706E+01   0.1026582E+01  -0.1501593E+00
 0.5760000E+02   0.1035117E+01  -0.8355883E+01   0.1024129E+01  -0.1504246E+00
 0.5780000E+02   0.1033036E+01  -0.8392660E+01   0.1021974E+01  -0.1507782E+00
 0.5800000E+02   0.1031177E+01  -0.8438744E+01   0.1020013E+01  -0.1513273E+00
