  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.3945424E+00  -0.2353370E+02   0.3617265E+00  -0.1575362E+00
 0.2780000E+02   0.4158065E+00  -0.1911825E+02   0.3928726E+00  -0.1361845E+00
 0.2800000E+02   0.4378974E+00  -0.1567083E+02   0.4216205E+00  -0.1182806E+00
 0.2820000E+02   0.4600823E+00  -0.1298638E+02   0.4483150E+00  -0.1033894E+00
 0.2840000E+02   0.4817477E+00  -0.1091453E+02   0.4730332E+00  -0.9121624E-01
 0.2860000E+02   0.5023651E+00  -0.9321823E+01   0.4957309E+00  -0.8137294E-01
 0.2880000E+02   0.5216348E+00  -0.8089536E+01   0.5164442E+00  -0.7340467E-01
 0.2900000E+02   0.5394851E+00  -0.7126429E+01   0.5353175E+00  -0.6692809E-01
 0.2920000E+02   0.5559425E+00  -0.6370217E+01   0.5525099E+00  -0.6168312E-01
 0.2940000E+02   0.5710322E+00  -0.5777133E+01   0.5681319E+00  -0.5747966E-01
 0.2960000E+02   0.5847766E+00  -0.5312992E+01   0.5822643E+00  -0.5414819E-01
 0.2980000E+02   0.5972040E+00  -0.4952748E+01   0.5949742E+00  -0.5155910E-01
 0.3000000E+02   0.6082817E+00  -0.4679821E+01   0.6062538E+00  -0.4962819E-01
 0.3020000E+02   0.6178525E+00  -0.4475121E+01   0.6159688E+00  -0.4820869E-01
 0.3040000E+02   0.6257251E+00  -0.4303242E+01   0.6239611E+00  -0.4695138E-01
 0.3060000E+02   0.6318913E+00  -0.4113251E+01   0.6302637E+00  -0.4532438E-01
 0.3080000E+02   0.6366467E+00  -0.3857446E+01   0.6352044E+00  -0.4282995E-01
 0.3100000E+02   0.6404693E+00  -0.3508221E+01   0.6392691E+00  -0.3919145E-01
 0.3120000E+02   0.6438440E+00  -0.3055082E+01   0.6429289E+00  -0.3431429E-01
 0.3140000E+02   0.6472641E+00  -0.2496779E+01   0.6466497E+00  -0.2819692E-01
 0.3160000E+02   0.6512612E+00  -0.1847649E+01   0.6509226E+00  -0.2099794E-01
 0.3180000E+02   0.6562572E+00  -0.1143767E+01   0.6561265E+00  -0.1309967E-01
 0.3200000E+02   0.6623910E+00  -0.4306504E+00   0.6623723E+00  -0.4978661E-02
 0.3220000E+02   0.6695380E+00   0.2570271E+00   0.6695313E+00   0.3003517E-02
 0.3240000E+02   0.6774838E+00   0.9044711E+00   0.6773994E+00   0.1069431E-01
 0.3260000E+02   0.6860853E+00   0.1511995E+01   0.6858464E+00   0.1810320E-01
 0.3280000E+02   0.6953427E+00   0.2084772E+01   0.6948825E+00   0.2529525E-01
 0.3300000E+02   0.7053957E+00   0.2623122E+01   0.7046566E+00   0.3228322E-01
 0.3320000E+02   0.7164631E+00   0.3115015E+01   0.7154045E+00   0.3893296E-01
 0.3340000E+02   0.7287252E+00   0.3532079E+01   0.7273409E+00   0.4489483E-01
 0.3360000E+02   0.7421533E+00   0.3832581E+01   0.7404936E+00   0.4960648E-01
 0.3380000E+02   0.7563532E+00   0.3975131E+01   0.7545336E+00   0.5243304E-01
 0.3400000E+02   0.7705626E+00   0.3939842E+01   0.7687416E+00   0.5294462E-01
 0.3420000E+02   0.7838898E+00   0.3742711E+01   0.7822180E+00   0.5116933E-01
 0.3440000E+02   0.7956574E+00   0.3429899E+01   0.7942322E+00   0.4760202E-01
 0.3460000E+02   0.8055907E+00   0.3056877E+01   0.8044444E+00   0.4295995E-01
 0.3480000E+02   0.8137617E+00   0.2670159E+01   0.8128782E+00   0.3791007E-01
 0.3500000E+02   0.8204290E+00   0.2300939E+01   0.8197675E+00   0.3293872E-01
 0.3520000E+02   0.8259093E+00   0.1966755E+01   0.8254228E+00   0.2834488E-01
 0.3540000E+02   0.8305079E+00   0.1675122E+01   0.8301530E+00   0.2427760E-01
 0.3560000E+02   0.8344843E+00   0.1426924E+01   0.8342256E+00   0.2078029E-01
 0.3580000E+02   0.8380399E+00   0.1219308E+01   0.8378501E+00   0.1783293E-01
 0.3600000E+02   0.8413214E+00   0.1047881E+01   0.8411807E+00   0.1538605E-01
 0.3620000E+02   0.8444337E+00   0.9080720E+00   0.8443276E+00   0.1338274E-01
 0.3640000E+02   0.8474524E+00   0.7957244E+00   0.8473706E+00   0.1176905E-01
 0.3660000E+02   0.8504340E+00   0.7072505E+00   0.8503692E+00   0.1049736E-01
 0.3680000E+02   0.8534222E+00   0.6396742E+00   0.8533690E+00   0.9527767E-02
 0.3700000E+02   0.8564524E+00   0.5907788E+00   0.8564069E+00   0.8830755E-02
 0.3720000E+02   0.8595614E+00   0.5592628E+00   0.8595205E+00   0.8390026E-02
 0.3740000E+02   0.8628009E+00   0.5444544E+00   0.8627620E+00   0.8198661E-02
 0.3760000E+02   0.8662493E+00   0.5451800E+00   0.8662101E+00   0.8242398E-02
 0.3780000E+02   0.8700078E+00   0.5581117E+00   0.8699665E+00   0.8474512E-02
 0.3800000E+02   0.8741793E+00   0.5764737E+00   0.8741351E+00   0.8795288E-02
 0.3820000E+02   0.8788356E+00   0.5897183E+00   0.8787890E+00   0.9045278E-02
 0.3840000E+02   0.8839778E+00   0.5845178E+00   0.8839318E+00   0.9017974E-02
 0.3860000E+02   0.8895038E+00   0.5475676E+00   0.8894632E+00   0.8500733E-02
 0.3880000E+02   0.8952058E+00   0.4700240E+00   0.8951757E+00   0.7343708E-02
 0.3900000E+02   0.9008242E+00   0.3514410E+00   0.9008073E+00   0.5525443E-02
 0.3920000E+02   0.9061397E+00   0.2001591E+00   0.9061342E+00   0.3165535E-02
 0.3940000E+02   0.9110485E+00   0.2941111E-01   0.9110484E+00   0.4676601E-03
 0.3960000E+02   0.9155774E+00  -0.1482752E+00   0.9155743E+00  -0.2369411E-02
 0.3980000E+02   0.9198436E+00  -0.3252063E+00   0.9198288E+00  -0.5220931E-02
 0.4000000E+02   0.9239948E+00  -0.4999711E+00   0.9239596E+00  -0.8062807E-02
 0.4020000E+02   0.9281556E+00  -0.6768116E+00   0.9280909E+00  -0.1096367E-01
 0.4040000E+02   0.9323887E+00  -0.8638995E+00   0.9322827E+00  -0.1405792E-01
 0.4060000E+02   0.9366704E+00  -0.1070974E+01   0.9365068E+00  -0.1750725E-01
 0.4080000E+02   0.9408833E+00  -0.1306409E+01   0.9406387E+00  -0.2145135E-01
 0.4100000E+02   0.9448371E+00  -0.1574209E+01   0.9444805E+00  -0.2595626E-01
 0.4120000E+02   0.9483197E+00  -0.1872324E+01   0.9478134E+00  -0.3098389E-01
 0.4140000E+02   0.9511555E+00  -0.2193439E+01   0.9504586E+00  -0.3640394E-01
 0.4160000E+02   0.9532364E+00  -0.2527667E+01   0.9523090E+00  -0.4203945E-01
 0.4180000E+02   0.9545154E+00  -0.2865165E+01   0.9533222E+00  -0.4771215E-01
 0.4200000E+02   0.9549774E+00  -0.3197163E+01   0.9534910E+00  -0.5326107E-01
 0.4220000E+02   0.9546154E+00  -0.3515295E+01   0.9528193E+00  -0.5853223E-01
 0.4240000E+02   0.9534295E+00  -0.3810116E+01   0.9513222E+00  -0.6335545E-01
 0.4260000E+02   0.9514495E+00  -0.4070116E+01   0.9490499E+00  -0.6753122E-01
 0.4280000E+02   0.9487689E+00  -0.4282220E+01   0.9461202E+00  -0.7084389E-01
 0.4300000E+02   0.9455651E+00  -0.4433792E+01   0.9427353E+00  -0.7309885E-01
 0.4320000E+02   0.9420947E+00  -0.4515094E+01   0.9391711E+00  -0.7416332E-01
 0.4340000E+02   0.9386716E+00  -0.4521228E+01   0.9357507E+00  -0.7399403E-01
 0.4360000E+02   0.9356378E+00  -0.4453616E+01   0.9328127E+00  -0.7265417E-01
 0.4380000E+02   0.9333237E+00  -0.4321201E+01   0.9306706E+00  -0.7032381E-01
 0.4400000E+02   0.9319913E+00  -0.4140390E+01   0.9295589E+00  -0.6729029E-01
 0.4420000E+02   0.9317797E+00  -0.3932548E+01   0.9295858E+00  -0.6390334E-01
 0.4440000E+02   0.9326850E+00  -0.3719598E+01   0.9307203E+00  -0.6050667E-01
 0.4460000E+02   0.9345836E+00  -0.3519802E+01   0.9328207E+00  -0.5737736E-01
 0.4480000E+02   0.9372840E+00  -0.3345455E+01   0.9356867E+00  -0.5469618E-01
 0.4500000E+02   0.9405786E+00  -0.3202785E+01   0.9391094E+00  -0.5255015E-01
 0.4520000E+02   0.9442798E+00  -0.3093255E+01   0.9429040E+00  -0.5095454E-01
 0.4540000E+02   0.9482376E+00  -0.3015298E+01   0.9469248E+00  -0.4987975E-01
 0.4560000E+02   0.9523415E+00  -0.2965812E+01   0.9510659E+00  -0.4927422E-01
 0.4580000E+02   0.9565158E+00  -0.2941224E+01   0.9552557E+00  -0.4908026E-01
 0.4600000E+02   0.9607115E+00  -0.2938108E+01   0.9594487E+00  -0.4924337E-01
 0.4620000E+02   0.9648987E+00  -0.2953509E+01   0.9636169E+00  -0.4971700E-01
 0.4640000E+02   0.9690588E+00  -0.2985055E+01   0.9677439E+00  -0.5046419E-01
 0.4660000E+02   0.9731796E+00  -0.3030947E+01   0.9718183E+00  -0.5145720E-01
 0.4680000E+02   0.9772500E+00  -0.3089849E+01   0.9758294E+00  -0.5267564E-01
 0.4700000E+02   0.9812569E+00  -0.3160716E+01   0.9797642E+00  -0.5410349E-01
 0.4720000E+02   0.9851836E+00  -0.3242582E+01   0.9836063E+00  -0.5572546E-01
 0.4740000E+02   0.9890100E+00  -0.3334379E+01   0.9873357E+00  -0.5752384E-01
 0.4760000E+02   0.9927130E+00  -0.3434791E+01   0.9909298E+00  -0.5947592E-01
 0.4780000E+02   0.9962681E+00  -0.3542114E+01   0.9943649E+00  -0.6155161E-01
 0.4800000E+02   0.9996504E+00  -0.3654063E+01   0.9976181E+00  -0.6370992E-01
 0.4820000E+02   0.1002840E+01  -0.3767534E+01   0.1000672E+01  -0.6589508E-01
 0.4840000E+02   0.1005829E+01  -0.3878518E+01   0.1003526E+01  -0.6803552E-01
 0.4860000E+02   0.1008638E+01  -0.3982387E+01   0.1006202E+01  -0.7004971E-01
 0.4880000E+02   0.1011317E+01  -0.4074616E+01   0.1008761E+01  -0.7185967E-01
 0.4900000E+02   0.1013949E+01  -0.4151722E+01   0.1011288E+01  -0.7340770E-01
 0.4920000E+02   0.1016636E+01  -0.4211951E+01   0.1013890E+01  -0.7466805E-01
 0.4940000E+02   0.1019483E+01  -0.4255381E+01   0.1016673E+01  -0.7564783E-01
 0.4960000E+02   0.1022588E+01  -0.4283466E+01   0.1019731E+01  -0.7637808E-01
 0.4980000E+02   0.1026037E+01  -0.4298421E+01   0.1023151E+01  -0.7690278E-01
 0.5000000E+02   0.1029915E+01  -0.4302876E+01   0.1027012E+01  -0.7727326E-01
 0.5020000E+02   0.1034306E+01  -0.4299972E+01   0.1031395E+01  -0.7755044E-01
 0.5040000E+02   0.1039304E+01  -0.4293745E+01   0.1036387E+01  -0.7781252E-01
 0.5060000E+02   0.1045006E+01  -0.4289663E+01   0.1042078E+01  -0.7816519E-01
 0.5080000E+02   0.1051508E+01  -0.4295187E+01   0.1048555E+01  -0.7875265E-01
 0.5100000E+02   0.1058889E+01  -0.4320204E+01   0.1055880E+01  -0.7976648E-01
 0.5120000E+02   0.1067184E+01  -0.4377021E+01   0.1064072E+01  -0.8144658E-01
 0.5140000E+02   0.1076360E+01  -0.4479561E+01   0.1073072E+01  -0.8406742E-01
 0.5160000E+02   0.1086288E+01  -0.4641673E+01   0.1082726E+01  -0.8790667E-01
 0.5180000E+02   0.1096743E+01  -0.4874867E+01   0.1092776E+01  -0.9320107E-01
 0.5200000E+02   0.1107415E+01  -0.5186165E+01   0.1102882E+01  -0.1001016E+00
 0.5220000E+02   0.1117952E+01  -0.5576743E+01   0.1112660E+01  -0.1086413E+00
 0.5240000E+02   0.1128002E+01  -0.6041720E+01   0.1121736E+01  -0.1187251E+00
 0.5260000E+02   0.1137267E+01  -0.6571104E+01   0.1129796E+01  -0.1301445E+00
 0.5280000E+02   0.1145541E+01  -0.7151667E+01   0.1136628E+01  -0.1426156E+00
 0.5300000E+02   0.1152724E+01  -0.7769391E+01   0.1142142E+01  -0.1558324E+00
 0.5320000E+02   0.1158820E+01  -0.8411907E+01   0.1146353E+01  -0.1695221E+00
 0.5340000E+02   0.1163907E+01  -0.9070310E+01   0.1149353E+01  -0.1834857E+00
 0.5360000E+02   0.1168095E+01  -0.9739935E+01   0.1151257E+01  -0.1976140E+00
 0.5380000E+02   0.1171481E+01  -0.1042010E+02   0.1152161E+01  -0.2118790E+00
 0.5400000E+02   0.1174119E+01  -0.1111309E+02   0.1152103E+01  -0.2263069E+00
 0.5420000E+02   0.1175998E+01  -0.1182264E+02   0.1151051E+01  -0.2409419E+00
 0.5440000E+02   0.1177037E+01  -0.1255234E+02   0.1148904E+01  -0.2558071E+00
 0.5460000E+02   0.1177092E+01  -0.1330409E+02   0.1145502E+01  -0.2708715E+00
 0.5480000E+02   0.1175976E+01  -0.1407695E+02   0.1140661E+01  -0.2860265E+00
 0.5500000E+02   0.1173489E+01  -0.1486643E+02   0.1134209E+01  -0.3010780E+00
 0.5520000E+02   0.1169445E+01  -0.1566437E+02   0.1126012E+01  -0.3157522E+00
 0.5540000E+02   0.1163698E+01  -0.1645917E+02   0.1116011E+01  -0.3297128E+00
 0.5560000E+02   0.1156161E+01  -0.1723625E+02   0.1104239E+01  -0.3425846E+00
 0.5580000E+02   0.1146830E+01  -0.1797857E+02   0.1090832E+01  -0.3539818E+00
 0.5600000E+02   0.1135797E+01  -0.1866759E+02   0.1076044E+01  -0.3635426E+00
 0.5620000E+02   0.1123264E+01  -0.1928463E+02   0.1060237E+01  -0.3709705E+00
 0.5640000E+02   0.1109542E+01  -0.1981283E+02   0.1043863E+01  -0.3760779E+00
 0.5660000E+02   0.1095032E+01  -0.2023958E+02   0.1027418E+01  -0.3788223E+00
 0.5680000E+02   0.1080176E+01  -0.2055865E+02   0.1011383E+01  -0.3793211E+00
 0.5700000E+02   0.1065399E+01  -0.2077142E+02   0.9961507E+00  -0.3778336E+00
 0.5720000E+02   0.1051039E+01  -0.2088627E+02   0.9819753E+00  -0.3747103E+00
 0.5740000E+02   0.1037300E+01  -0.2091614E+02   0.9689455E+00  -0.3703172E+00
 0.5760000E+02   0.1024229E+01  -0.2087454E+02   0.9570019E+00  -0.3649562E+00
 0.5780000E+02   0.1011750E+01  -0.2077112E+02   0.9459911E+00  -0.3588027E+00
 0.5800000E+02   0.9997196E+00  -0.2060820E+02   0.9357467E+00  -0.3518768E+00
 0.5820000E+02   0.9880187E+00  -0.2037926E+02   0.9261767E+00  -0.3440605E+00
