  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.7516847E+01  -0.5821205E+02   0.3959702E+01  -0.6389346E+01
 0.2280000E+02   0.7866377E+01  -0.6501320E+02   0.3322832E+01  -0.7130125E+01
 0.2300000E+02   0.8111183E+01  -0.7253345E+02   0.2434563E+01  -0.7737196E+01
 0.2320000E+02   0.8206518E+01  -0.8053548E+02   0.1349453E+01  -0.8094808E+01
 0.2340000E+02   0.8128603E+01  -0.8868554E+02   0.1864679E+00  -0.8126464E+01
 0.2360000E+02   0.7885317E+01  -0.9662263E+02  -0.9094101E+00  -0.7832701E+01
 0.2380000E+02   0.7512623E+01  -0.1040419E+03  -0.1822799E+01  -0.7288135E+01
 0.2400000E+02   0.7059538E+01  -0.1107475E+03  -0.2500840E+01  -0.6601732E+01
 0.2420000E+02   0.6572589E+01  -0.1166577E+03  -0.2948858E+01  -0.5873940E+01
 0.2440000E+02   0.6087229E+01  -0.1217799E+03  -0.3205886E+01  -0.5174616E+01
 0.2460000E+02   0.5626148E+01  -0.1261780E+03  -0.3321088E+01  -0.4541357E+01
 0.2480000E+02   0.5201245E+01  -0.1299460E+03  -0.3339537E+01  -0.3987536E+01
 0.2500000E+02   0.4816618E+01  -0.1331879E+03  -0.3296463E+01  -0.3511858E+01
 0.2520000E+02   0.4471470E+01  -0.1360023E+03  -0.3216633E+01  -0.3106013E+01
 0.2540000E+02   0.4162552E+01  -0.1384730E+03  -0.3116267E+01  -0.2759659E+01
 0.2560000E+02   0.3885813E+01  -0.1406682E+03  -0.3005633E+01  -0.2462866E+01
 0.2580000E+02   0.3637117E+01  -0.1426447E+03  -0.2891102E+01  -0.2206841E+01
 0.2600000E+02   0.3412379E+01  -0.1444490E+03  -0.2776306E+01  -0.1984050E+01
 0.2620000E+02   0.3207716E+01  -0.1461147E+03  -0.2662904E+01  -0.1788403E+01
 0.2640000E+02   0.3019753E+01  -0.1476605E+03  -0.2551368E+01  -0.1615372E+01
 0.2660000E+02   0.2845859E+01  -0.1490921E+03  -0.2441730E+01  -0.1461804E+01
 0.2680000E+02   0.2684144E+01  -0.1504075E+03  -0.2334022E+01  -0.1325507E+01
 0.2700000E+02   0.2533286E+01  -0.1516005E+03  -0.2228411E+01  -0.1204874E+01
 0.2720000E+02   0.2392383E+01  -0.1526624E+03  -0.2125192E+01  -0.1098660E+01
 0.2740000E+02   0.2260904E+01  -0.1535826E+03  -0.2024813E+01  -0.1005892E+01
 0.2760000E+02   0.2138686E+01  -0.1543517E+03  -0.1927956E+01  -0.9257214E+00
 0.2780000E+02   0.2025838E+01  -0.1549673E+03  -0.1835544E+01  -0.8572026E+00
 0.2800000E+02   0.1922500E+01  -0.1554403E+03  -0.1748569E+01  -0.7990707E+00
 0.2820000E+02   0.1828559E+01  -0.1557951E+03  -0.1667801E+01  -0.7497112E+00
 0.2840000E+02   0.1743510E+01  -0.1560652E+03  -0.1593581E+01  -0.7073376E+00
 0.2860000E+02   0.1666500E+01  -0.1562855E+03  -0.1525783E+01  -0.6702309E+00
 0.2880000E+02   0.1596468E+01  -0.1564877E+03  -0.1463920E+01  -0.6369053E+00
 0.2900000E+02   0.1532272E+01  -0.1566963E+03  -0.1407271E+01  -0.6061738E+00
 0.2920000E+02   0.1472777E+01  -0.1569278E+03  -0.1354972E+01  -0.5771687E+00
 0.2940000E+02   0.1416942E+01  -0.1571882E+03  -0.1306113E+01  -0.5493559E+00
 0.2960000E+02   0.1363909E+01  -0.1574735E+03  -0.1259846E+01  -0.5225283E+00
 0.2980000E+02   0.1313079E+01  -0.1577716E+03  -0.1215495E+01  -0.4967383E+00
 0.3000000E+02   0.1264121E+01  -0.1580671E+03  -0.1172626E+01  -0.4721759E+00
 0.3020000E+02   0.1216903E+01  -0.1583457E+03  -0.1131023E+01  -0.4490449E+00
 0.3040000E+02   0.1171409E+01  -0.1585966E+03  -0.1090621E+01  -0.4274856E+00
 0.3060000E+02   0.1127660E+01  -0.1588129E+03  -0.1051436E+01  -0.4075524E+00
 0.3080000E+02   0.1085673E+01  -0.1589912E+03  -0.1013504E+01  -0.3892266E+00
 0.3100000E+02   0.1045448E+01  -0.1591300E+03  -0.9768567E+00  -0.3724401E+00
 0.3120000E+02   0.1006957E+01  -0.1592292E+03  -0.9415119E+00  -0.3570972E+00
 0.3140000E+02   0.9701604E+00  -0.1592897E+03  -0.9074689E+00  -0.3430908E+00
 0.3160000E+02   0.9350030E+00  -0.1593123E+03  -0.8747138E+00  -0.3303126E+00
 0.3180000E+02   0.9014268E+00  -0.1592982E+03  -0.8432245E+00  -0.3186577E+00
 0.3200000E+02   0.8693732E+00  -0.1592490E+03  -0.8129763E+00  -0.3080247E+00
 0.3220000E+02   0.8387822E+00  -0.1591668E+03  -0.7839426E+00  -0.2983113E+00
 0.3240000E+02   0.8095868E+00  -0.1590545E+03  -0.7560902E+00  -0.2894106E+00
 0.3260000E+02   0.7817060E+00  -0.1589155E+03  -0.7293717E+00  -0.2812140E+00
 0.3280000E+02   0.7550434E+00  -0.1587530E+03  -0.7037207E+00  -0.2736197E+00
 0.3300000E+02   0.7294933E+00  -0.1585689E+03  -0.6790544E+00  -0.2665440E+00
 0.3320000E+02   0.7049533E+00  -0.1583634E+03  -0.6552832E+00  -0.2599288E+00
 0.3340000E+02   0.6813352E+00  -0.1581351E+03  -0.6323231E+00  -0.2537425E+00
 0.3360000E+02   0.6585733E+00  -0.1578811E+03  -0.6101051E+00  -0.2479727E+00
 0.3380000E+02   0.6366241E+00  -0.1575982E+03  -0.5885806E+00  -0.2426171E+00
 0.3400000E+02   0.6154619E+00  -0.1572836E+03  -0.5677190E+00  -0.2376730E+00
 0.3420000E+02   0.5950705E+00  -0.1569353E+03  -0.5475023E+00  -0.2331312E+00
 0.3440000E+02   0.5754366E+00  -0.1565521E+03  -0.5279182E+00  -0.2289752E+00
 0.3460000E+02   0.5565469E+00  -0.1561334E+03  -0.5089567E+00  -0.2251833E+00
 0.3480000E+02   0.5383887E+00  -0.1556795E+03  -0.4906099E+00  -0.2217304E+00
 0.3500000E+02   0.5209511E+00  -0.1551911E+03  -0.4728737E+00  -0.2185874E+00
 0.3520000E+02   0.5042221E+00  -0.1546706E+03  -0.4557478E+00  -0.2157172E+00
 0.3540000E+02   0.4881826E+00  -0.1541222E+03  -0.4392308E+00  -0.2130692E+00
 0.3560000E+02   0.4727967E+00  -0.1535518E+03  -0.4233126E+00  -0.2105781E+00
 0.3580000E+02   0.4580034E+00  -0.1529666E+03  -0.4079628E+00  -0.2081670E+00
 0.3600000E+02   0.4437137E+00  -0.1523727E+03  -0.3931226E+00  -0.2057583E+00
 0.3620000E+02   0.4298181E+00  -0.1517729E+03  -0.3787040E+00  -0.2032902E+00
 0.3640000E+02   0.4162037E+00  -0.1511648E+03  -0.3645988E+00  -0.2007318E+00
 0.3660000E+02   0.4027749E+00  -0.1505401E+03  -0.3506961E+00  -0.1980906E+00
 0.3680000E+02   0.3894697E+00  -0.1498855E+03  -0.3369009E+00  -0.1954083E+00
 0.3700000E+02   0.3762643E+00  -0.1491850E+03  -0.3231455E+00  -0.1927481E+00
 0.3720000E+02   0.3631679E+00  -0.1484215E+03  -0.3093912E+00  -0.1901789E+00
 0.3740000E+02   0.3502121E+00  -0.1475784E+03  -0.2956231E+00  -0.1877646E+00
 0.3760000E+02   0.3374413E+00  -0.1466399E+03  -0.2818414E+00  -0.1855589E+00
 0.3780000E+02   0.3249064E+00  -0.1455905E+03  -0.2680542E+00  -0.1836058E+00
 0.3800000E+02   0.3126631E+00  -0.1444149E+03  -0.2542738E+00  -0.1819424E+00
 0.3820000E+02   0.3007735E+00  -0.1430973E+03  -0.2405156E+00  -0.1806017E+00
 0.3840000E+02   0.2893085E+00  -0.1416223E+03  -0.2267990E+00  -0.1796151E+00
 0.3860000E+02   0.2783497E+00  -0.1399750E+03  -0.2131501E+00  -0.1790128E+00
 0.3880000E+02   0.2679913E+00  -0.1381432E+03  -0.1996040E+00  -0.1788228E+00
 0.3900000E+02   0.2583381E+00  -0.1361199E+03  -0.1862079E+00  -0.1790676E+00
 0.3920000E+02   0.2494996E+00  -0.1339061E+03  -0.1730226E+00  -0.1797588E+00
 0.3940000E+02   0.2415777E+00  -0.1315150E+03  -0.1601215E+00  -0.1808891E+00
 0.3960000E+02   0.2346485E+00  -0.1289739E+03  -0.1475859E+00  -0.1824235E+00
 0.3980000E+02   0.2287386E+00  -0.1263240E+03  -0.1354935E+00  -0.1842901E+00
 0.4000000E+02   0.2238021E+00  -0.1236153E+03  -0.1239001E+00  -0.1863764E+00
 0.4020000E+02   0.2197115E+00  -0.1208953E+03  -0.1128155E+00  -0.1885360E+00
 0.4040000E+02   0.2162734E+00  -0.1181947E+03  -0.1021826E+00  -0.1906120E+00
 0.4060000E+02   0.2132752E+00  -0.1155159E+03  -0.9187080E-01  -0.1924736E+00
 0.4080000E+02   0.2105500E+00  -0.1128304E+03  -0.8169445E-01  -0.1940549E+00
 0.4100000E+02   0.2080327E+00  -0.1100880E+03  -0.7145152E-01  -0.1953773E+00
 0.4120000E+02   0.2057848E+00  -0.1072341E+03  -0.6096937E-01  -0.1965455E+00
 0.4140000E+02   0.2039778E+00  -0.1042293E+03  -0.5013829E-01  -0.1977197E+00
 0.4160000E+02   0.2028464E+00  -0.1010625E+03  -0.3892220E-01  -0.1990772E+00
 0.4180000E+02   0.2026341E+00  -0.9775654E+02  -0.2734831E-01  -0.2007800E+00
 0.4200000E+02   0.2035476E+00  -0.9436336E+02  -0.1548618E-01  -0.2029577E+00
 0.4220000E+02   0.2057314E+00  -0.9095437E+02  -0.3426678E-02  -0.2057028E+00
 0.4240000E+02   0.2092596E+00  -0.8760828E+02   0.8732653E-02  -0.2090773E+00
 0.4260000E+02   0.2141415E+00  -0.8440044E+02   0.2089493E-01  -0.2131196E+00
 0.4280000E+02   0.2203322E+00  -0.8139521E+02   0.3296567E-01  -0.2178521E+00
 0.4300000E+02   0.2277455E+00  -0.7864209E+02   0.4485156E-01  -0.2232854E+00
 0.4320000E+02   0.2362645E+00  -0.7617473E+02   0.5645818E-01  -0.2294197E+00
 0.4340000E+02   0.2457501E+00  -0.7401214E+02   0.6768787E-01  -0.2362445E+00
 0.4360000E+02   0.2560472E+00  -0.7216105E+02   0.7843815E-01  -0.2437368E+00
 0.4380000E+02   0.2669874E+00  -0.7061868E+02   0.8860074E-01  -0.2518574E+00
 0.4400000E+02   0.2783891E+00  -0.6937525E+02   0.9806145E-01  -0.2605464E+00
 0.4420000E+02   0.2900550E+00  -0.6841581E+02   0.1067019E+00  -0.2697158E+00
 0.4440000E+02   0.3017678E+00  -0.6772101E+02   0.1144052E+00  -0.2792404E+00
 0.4460000E+02   0.3132872E+00  -0.6726664E+02   0.1210677E+00  -0.2889489E+00
 0.4480000E+02   0.3243528E+00  -0.6702222E+02   0.1266189E+00  -0.2986175E+00
 0.4500000E+02   0.3346967E+00  -0.6694937E+02   0.1310486E+00  -0.3079743E+00
 0.4520000E+02   0.3440688E+00  -0.6700063E+02   0.1344349E+00  -0.3167185E+00
 0.4540000E+02   0.3522728E+00  -0.6711998E+02   0.1369646E+00  -0.3245564E+00
 0.4560000E+02   0.3592059E+00  -0.6724555E+02   0.1389346E+00  -0.3312493E+00
 0.4580000E+02   0.3648910E+00  -0.6731463E+02   0.1407276E+00  -0.3366618E+00
 0.4600000E+02   0.3694901E+00  -0.6727031E+02   0.1427651E+00  -0.3407947E+00
 0.4620000E+02   0.3732923E+00  -0.6706827E+02   0.1454474E+00  -0.3437909E+00
 0.4640000E+02   0.3766776E+00  -0.6668226E+02   0.1491003E+00  -0.3459120E+00
 0.4660000E+02   0.3800664E+00  -0.6610670E+02   0.1539401E+00  -0.3474952E+00
 0.4680000E+02   0.3838669E+00  -0.6535613E+02   0.1600636E+00  -0.3489031E+00
 0.4700000E+02   0.3884320E+00  -0.6446142E+02   0.1674603E+00  -0.3504804E+00
 0.4720000E+02   0.3940329E+00  -0.6346418E+02   0.1760370E+00  -0.3525236E+00
 0.4740000E+02   0.4008491E+00  -0.6241028E+02   0.1856481E+00  -0.3552672E+00
 0.4760000E+02   0.4089744E+00  -0.6134409E+02   0.1961230E+00  -0.3588813E+00
 0.4780000E+02   0.4184330E+00  -0.6030424E+02   0.2072893E+00  -0.3634794E+00
 0.4800000E+02   0.4292009E+00  -0.5932146E+02   0.2189872E+00  -0.3691315E+00
 0.4820000E+02   0.4412275E+00  -0.5841822E+02   0.2310775E+00  -0.3758788E+00
 0.4840000E+02   0.4544521E+00  -0.5760979E+02   0.2434420E+00  -0.3837482E+00
 0.4860000E+02   0.4688159E+00  -0.5690606E+02   0.2559797E+00  -0.3927630E+00
 0.4880000E+02   0.4842660E+00  -0.5631323E+02   0.2685993E+00  -0.4029491E+00
 0.4900000E+02   0.5007549E+00  -0.5583522E+02   0.2812114E+00  -0.4143376E+00
 0.4920000E+02   0.5182375E+00  -0.5547455E+02   0.2937226E+00  -0.4269627E+00
 0.4940000E+02   0.5366672E+00  -0.5523271E+02   0.3060316E+00  -0.4408586E+00
 0.4960000E+02   0.5559924E+00  -0.5511024E+02   0.3180273E+00  -0.4560551E+00
 0.4980000E+02   0.5761556E+00  -0.5510674E+02   0.3295895E+00  -0.4725739E+00
 0.5000000E+02   0.5970926E+00  -0.5522085E+02   0.3405904E+00  -0.4904261E+00
 0.5020000E+02   0.6187335E+00  -0.5545028E+02   0.3508968E+00  -0.5096102E+00
 0.5040000E+02   0.6410048E+00  -0.5579194E+02   0.3603727E+00  -0.5301119E+00
 0.5060000E+02   0.6638309E+00  -0.5624208E+02   0.3688810E+00  -0.5519042E+00
 0.5080000E+02   0.6871367E+00  -0.5679662E+02   0.3762847E+00  -0.5749493E+00
 0.5100000E+02   0.7108484E+00  -0.5745146E+02   0.3824463E+00  -0.5991997E+00
 0.5120000E+02   0.7348932E+00  -0.5820276E+02   0.3872262E+00  -0.6245990E+00
 0.5140000E+02   0.7591970E+00  -0.5904720E+02   0.3904791E+00  -0.6510808E+00
 0.5160000E+02   0.7836795E+00  -0.5998211E+02   0.3920517E+00  -0.6785640E+00
 0.5180000E+02   0.8082493E+00  -0.6100527E+02   0.3917820E+00  -0.7069468E+00
 0.5200000E+02   0.8327983E+00  -0.6211472E+02   0.3895020E+00  -0.7360986E+00
 0.5220000E+02   0.8571987E+00  -0.6330825E+02   0.3850454E+00  -0.7658523E+00
 0.5240000E+02   0.8813032E+00  -0.6458299E+02   0.3782582E+00  -0.7960001E+00
 0.5260000E+02   0.9049483E+00  -0.6593506E+02   0.3690124E+00  -0.8262936E+00
 0.5280000E+02   0.9279615E+00  -0.6735929E+02   0.3572199E+00  -0.8564500E+00
 0.5300000E+02   0.9501717E+00  -0.6884930E+02   0.3428431E+00  -0.8861630E+00
 0.5320000E+02   0.9714190E+00  -0.7039770E+02   0.3259008E+00  -0.9151194E+00
 0.5340000E+02   0.9915645E+00  -0.7199658E+02   0.3064666E+00  -0.9430156E+00
 0.5360000E+02   0.1010495E+01  -0.7363813E+02   0.2846595E+00  -0.9695717E+00
 0.5380000E+02   0.1028123E+01  -0.7531516E+02   0.2606312E+00  -0.9945391E+00
 0.5400000E+02   0.1044379E+01  -0.7702149E+02   0.2345525E+00  -0.1017700E+01
 0.5420000E+02   0.1059206E+01  -0.7875200E+02   0.2066046E+00  -0.1038861E+01
 0.5440000E+02   0.1072548E+01  -0.8050240E+02   0.1769772E+00  -0.1057846E+01
 0.5460000E+02   0.1084350E+01  -0.8226892E+02   0.1458709E+00  -0.1074494E+01
 0.5480000E+02   0.1094555E+01  -0.8404794E+02   0.1135013E+00  -0.1088654E+01
 0.5500000E+02   0.1103107E+01  -0.8583598E+02   0.8009866E-01  -0.1100195E+01
 0.5520000E+02   0.1109954E+01  -0.8762975E+02   0.4590417E-01  -0.1109004E+01
 0.5540000E+02   0.1115039E+01  -0.8942624E+02   0.1116573E-01  -0.1114984E+01
 0.5560000E+02   0.1118295E+01  -0.9122257E+02  -0.2386022E-01  -0.1118040E+01
 0.5580000E+02   0.1119631E+01  -0.9301537E+02  -0.5889684E-01  -0.1118080E+01
 0.5600000E+02   0.1118934E+01  -0.9479978E+02  -0.9362574E-01  -0.1115010E+01
 0.5620000E+02   0.1116080E+01  -0.9656824E+02  -0.1276644E+00  -0.1108755E+01
 0.5640000E+02   0.1110957E+01  -0.9830940E+02  -0.1605540E+00  -0.1099295E+01
 0.5660000E+02   0.1103504E+01  -0.1000078E+03  -0.1917691E+00  -0.1086713E+01
 0.5680000E+02   0.1093747E+01  -0.1016442E+03  -0.2207549E+00  -0.1071238E+01
 0.5700000E+02   0.1081837E+01  -0.1031972E+03  -0.2469877E+00  -0.1053265E+01
 0.5720000E+02   0.1068053E+01  -0.1046455E+03  -0.2700450E+00  -0.1033350E+01
 0.5740000E+02   0.1052797E+01  -0.1059704E+03  -0.2896681E+00  -0.1012163E+01
 0.5760000E+02   0.1036557E+01  -0.1071584E+03  -0.3057993E+00  -0.9904228E+00
