  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.2527561E+01  -0.4457922E+01   0.2519914E+01  -0.1964596E+00
 0.1720000E+02   0.2581906E+01  -0.4687999E+01   0.2573269E+01  -0.2110186E+00
 0.1740000E+02   0.2639310E+01  -0.4930295E+01   0.2629544E+01  -0.2268321E+00
 0.1760000E+02   0.2700467E+01  -0.5185035E+01   0.2689416E+01  -0.2440478E+00
 0.1780000E+02   0.2765814E+01  -0.5458573E+01   0.2753272E+01  -0.2631009E+00
 0.1800000E+02   0.2835600E+01  -0.5754773E+01   0.2821309E+01  -0.2843283E+00
 0.1820000E+02   0.2910117E+01  -0.6074963E+01   0.2893774E+01  -0.3079764E+00
 0.1840000E+02   0.2989765E+01  -0.6420208E+01   0.2971015E+01  -0.3343138E+00
 0.1860000E+02   0.3075035E+01  -0.6792270E+01   0.3053453E+01  -0.3636844E+00
 0.1880000E+02   0.3166495E+01  -0.7193828E+01   0.3141569E+01  -0.3965286E+00
 0.1900000E+02   0.3264790E+01  -0.7628557E+01   0.3235895E+01  -0.4334022E+00
 0.1920000E+02   0.3370643E+01  -0.8101265E+01   0.3337006E+01  -0.4750015E+00
 0.1940000E+02   0.3484846E+01  -0.8618073E+01   0.3445499E+01  -0.5221945E+00
 0.1960000E+02   0.3608230E+01  -0.9186472E+01   0.3561951E+01  -0.5760470E+00
 0.1980000E+02   0.3741612E+01  -0.9814850E+01   0.3686849E+01  -0.6378135E+00
 0.2000000E+02   0.3885742E+01  -0.1051086E+02   0.3820540E+01  -0.7088447E+00
 0.2020000E+02   0.4041342E+01  -0.1127839E+02   0.3963297E+01  -0.7903907E+00
 0.2040000E+02   0.4209493E+01  -0.1211423E+02   0.4115752E+01  -0.8834101E+00
 0.2060000E+02   0.4392598E+01  -0.1301266E+02   0.4279798E+01  -0.9890650E+00
 0.2080000E+02   0.4594841E+01  -0.1398609E+02   0.4458624E+01  -0.1110511E+01
 0.2100000E+02   0.4820675E+01  -0.1507756E+02   0.4654721E+01  -0.1253984E+01
 0.2120000E+02   0.5073238E+01  -0.1634569E+02   0.4868184E+01  -0.1427772E+01
 0.2140000E+02   0.5354308E+01  -0.1785087E+02   0.5096539E+01  -0.1641312E+01
 0.2160000E+02   0.5664174E+01  -0.1965691E+02   0.5334088E+01  -0.1905355E+01
 0.2180000E+02   0.5999994E+01  -0.2183350E+02   0.5569605E+01  -0.2231462E+01
 0.2200000E+02   0.6352486E+01  -0.2444278E+02   0.5783144E+01  -0.2628559E+01
 0.2220000E+02   0.6702480E+01  -0.2749585E+02   0.5945397E+01  -0.3094431E+01
 0.2240000E+02   0.7022889E+01  -0.3088097E+02   0.6027292E+01  -0.3604542E+01
 0.2260000E+02   0.7293665E+01  -0.3432808E+02   0.6023269E+01  -0.4113123E+01
 0.2280000E+02   0.7522412E+01  -0.3751345E+02   0.5966855E+01  -0.4580755E+01
 0.2300000E+02   0.7746704E+01  -0.4023843E+02   0.5913547E+01  -0.5004137E+01
 0.2320000E+02   0.8021910E+01  -0.4251457E+02   0.5912994E+01  -0.5421028E+01
 0.2340000E+02   0.8407818E+01  -0.4461044E+02   0.5985509E+01  -0.5904665E+01
 0.2360000E+02   0.8943973E+01  -0.4700911E+02   0.6098735E+01  -0.6542178E+01
 0.2380000E+02   0.9632170E+01  -0.5019688E+02   0.6166048E+01  -0.7399902E+01
 0.2400000E+02   0.1044034E+02  -0.5450594E+02   0.6061857E+01  -0.8500274E+01
 0.2420000E+02   0.1130823E+02  -0.6010758E+02   0.5635719E+01  -0.9803818E+01
 0.2440000E+02   0.1214415E+02  -0.6703658E+02   0.4737960E+01  -0.1118178E+02
 0.2460000E+02   0.1282489E+02  -0.7516873E+02   0.3282830E+01  -0.1239761E+02
 0.2480000E+02   0.1321886E+02  -0.8417670E+02   0.1341197E+01  -0.1315064E+02
 0.2500000E+02   0.1323715E+02  -0.9354293E+02  -0.8180089E+00  -0.1321185E+02
 0.2520000E+02   0.1288007E+02  -0.1026807E+03  -0.2827403E+01  -0.1256591E+02
 0.2540000E+02   0.1223446E+02  -0.1111078E+03  -0.4405914E+01  -0.1141358E+02
 0.2560000E+02   0.1142368E+02  -0.1185537E+03  -0.5460318E+01  -0.1003421E+02
 0.2580000E+02   0.1055659E+02  -0.1249497E+03  -0.6047418E+01  -0.8652764E+01
 0.2600000E+02   0.9706307E+01  -0.1303511E+03  -0.6284537E+01  -0.7397093E+01
 0.2620000E+02   0.8913583E+01  -0.1348654E+03  -0.6288032E+01  -0.6317644E+01
 0.2640000E+02   0.8197707E+01  -0.1386162E+03  -0.6150721E+01  -0.5419505E+01
 0.2660000E+02   0.7565152E+01  -0.1417361E+03  -0.5939904E+01  -0.4684982E+01
 0.2680000E+02   0.7013585E+01  -0.1443707E+03  -0.5700664E+01  -0.4085684E+01
 0.2700000E+02   0.6533244E+01  -0.1466646E+03  -0.5458315E+01  -0.3590275E+01
 0.2720000E+02   0.6110178E+01  -0.1487247E+03  -0.5222263E+01  -0.3172104E+01
 0.2740000E+02   0.5731890E+01  -0.1506022E+03  -0.4993809E+01  -0.2813615E+01
 0.2760000E+02   0.5390347E+01  -0.1523177E+03  -0.4773354E+01  -0.2504184E+01
 0.2780000E+02   0.5080273E+01  -0.1538938E+03  -0.4561981E+01  -0.2235508E+01
 0.2800000E+02   0.4796610E+01  -0.1553553E+03  -0.4359691E+01  -0.2000142E+01
 0.2820000E+02   0.4534556E+01  -0.1567126E+03  -0.4165140E+01  -0.1792707E+01
 0.2840000E+02   0.4290810E+01  -0.1579623E+03  -0.3977312E+01  -0.1609982E+01
 0.2860000E+02   0.4063359E+01  -0.1591036E+03  -0.3796098E+01  -0.1449317E+01
 0.2880000E+02   0.3850203E+01  -0.1601428E+03  -0.3621279E+01  -0.1307823E+01
 0.2900000E+02   0.3648777E+01  -0.1610827E+03  -0.3451698E+01  -0.1182943E+01
 0.2920000E+02   0.3456282E+01  -0.1619067E+03  -0.3285376E+01  -0.1073403E+01
 0.2940000E+02   0.3270635E+01  -0.1625651E+03  -0.3120374E+01  -0.9799567E+00
 0.2960000E+02   0.3091989E+01  -0.1629725E+03  -0.2956449E+01  -0.9054302E+00
 0.2980000E+02   0.2923946E+01  -0.1630371E+03  -0.2796736E+01  -0.8530705E+00
 0.3000000E+02   0.2772598E+01  -0.1627211E+03  -0.2647472E+01  -0.8235259E+00
 0.3020000E+02   0.2643250E+01  -0.1620851E+03  -0.2515090E+01  -0.8130736E+00
 0.3040000E+02   0.2537529E+01  -0.1612698E+03  -0.2403144E+01  -0.8148325E+00
 0.3060000E+02   0.2452991E+01  -0.1604358E+03  -0.2311372E+01  -0.8214172E+00
 0.3080000E+02   0.2384537E+01  -0.1597082E+03  -0.2236549E+01  -0.8269614E+00
 0.3100000E+02   0.2326308E+01  -0.1591488E+03  -0.2173953E+01  -0.8280317E+00
 0.3120000E+02   0.2273187E+01  -0.1587592E+03  -0.2118761E+01  -0.8235482E+00
 0.3140000E+02   0.2221371E+01  -0.1584996E+03  -0.2066798E+01  -0.8141483E+00
 0.3160000E+02   0.2168433E+01  -0.1583007E+03  -0.2014771E+01  -0.8017473E+00
 0.3180000E+02   0.2113526E+01  -0.1580721E+03  -0.1960623E+01  -0.7892727E+00
 0.3200000E+02   0.2057498E+01  -0.1577199E+03  -0.1903889E+01  -0.7800678E+00
 0.3220000E+02   0.2002540E+01  -0.1571653E+03  -0.1845597E+01  -0.7771342E+00
 0.3240000E+02   0.1951636E+01  -0.1563561E+03  -0.1787807E+01  -0.7827061E+00
 0.3260000E+02   0.1908191E+01  -0.1552725E+03  -0.1733224E+01  -0.7982027E+00
 0.3280000E+02   0.1875881E+01  -0.1539346E+03  -0.1685091E+01  -0.8242546E+00
 0.3300000E+02   0.1858463E+01  -0.1524171E+03  -0.1647233E+01  -0.8605279E+00
 0.3320000E+02   0.1859241E+01  -0.1508641E+03  -0.1623986E+01  -0.9052337E+00
 0.3340000E+02   0.1879957E+01  -0.1494902E+03  -0.1619662E+01  -0.9544289E+00
 0.3360000E+02   0.1919304E+01  -0.1485453E+03  -0.1637268E+01  -0.1001540E+01
 0.3380000E+02   0.1971851E+01  -0.1482407E+03  -0.1676599E+01  -0.1037888E+01
 0.3400000E+02   0.2028559E+01  -0.1486674E+03  -0.1732721E+01  -0.1054860E+01
 0.3420000E+02   0.2079328E+01  -0.1497618E+03  -0.1796413E+01  -0.1047141E+01
 0.3440000E+02   0.2116314E+01  -0.1513430E+03  -0.1857079E+01  -0.1014910E+01
 0.3460000E+02   0.2135901E+01  -0.1531933E+03  -0.1906362E+01  -0.9632523E+00
 0.3480000E+02   0.2138392E+01  -0.1551256E+03  -0.1940017E+01  -0.8994744E+00
 0.3500000E+02   0.2126407E+01  -0.1570101E+03  -0.1957515E+01  -0.8305075E+00
 0.3520000E+02   0.2103363E+01  -0.1587704E+03  -0.1960621E+01  -0.7616419E+00
 0.3540000E+02   0.2072604E+01  -0.1603684E+03  -0.1952129E+01  -0.6963348E+00
 0.3560000E+02   0.2037013E+01  -0.1617928E+03  -0.1935025E+01  -0.6364749E+00
 0.3580000E+02   0.1998866E+01  -0.1630492E+03  -0.1912026E+01  -0.5827701E+00
 0.3600000E+02   0.1959813E+01  -0.1641539E+03  -0.1885337E+01  -0.5351358E+00
 0.3620000E+02   0.1920938E+01  -0.1651278E+03  -0.1856588E+01  -0.4930348E+00
 0.3640000E+02   0.1882853E+01  -0.1659921E+03  -0.1826862E+01  -0.4557558E+00
 0.3660000E+02   0.1845843E+01  -0.1667642E+03  -0.1796810E+01  -0.4226238E+00
 0.3680000E+02   0.1810032E+01  -0.1674563E+03  -0.1766827E+01  -0.3931117E+00
 0.3700000E+02   0.1775526E+01  -0.1680766E+03  -0.1737219E+01  -0.3668305E+00
 0.3720000E+02   0.1742462E+01  -0.1686327E+03  -0.1708282E+01  -0.3434348E+00
 0.3740000E+02   0.1710956E+01  -0.1691339E+03  -0.1680279E+01  -0.3225384E+00
 0.3760000E+02   0.1681030E+01  -0.1695913E+03  -0.1653367E+01  -0.3037092E+00
 0.3780000E+02   0.1652584E+01  -0.1700152E+03  -0.1627554E+01  -0.2865359E+00
 0.3800000E+02   0.1625434E+01  -0.1704131E+03  -0.1602733E+01  -0.2707053E+00
 0.3820000E+02   0.1599381E+01  -0.1707882E+03  -0.1578755E+01  -0.2560352E+00
 0.3840000E+02   0.1574279E+01  -0.1711406E+03  -0.1555497E+01  -0.2424552E+00
 0.3860000E+02   0.1550060E+01  -0.1714684E+03  -0.1532907E+01  -0.2299582E+00
 0.3880000E+02   0.1526732E+01  -0.1717702E+03  -0.1511010E+01  -0.2185424E+00
 0.3900000E+02   0.1504352E+01  -0.1720462E+03  -0.1489880E+01  -0.2081647E+00
 0.3920000E+02   0.1482970E+01  -0.1722992E+03  -0.1469595E+01  -0.1987190E+00
 0.3940000E+02   0.1462592E+01  -0.1725338E+03  -0.1450192E+01  -0.1900511E+00
 0.3960000E+02   0.1443159E+01  -0.1727551E+03  -0.1431637E+01  -0.1819965E+00
 0.3980000E+02   0.1424554E+01  -0.1729670E+03  -0.1413836E+01  -0.1744230E+00
 0.4000000E+02   0.1406632E+01  -0.1731709E+03  -0.1396653E+01  -0.1672592E+00
 0.4020000E+02   0.1389253E+01  -0.1733656E+03  -0.1379950E+01  -0.1605047E+00
 0.4040000E+02   0.1372307E+01  -0.1735473E+03  -0.1363614E+01  -0.1542239E+00
 0.4060000E+02   0.1355741E+01  -0.1737103E+03  -0.1347580E+01  -0.1485297E+00
 0.4080000E+02   0.1339565E+01  -0.1738479E+03  -0.1331850E+01  -0.1435585E+00
 0.4100000E+02   0.1323852E+01  -0.1739538E+03  -0.1316488E+01  -0.1394426E+00
 0.4120000E+02   0.1308726E+01  -0.1740225E+03  -0.1301610E+01  -0.1362879E+00
 0.4140000E+02   0.1294337E+01  -0.1740501E+03  -0.1287364E+01  -0.1341683E+00
 0.4160000E+02   0.1280862E+01  -0.1740336E+03  -0.1273923E+01  -0.1331395E+00
 0.4180000E+02   0.1268519E+01  -0.1739705E+03  -0.1261502E+01  -0.1332451E+00
 0.4200000E+02   0.1257601E+01  -0.1738609E+03  -0.1250389E+01  -0.1344915E+00
 0.4220000E+02   0.1248465E+01  -0.1737097E+03  -0.1240949E+01  -0.1367897E+00
 0.4240000E+02   0.1241488E+01  -0.1735298E+03  -0.1233581E+01  -0.1398981E+00
 0.4260000E+02   0.1236984E+01  -0.1733431E+03  -0.1228644E+01  -0.1433963E+00
 0.4280000E+02   0.1235124E+01  -0.1731789E+03  -0.1226381E+01  -0.1466947E+00
 0.4300000E+02   0.1235870E+01  -0.1730723E+03  -0.1226848E+01  -0.1490665E+00
 0.4320000E+02   0.1238911E+01  -0.1730596E+03  -0.1229833E+01  -0.1497056E+00
 0.4340000E+02   0.1243609E+01  -0.1731726E+03  -0.1234791E+01  -0.1478386E+00
 0.4360000E+02   0.1249024E+01  -0.1734300E+03  -0.1240821E+01  -0.1429100E+00
 0.4380000E+02   0.1254060E+01  -0.1738298E+03  -0.1246795E+01  -0.1347890E+00
 0.4400000E+02   0.1257732E+01  -0.1743475E+03  -0.1251616E+01  -0.1238800E+00
 0.4420000E+02   0.1259431E+01  -0.1749423E+03  -0.1254528E+01  -0.1110299E+00
 0.4440000E+02   0.1259050E+01  -0.1755699E+03  -0.1255288E+01  -0.9725348E-01
 0.4460000E+02   0.1256898E+01  -0.1761942E+03  -0.1254126E+01  -0.8342598E-01
 0.4480000E+02   0.1253506E+01  -0.1767942E+03  -0.1251544E+01  -0.7010017E-01
 0.4500000E+02   0.1249410E+01  -0.1773626E+03  -0.1248086E+01  -0.5749206E-01
 0.4520000E+02   0.1245034E+01  -0.1779022E+03  -0.1244199E+01  -0.4557468E-01
 0.4540000E+02   0.1240648E+01  -0.1784206E+03  -0.1240176E+01  -0.3419436E-01
 0.4560000E+02   0.1236385E+01  -0.1789267E+03  -0.1236169E+01  -0.2315999E-01
 0.4580000E+02   0.1232277E+01  -0.1794283E+03  -0.1232215E+01  -0.1229615E-01
 0.4600000E+02   0.1228278E+01  -0.1799314E+03  -0.1228277E+01  -0.1471085E-02
 0.4620000E+02   0.1224300E+01   0.1795607E+03  -0.1224264E+01   0.9387574E-02
 0.4640000E+02   0.1220226E+01   0.1790476E+03  -0.1220058E+01   0.2028175E-01
 0.4660000E+02   0.1215946E+01   0.1785327E+03  -0.1215548E+01   0.3113574E-01
 0.4680000E+02   0.1211382E+01   0.1780226E+03  -0.1210661E+01   0.4179811E-01
 0.4700000E+02   0.1206527E+01   0.1775270E+03  -0.1205404E+01   0.5206034E-01
 0.4720000E+02   0.1201476E+01   0.1770565E+03  -0.1199890E+01   0.6169667E-01
 0.4740000E+02   0.1196431E+01   0.1766210E+03  -0.1194351E+01   0.7051914E-01
 0.4760000E+02   0.1191692E+01   0.1762263E+03  -0.1189109E+01   0.7843156E-01
 0.4780000E+02   0.1187613E+01   0.1758732E+03  -0.1184533E+01   0.8546476E-01
 0.4800000E+02   0.1184551E+01   0.1755559E+03  -0.1180990E+01   0.9178685E-01
 0.4820000E+02   0.1182829E+01   0.1752624E+03  -0.1178788E+01   0.9769303E-01
 0.4840000E+02   0.1182685E+01   0.1749755E+03  -0.1178141E+01   0.1035812E+00
 0.4860000E+02   0.1184248E+01   0.1746745E+03  -0.1179136E+01   0.1099153E+00
 0.4880000E+02   0.1187515E+01   0.1743371E+03  -0.1181720E+01   0.1171794E+00
 0.4900000E+02   0.1192354E+01   0.1739424E+03  -0.1185697E+01   0.1258280E+00
 0.4920000E+02   0.1198526E+01   0.1734728E+03  -0.1190757E+01   0.1362430E+00
 0.4940000E+02   0.1205718E+01   0.1729154E+03  -0.1196512E+01   0.1487079E+00
 0.4960000E+02   0.1213588E+01   0.1722619E+03  -0.1202537E+01   0.1634038E+00
 0.4980000E+02   0.1221792E+01   0.1715080E+03  -0.1208397E+01   0.1804230E+00
 0.5000000E+02   0.1229992E+01   0.1706519E+03  -0.1213657E+01   0.1997894E+00
 0.5020000E+02   0.1237855E+01   0.1696935E+03  -0.1217882E+01   0.2214701E+00
 0.5040000E+02   0.1245037E+01   0.1686337E+03  -0.1220619E+01   0.2453723E+00
 0.5060000E+02   0.1251166E+01   0.1674755E+03  -0.1221393E+01   0.2713235E+00
 0.5080000E+02   0.1255841E+01   0.1662244E+03  -0.1219717E+01   0.2990404E+00
 0.5100000E+02   0.1258637E+01   0.1648899E+03  -0.1215122E+01   0.3280939E+00
 0.5120000E+02   0.1259148E+01   0.1634873E+03  -0.1207216E+01   0.3578856E+00
 0.5140000E+02   0.1257037E+01   0.1620379E+03  -0.1195770E+01   0.3876539E+00
 0.5160000E+02   0.1252119E+01   0.1605696E+03  -0.1180806E+01   0.4165320E+00
 0.5180000E+02   0.1244439E+01   0.1591136E+03  -0.1162666E+01   0.4436632E+00
 0.5200000E+02   0.1234312E+01   0.1577005E+03  -0.1142001E+01   0.4683575E+00
 0.5220000E+02   0.1222296E+01   0.1563543E+03  -0.1119677E+01   0.4902377E+00
 0.5240000E+02   0.1209105E+01   0.1550874E+03  -0.1096600E+01   0.5093173E+00
 0.5260000E+02   0.1195452E+01   0.1538973E+03  -0.1073524E+01   0.5259756E+00
 0.5280000E+02   0.1181896E+01   0.1527677E+03  -0.1050893E+01   0.5408344E+00
 0.5300000E+02   0.1168726E+01   0.1516725E+03  -0.1028770E+01   0.5545737E+00
 0.5320000E+02   0.1155896E+01   0.1505827E+03  -0.1006861E+01   0.5677372E+00
 0.5340000E+02   0.1143055E+01   0.1494750E+03  -0.9846367E+00   0.5805740E+00
 0.5360000E+02   0.1129648E+01   0.1483382E+03  -0.9615125E+00   0.5929573E+00
 0.5380000E+02   0.1115065E+01   0.1471777E+03  -0.9370518E+00   0.6044039E+00
 0.5400000E+02   0.1098819E+01   0.1460161E+03  -0.9111349E+00   0.6141953E+00
 0.5420000E+02   0.1080687E+01   0.1448890E+03  -0.8840441E+00   0.6215712E+00
 0.5440000E+02   0.1060796E+01   0.1438381E+03  -0.8564371E+00   0.6259420E+00
 0.5460000E+02   0.1039615E+01   0.1429032E+03  -0.8292148E+00   0.6270577E+00
 0.5480000E+02   0.1017870E+01   0.1421127E+03  -0.8033230E+00   0.6250847E+00
 0.5500000E+02   0.9963944E+00   0.1414777E+03  -0.7795445E+00   0.6205741E+00
 0.5520000E+02   0.9759497E+00   0.1409888E+03  -0.7583355E+00   0.6143331E+00
 0.5540000E+02   0.9570548E+00   0.1406184E+03  -0.7397437E+00   0.6072341E+00
 0.5560000E+02   0.9398685E+00   0.1403280E+03  -0.7234273E+00   0.6000048E+00
 0.5580000E+02   0.9241570E+00   0.1400800E+03  -0.7087744E+00   0.5930473E+00
 0.5600000E+02   0.9093683E+00   0.1398518E+03  -0.6951021E+00   0.5863308E+00
 0.5620000E+02   0.8948061E+00   0.1396462E+03  -0.6818969E+00   0.5793914E+00
 0.5640000E+02   0.8798719E+00   0.1394979E+03  -0.6690386E+00   0.5714559E+00
 0.5660000E+02   0.8643248E+00   0.1394705E+03  -0.6569484E+00   0.5616726E+00
 0.5680000E+02   0.8484972E+00   0.1396462E+03  -0.6466067E+00   0.5494063E+00
 0.5700000E+02   0.8334049E+00   0.1401061E+03  -0.6394156E+00   0.5345197E+00
 0.5720000E+02   0.8206980E+00   0.1409033E+03  -0.6369293E+00   0.5175579E+00
 0.5740000E+02   0.8124329E+00   0.1420364E+03  -0.6405236E+00   0.4997767E+00
 0.5760000E+02   0.8106955E+00   0.1434306E+03  -0.6510987E+00   0.4830090E+00
 0.5780000E+02   0.8171735E+00   0.1449392E+03  -0.6688913E+00   0.4694219E+00
 0.5800000E+02   0.8328136E+00   0.1463692E+03  -0.6934204E+00   0.4612447E+00
