  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1454556E+01  -0.4039629E+01   0.1450943E+01  -0.1024683E+00
 0.1800000E+02   0.1478682E+01  -0.4215575E+01   0.1474681E+01  -0.1086969E+00
 0.1820000E+02   0.1504056E+01  -0.4419419E+01   0.1499584E+01  -0.1158979E+00
 0.1840000E+02   0.1530783E+01  -0.4650797E+01   0.1525743E+01  -0.1241199E+00
 0.1860000E+02   0.1559011E+01  -0.4910450E+01   0.1553289E+01  -0.1334492E+00
 0.1880000E+02   0.1588910E+01  -0.5200494E+01   0.1582369E+01  -0.1440206E+00
 0.1900000E+02   0.1620662E+01  -0.5524500E+01   0.1613134E+01  -0.1560234E+00
 0.1920000E+02   0.1654451E+01  -0.5887644E+01   0.1645724E+01  -0.1697103E+00
 0.1940000E+02   0.1690438E+01  -0.6296811E+01   0.1680240E+01  -0.1854055E+00
 0.1960000E+02   0.1728715E+01  -0.6760219E+01   0.1716696E+01  -0.2034948E+00
 0.1980000E+02   0.1769251E+01  -0.7285635E+01   0.1754966E+01  -0.2243692E+00
 0.2000000E+02   0.1811864E+01  -0.7876780E+01   0.1794769E+01  -0.2483035E+00
 0.2020000E+02   0.1856273E+01  -0.8529242E+01   0.1835743E+01  -0.2753116E+00
 0.2040000E+02   0.1902246E+01  -0.9224277E+01   0.1877647E+01  -0.3049290E+00
 0.2060000E+02   0.1950290E+01  -0.9925482E+01   0.1921100E+01  -0.3361661E+00
 0.2080000E+02   0.2002533E+01  -0.1061088E+02   0.1968291E+01  -0.3687426E+00
 0.2100000E+02   0.2061751E+01  -0.1131761E+02   0.2021659E+01  -0.4046134E+00
 0.2120000E+02   0.2129420E+01  -0.1212088E+02   0.2081948E+01  -0.4471247E+00
 0.2140000E+02   0.2205613E+01  -0.1308613E+02   0.2148335E+01  -0.4993851E+00
 0.2160000E+02   0.2289838E+01  -0.1425949E+02   0.2219289E+01  -0.5640189E+00
 0.2180000E+02   0.2381226E+01  -0.1567843E+02   0.2292629E+01  -0.6434976E+00
 0.2200000E+02   0.2478055E+01  -0.1737310E+02   0.2365008E+01  -0.7399295E+00
 0.2220000E+02   0.2577250E+01  -0.1934860E+02   0.2431688E+01  -0.8538810E+00
 0.2240000E+02   0.2674974E+01  -0.2155337E+02   0.2487929E+01  -0.9826991E+00
 0.2260000E+02   0.2769424E+01  -0.2387032E+02   0.2532538E+01  -0.1120697E+01
 0.2280000E+02   0.2864115E+01  -0.2617714E+02   0.2570355E+01  -0.1263498E+01
 0.2300000E+02   0.2967750E+01  -0.2843569E+02   0.2609697E+01  -0.1413160E+01
 0.2320000E+02   0.3091422E+01  -0.3073384E+02   0.2657233E+01  -0.1579873E+01
 0.2340000E+02   0.3244859E+01  -0.3328832E+02   0.2712441E+01  -0.1780949E+01
 0.2360000E+02   0.3431786E+01  -0.3638762E+02   0.2762663E+01  -0.2035890E+01
 0.2380000E+02   0.3647931E+01  -0.4029660E+02   0.2782302E+01  -0.2359279E+01
 0.2400000E+02   0.3881558E+01  -0.4521248E+02   0.2734479E+01  -0.2754836E+01
 0.2420000E+02   0.4112770E+01  -0.5126454E+02   0.2573466E+01  -0.3208139E+01
 0.2440000E+02   0.4311567E+01  -0.5849594E+02   0.2253048E+01  -0.3676055E+01
 0.2460000E+02   0.4438959E+01  -0.6680774E+02   0.1748141E+01  -0.4080241E+01
 0.2480000E+02   0.4456472E+01  -0.7589899E+02   0.1085740E+01  -0.4322188E+01
 0.2500000E+02   0.4343541E+01  -0.8527461E+02   0.3578215E+00  -0.4328777E+01
 0.2520000E+02   0.4110660E+01  -0.9436550E+02  -0.3128982E+00  -0.4098734E+01
 0.2540000E+02   0.3794752E+01  -0.1027028E+03  -0.8344423E+00  -0.3701871E+01
 0.2560000E+02   0.3440461E+01  -0.1100264E+03  -0.1178196E+01  -0.3232433E+01
 0.2580000E+02   0.3083674E+01  -0.1162764E+03  -0.1365147E+01  -0.2765035E+01
 0.2600000E+02   0.2746109E+01  -0.1215154E+03  -0.1435465E+01  -0.2341058E+01
 0.2620000E+02   0.2437826E+01  -0.1258517E+03  -0.1427807E+01  -0.1975946E+01
 0.2640000E+02   0.2161741E+01  -0.1293929E+03  -0.1371915E+01  -0.1670621E+01
 0.2660000E+02   0.1917232E+01  -0.1322267E+03  -0.1288507E+01  -0.1419693E+01
 0.2680000E+02   0.1702307E+01  -0.1344217E+03  -0.1191503E+01  -0.1215800E+01
 0.2700000E+02   0.1514562E+01  -0.1360395E+03  -0.1090211E+01  -0.1051351E+01
 0.2720000E+02   0.1351349E+01  -0.1371493E+03  -0.9907121E+00  -0.9190398E+00
 0.2740000E+02   0.1209670E+01  -0.1378289E+03  -0.8965393E+00  -0.8121075E+00
 0.2760000E+02   0.1086332E+01  -0.1381512E+03  -0.8092177E+00  -0.7247642E+00
 0.2780000E+02   0.9783003E+00  -0.1381710E+03  -0.7289697E+00  -0.6524374E+00
 0.2800000E+02   0.8829271E+00  -0.1379204E+03  -0.6553210E+00  -0.5917050E+00
 0.2820000E+02   0.7980500E+00  -0.1374055E+03  -0.5874943E+00  -0.5401244E+00
 0.2840000E+02   0.7220455E+00  -0.1366088E+03  -0.5246957E+00  -0.4960282E+00
 0.2860000E+02   0.6537725E+00  -0.1354958E+03  -0.4662700E+00  -0.4582693E+00
 0.2880000E+02   0.5924389E+00  -0.1340213E+03  -0.4117012E+00  -0.4260117E+00
 0.2900000E+02   0.5375127E+00  -0.1321278E+03  -0.3605563E+00  -0.3986466E+00
 0.2920000E+02   0.4887383E+00  -0.1297440E+03  -0.3124793E+00  -0.3757949E+00
 0.2940000E+02   0.4462010E+00  -0.1267956E+03  -0.2672577E+00  -0.3573075E+00
 0.2960000E+02   0.4103516E+00  -0.1232390E+03  -0.2249271E+00  -0.3432145E+00
 0.2980000E+02   0.3818898E+00  -0.1191271E+03  -0.1858841E+00  -0.3335969E+00
 0.3000000E+02   0.3613761E+00  -0.1146881E+03  -0.1509392E+00  -0.3283445E+00
 0.3020000E+02   0.3485920E+00  -0.1103440E+03  -0.1211898E+00  -0.3268477E+00
 0.3040000E+02   0.3420240E+00  -0.1065908E+03  -0.9765946E-01  -0.3277851E+00
 0.3060000E+02   0.3389692E+00  -0.1037891E+03  -0.8079283E-01  -0.3292000E+00
 0.3080000E+02   0.3363542E+00  -0.1020272E+03  -0.7008832E-01  -0.3289708E+00
 0.3100000E+02   0.3317032E+00  -0.1011630E+03  -0.6421805E-01  -0.3254275E+00
 0.3120000E+02   0.3234751E+00  -0.1009622E+03  -0.6151247E-01  -0.3175726E+00
 0.3140000E+02   0.3107917E+00  -0.1011676E+03  -0.6019411E-01  -0.3049068E+00
 0.3160000E+02   0.2933251E+00  -0.1014655E+03  -0.5830637E-01  -0.2874717E+00
 0.3180000E+02   0.2715733E+00  -0.1014587E+03  -0.5395113E-01  -0.2661604E+00
 0.3200000E+02   0.2469608E+00  -0.1007126E+03  -0.4590562E-01  -0.2426568E+00
 0.3220000E+02   0.2214494E+00  -0.9882745E+02  -0.3398347E-01  -0.2188263E+00
 0.3240000E+02   0.1969865E+00  -0.9547925E+02  -0.1880930E-01  -0.1960865E+00
 0.3260000E+02   0.1751899E+00  -0.9042941E+02  -0.1312961E-02  -0.1751850E+00
 0.3280000E+02   0.1573276E+00  -0.8355342E+02   0.1766425E-01  -0.1563328E+00
 0.3300000E+02   0.1444139E+00  -0.7493585E+02   0.3753323E-01  -0.1394512E+00
 0.3320000E+02   0.1372212E+00  -0.6501670E+02   0.5795595E-01  -0.1243816E+00
 0.3340000E+02   0.1361191E+00  -0.5464546E+02   0.7876315E-01  -0.1110169E+00
 0.3360000E+02   0.1408526E+00  -0.4485996E+02   0.9984095E-01  -0.9935409E-01
 0.3380000E+02   0.1505027E+00  -0.3647304E+02   0.1210247E+00  -0.8946548E-01
 0.3400000E+02   0.1637240E+00  -0.2981673E+02   0.1420503E+00  -0.8140805E-01
 0.3420000E+02   0.1791181E+00  -0.2480049E+02   0.1625987E+00  -0.7513286E-01
 0.3440000E+02   0.1955346E+00  -0.2112699E+02   0.1823915E+00  -0.7047777E-01
 0.3460000E+02   0.2121685E+00  -0.1847621E+02   0.2012323E+00  -0.6723850E-01
 0.3480000E+02   0.2284706E+00  -0.1658511E+02   0.2189655E+00  -0.6521447E-01
 0.3500000E+02   0.2440316E+00  -0.1524725E+02   0.2354417E+00  -0.6417662E-01
 0.3520000E+02   0.2585595E+00  -0.1429253E+02   0.2505565E+00  -0.6383128E-01
 0.3540000E+02   0.2719103E+00  -0.1358128E+02   0.2643071E+00  -0.6385121E-01
 0.3560000E+02   0.2840847E+00  -0.1300777E+02   0.2767949E+00  -0.6394267E-01
 0.3580000E+02   0.2951770E+00  -0.1249927E+02   0.2881810E+00  -0.6388433E-01
 0.3600000E+02   0.3053209E+00  -0.1200806E+02   0.2986400E+00  -0.6352177E-01
 0.3620000E+02   0.3146608E+00  -0.1150174E+02   0.3083420E+00  -0.6274266E-01
 0.3640000E+02   0.3233511E+00  -0.1095697E+02   0.3174565E+00  -0.6145992E-01
 0.3660000E+02   0.3315633E+00  -0.1035766E+02   0.3261603E+00  -0.5961250E-01
 0.3680000E+02   0.3394809E+00  -0.9695619E+01   0.3346318E+00  -0.5717333E-01
 0.3700000E+02   0.3472817E+00  -0.8969740E+01   0.3430347E+00  -0.5414566E-01
 0.3720000E+02   0.3551236E+00  -0.8181760E+01   0.3515090E+00  -0.5053900E-01
 0.3740000E+02   0.3631628E+00  -0.7330924E+01   0.3601942E+00  -0.4633955E-01
 0.3760000E+02   0.3716077E+00  -0.6413809E+01   0.3692818E+00  -0.4151171E-01
 0.3780000E+02   0.3807715E+00  -0.5433422E+01   0.3790607E+00  -0.3605489E-01
 0.3800000E+02   0.3910658E+00  -0.4413444E+01   0.3899062E+00  -0.3009368E-01
 0.3820000E+02   0.4029157E+00  -0.3408259E+01   0.4022031E+00  -0.2395345E-01
 0.3840000E+02   0.4166162E+00  -0.2501353E+01   0.4162192E+00  -0.1818237E-01
 0.3860000E+02   0.4321722E+00  -0.1788824E+01   0.4319616E+00  -0.1349060E-01
 0.3880000E+02   0.4491975E+00  -0.1350374E+01   0.4490728E+00  -0.1058592E-01
 0.3900000E+02   0.4669611E+00  -0.1219721E+01   0.4668553E+00  -0.9939986E-02
 0.3920000E+02   0.4846051E+00  -0.1372093E+01   0.4844662E+00  -0.1160399E-01
 0.3940000E+02   0.5014327E+00  -0.1737237E+01   0.5012022E+00  -0.1520136E-01
 0.3960000E+02   0.5171054E+00  -0.2228772E+01   0.5167143E+00  -0.2011002E-01
 0.3980000E+02   0.5316712E+00  -0.2772731E+01   0.5310488E+00  -0.2571928E-01
 0.4000000E+02   0.5454567E+00  -0.3324445E+01   0.5445387E+00  -0.3163101E-01
 0.4020000E+02   0.5589052E+00  -0.3872812E+01   0.5576289E+00  -0.3774950E-01
 0.4040000E+02   0.5724219E+00  -0.4435941E+01   0.5707072E+00  -0.4427365E-01
 0.4060000E+02   0.5862471E+00  -0.5051809E+01   0.5839698E+00  -0.5162287E-01
 0.4080000E+02   0.6003696E+00  -0.5765692E+01   0.5973323E+00  -0.6031346E-01
 0.4100000E+02   0.6145006E+00  -0.6615914E+01   0.6104086E+00  -0.7079850E-01
 0.4120000E+02   0.6281346E+00  -0.7621823E+01   0.6225850E+00  -0.8331195E-01
 0.4140000E+02   0.6406843E+00  -0.8779388E+01   0.6331776E+00  -0.9778785E-01
 0.4160000E+02   0.6516247E+00  -0.1006636E+02   0.6415936E+00  -0.1138967E+00
 0.4180000E+02   0.6605665E+00  -0.1145266E+02   0.6474140E+00  -0.1311609E+00
 0.4200000E+02   0.6672418E+00  -0.1290893E+02   0.6503782E+00  -0.1490632E+00
 0.4220000E+02   0.6714410E+00  -0.1440929E+02   0.6503194E+00  -0.1670861E+00
 0.4240000E+02   0.6729596E+00  -0.1592843E+02   0.6471215E+00  -0.1846846E+00
 0.4260000E+02   0.6715941E+00  -0.1743600E+02   0.6407358E+00  -0.2012367E+00
 0.4280000E+02   0.6671927E+00  -0.1889199E+02   0.6312514E+00  -0.2160271E+00
 0.4300000E+02   0.6597324E+00  -0.2024560E+02   0.6189728E+00  -0.2282971E+00
 0.4320000E+02   0.6493822E+00  -0.2143776E+02   0.6044548E+00  -0.2373429E+00
 0.4340000E+02   0.6365299E+00  -0.2240522E+02   0.5884791E+00  -0.2426163E+00
 0.4360000E+02   0.6217867E+00  -0.2308506E+02   0.5719964E+00  -0.2438009E+00
 0.4380000E+02   0.6059826E+00  -0.2342134E+02   0.5560537E+00  -0.2408718E+00
 0.4400000E+02   0.5901274E+00  -0.2337618E+02   0.5416896E+00  -0.2341427E+00
 0.4420000E+02   0.5753020E+00  -0.2294322E+02   0.5297908E+00  -0.2242634E+00
 0.4440000E+02   0.5624862E+00  -0.2215638E+02   0.5209511E+00  -0.2121337E+00
 0.4460000E+02   0.5523887E+00  -0.2108746E+02   0.5153965E+00  -0.1987454E+00
 0.4480000E+02   0.5453493E+00  -0.1983183E+02   0.5130060E+00  -0.1850155E+00
 0.4500000E+02   0.5413491E+00  -0.1848818E+02   0.5134095E+00  -0.1716667E+00
 0.4520000E+02   0.5401028E+00  -0.1714096E+02   0.5161128E+00  -0.1591810E+00
 0.4540000E+02   0.5411849E+00  -0.1585101E+02   0.5206065E+00  -0.1478175E+00
 0.4560000E+02   0.5441401E+00  -0.1465478E+02   0.5264380E+00  -0.1376644E+00
 0.4580000E+02   0.5485560E+00  -0.1356900E+02   0.5332448E+00  -0.1287001E+00
 0.4600000E+02   0.5540991E+00  -0.1259727E+02   0.5407603E+00  -0.1208472E+00
 0.4620000E+02   0.5605208E+00  -0.1173625E+02   0.5488028E+00  -0.1140137E+00
 0.4640000E+02   0.5676478E+00  -0.1098053E+02   0.5572553E+00  -0.1081230E+00
 0.4660000E+02   0.5753596E+00  -0.1032589E+02   0.5660412E+00  -0.1031314E+00
 0.4680000E+02   0.5835618E+00  -0.9770960E+01   0.5750966E+00  -0.9903629E-01
 0.4700000E+02   0.5921555E+00  -0.9317402E+01   0.5843430E+00  -0.9587208E-01
 0.4720000E+02   0.6010119E+00  -0.8968752E+01   0.5936636E+00  -0.9369521E-01
 0.4740000E+02   0.6099542E+00  -0.8728358E+01   0.6028902E+00  -0.9256057E-01
 0.4760000E+02   0.6187513E+00  -0.8597166E+01   0.6117989E+00  -0.9249494E-01
 0.4780000E+02   0.6271195E+00  -0.8571739E+01   0.6201146E+00  -0.9347067E-01
 0.4800000E+02   0.6347287E+00  -0.8642250E+01   0.6275219E+00  -0.9537714E-01
 0.4820000E+02   0.6412202E+00  -0.8790035E+01   0.6336890E+00  -0.9798739E-01
 0.4840000E+02   0.6462465E+00  -0.8985031E+01   0.6383165E+00  -0.1009285E+00
 0.4860000E+02   0.6495400E+00  -0.9184639E+01   0.6412123E+00  -0.1036773E+00
 0.4880000E+02   0.6509970E+00  -0.9335799E+01   0.6423742E+00  -0.1056050E+00
 0.4900000E+02   0.6507441E+00  -0.9380980E+01   0.6420412E+00  -0.1060703E+00
 0.4920000E+02   0.6491559E+00  -0.9266839E+01   0.6406838E+00  -0.1045353E+00
 0.4940000E+02   0.6468094E+00  -0.8952698E+01   0.6389294E+00  -0.1006558E+00
 0.4960000E+02   0.6443943E+00  -0.8415770E+01   0.6374555E+00  -0.9431052E-01
 0.4980000E+02   0.6426209E+00  -0.7651754E+01   0.6368988E+00  -0.8556606E-01
 0.5000000E+02   0.6421631E+00  -0.6672065E+01   0.6378140E+00  -0.7461068E-01
 0.5020000E+02   0.6436456E+00  -0.5500490E+01   0.6406819E+00  -0.6169618E-01
 0.5040000E+02   0.6476587E+00  -0.4171575E+01   0.6459429E+00  -0.4711290E-01
 0.5060000E+02   0.6547738E+00  -0.2731169E+01   0.6540301E+00  -0.3119987E-01
 0.5080000E+02   0.6655381E+00  -0.1238093E+01   0.6653827E+00  -0.1438036E-01
 0.5100000E+02   0.6804355E+00   0.2349567E+00   0.6804298E+00   0.2790301E-02
 0.5120000E+02   0.6998112E+00   0.1603465E+01   0.6995371E+00   0.1958218E-01
 0.5140000E+02   0.7237689E+00   0.2777883E+01   0.7229184E+00   0.3507689E-01
 0.5160000E+02   0.7520764E+00   0.3675053E+01   0.7505298E+00   0.4820644E-01
 0.5180000E+02   0.7841192E+00   0.4231369E+01   0.7819819E+00   0.5785562E-01
 0.5200000E+02   0.8189356E+00   0.4413050E+01   0.8165077E+00   0.6301392E-01
 0.5220000E+02   0.8553325E+00   0.4219864E+01   0.8530137E+00   0.6293874E-01
 0.5240000E+02   0.8920510E+00   0.3681727E+01   0.8902099E+00   0.5728220E-01
 0.5260000E+02   0.9279386E+00   0.2850334E+01   0.9267906E+00   0.4614379E-01
 0.5280000E+02   0.9620919E+00   0.1788823E+01   0.9616230E+00   0.3003244E-01
 0.5300000E+02   0.9939474E+00   0.5616282E+00   0.9938997E+00   0.9742775E-02
 0.5320000E+02   0.1023306E+01  -0.7742517E+00   0.1023213E+01  -0.1382776E-01
 0.5340000E+02   0.1050286E+01  -0.2175764E+01   0.1049529E+01  -0.3987423E-01
 0.5360000E+02   0.1075217E+01  -0.3617319E+01   0.1073075E+01  -0.6783779E-01
 0.5380000E+02   0.1098495E+01  -0.5090931E+01   0.1094161E+01  -0.9747671E-01
 0.5400000E+02   0.1120441E+01  -0.6603191E+01   0.1113009E+01  -0.1288423E+00
 0.5420000E+02   0.1141194E+01  -0.8169989E+01   0.1129612E+01  -0.1621757E+00
 0.5440000E+02   0.1160645E+01  -0.9810260E+01   0.1143674E+01  -0.1977576E+00
 0.5460000E+02   0.1178439E+01  -0.1154016E+02   0.1154617E+01  -0.2357523E+00
 0.5480000E+02   0.1194023E+01  -0.1336868E+02   0.1161668E+01  -0.2760774E+00
 0.5500000E+02   0.1206728E+01  -0.1529534E+02   0.1163984E+01  -0.3183283E+00
 0.5520000E+02   0.1215861E+01  -0.1730980E+02   0.1160795E+01  -0.3617650E+00
 0.5540000E+02   0.1220800E+01  -0.1939298E+02   0.1151536E+01  -0.4053612E+00
 0.5560000E+02   0.1221059E+01  -0.2151912E+02   0.1135945E+01  -0.4478986E+00
 0.5580000E+02   0.1216333E+01  -0.2365792E+02   0.1114109E+01  -0.4880841E+00
 0.5600000E+02   0.1206523E+01  -0.2577655E+02   0.1086470E+01  -0.5246716E+00
 0.5620000E+02   0.1191740E+01  -0.2784146E+02   0.1053788E+01  -0.5565742E+00
 0.5640000E+02   0.1172298E+01  -0.2982021E+02   0.1017074E+01  -0.5829605E+00
 0.5660000E+02   0.1148688E+01  -0.3168374E+02   0.9774875E+00  -0.6033254E+00
 0.5680000E+02   0.1121524E+01  -0.3340884E+02   0.9362069E+00  -0.6175220E+00
 0.5700000E+02   0.1091469E+01  -0.3498059E+02   0.8942912E+00  -0.6257382E+00
 0.5720000E+02   0.1059125E+01  -0.3639367E+02   0.8525522E+00  -0.6284103E+00
 0.5740000E+02   0.1024924E+01  -0.3765132E+02   0.8114764E+00  -0.6260797E+00
 0.5760000E+02   0.9890487E+00  -0.3876133E+02   0.7712213E+00  -0.6192212E+00
 0.5780000E+02   0.9513903E+00  -0.3972848E+02   0.7316972E+00  -0.6080812E+00
