  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1001988E+01  -0.5167054E+00   0.1001947E+01  -0.9036015E-02
 0.7400000E+01   0.9890603E+00  -0.4722340E+00   0.9890267E+00  -0.8151781E-02
 0.7600000E+01   0.9803551E+00   0.9464131E-02   0.9803551E+00   0.1619353E-03
 0.7800000E+01   0.9750892E+00   0.3918793E+00   0.9750664E+00   0.6669153E-02
 0.8000000E+01   0.9688372E+00   0.6909730E+00   0.9687668E+00   0.1168366E-01
 0.8200000E+01   0.9605032E+00   0.9936763E+00   0.9603587E+00   0.1665710E-01
 0.8400000E+01   0.9496819E+00   0.1354031E+01   0.9494167E+00   0.2244108E-01
 0.8600000E+01   0.9359188E+00   0.1819663E+01   0.9354468E+00   0.2971896E-01
 0.8800000E+01   0.9185987E+00   0.2452459E+01   0.9177573E+00   0.3930721E-01
 0.9000000E+01   0.8969523E+00   0.3350084E+01   0.8954195E+00   0.5241492E-01
 0.9200000E+01   0.8702320E+00   0.4682229E+01   0.8673278E+00   0.7103650E-01
 0.9400000E+01   0.8385787E+00   0.6746664E+01   0.8327718E+00   0.9851588E-01
 0.9600000E+01   0.8052388E+00   0.9917316E+01   0.7932064E+00   0.1386837E+00
 0.9800000E+01   0.7724980E+00   0.1430264E+02   0.7485539E+00   0.1908407E+00
 0.1000000E+02   0.7342674E+00   0.2098732E+02   0.6855559E+00   0.2629861E+00
 0.1020000E+02   0.7161510E+00   0.3303326E+02   0.6003882E+00   0.3903924E+00
 0.1040000E+02   0.8211534E+00   0.5017699E+02   0.5258816E+00   0.6306675E+00
 0.1060000E+02   0.1185449E+01   0.5995553E+02   0.5935210E+00   0.1026168E+01
 0.1080000E+02   0.1736284E+01   0.5428125E+02   0.1013655E+01   0.1409676E+01
 0.1100000E+02   0.2140697E+01   0.3990930E+02   0.1642046E+01   0.1373416E+01
 0.1120000E+02   0.2234889E+01   0.2661289E+02   0.1998110E+01   0.1001141E+01
 0.1140000E+02   0.2171487E+01   0.1762731E+02   0.2069528E+01   0.6575788E+00
 0.1160000E+02   0.2078038E+01   0.1200223E+02   0.2032611E+01   0.4321275E+00
 0.1180000E+02   0.1995550E+01   0.8421062E+01   0.1974035E+01   0.2922417E+00
 0.1200000E+02   0.1930825E+01   0.6047826E+01   0.1920079E+01   0.2034290E+00
 0.1220000E+02   0.1882155E+01   0.4403912E+01   0.1876598E+01   0.1445252E+00
 0.1240000E+02   0.1846357E+01   0.3214198E+01   0.1843453E+01   0.1035232E+00
 0.1260000E+02   0.1820593E+01   0.2317672E+01   0.1819104E+01   0.7362472E-01
 0.1280000E+02   0.1802685E+01   0.1616808E+01   0.1801967E+01   0.5086253E-01
 0.1300000E+02   0.1791034E+01   0.1050011E+01   0.1790733E+01   0.3282091E-01
 0.1320000E+02   0.1784478E+01   0.5766086E+00   0.1784388E+01   0.1795818E-01
 0.1340000E+02   0.1782170E+01   0.1683810E+00   0.1782162E+01   0.5237438E-02
 0.1360000E+02   0.1783489E+01  -0.1955310E+00   0.1783479E+01  -0.6086429E-02
 0.1380000E+02   0.1787973E+01  -0.5319934E+00   0.1787896E+01  -0.1660116E-01
 0.1400000E+02   0.1795249E+01  -0.8564393E+00   0.1795049E+01  -0.2683382E-01
 0.1420000E+02   0.1804947E+01  -0.1184926E+01   0.1804561E+01  -0.3732518E-01
 0.1440000E+02   0.1816541E+01  -0.1534629E+01   0.1815889E+01  -0.4864902E-01
 0.1460000E+02   0.1829152E+01  -0.1919242E+01   0.1828126E+01  -0.6125981E-01
 0.1480000E+02   0.1841490E+01  -0.2340098E+01   0.1839955E+01  -0.7519000E-01
 0.1500000E+02   0.1851634E+01  -0.2771711E+01   0.1849467E+01  -0.8953872E-01
 0.1520000E+02   0.1858133E+01  -0.3100831E+01   0.1855413E+01  -0.1005126E+00
 0.1540000E+02   0.1865081E+01  -0.3190214E+01   0.1862191E+01  -0.1037936E+00
 0.1560000E+02   0.1878808E+01  -0.3119229E+01   0.1876024E+01  -0.1022333E+00
 0.1580000E+02   0.1899636E+01  -0.3056576E+01   0.1896933E+01  -0.1012924E+00
 0.1600000E+02   0.1924928E+01  -0.3064845E+01   0.1922175E+01  -0.1029185E+00
 0.1620000E+02   0.1952910E+01  -0.3137607E+01   0.1949982E+01  -0.1068910E+00
 0.1640000E+02   0.1982876E+01  -0.3256906E+01   0.1979673E+01  -0.1126534E+00
 0.1660000E+02   0.2014627E+01  -0.3410149E+01   0.2011060E+01  -0.1198365E+00
 0.1680000E+02   0.2048107E+01  -0.3589692E+01   0.2044088E+01  -0.1282339E+00
 0.1700000E+02   0.2083306E+01  -0.3788877E+01   0.2078753E+01  -0.1376653E+00
 0.1720000E+02   0.2120334E+01  -0.4000324E+01   0.2115168E+01  -0.1479190E+00
 0.1740000E+02   0.2159517E+01  -0.4218798E+01   0.2153666E+01  -0.1588658E+00
 0.1760000E+02   0.2201267E+01  -0.4446476E+01   0.2194641E+01  -0.1706593E+00
 0.1780000E+02   0.2245810E+01  -0.4688990E+01   0.2238294E+01  -0.1835882E+00
 0.1800000E+02   0.2293272E+01  -0.4949448E+01   0.2284721E+01  -0.1978561E+00
 0.1820000E+02   0.2343813E+01  -0.5228858E+01   0.2334059E+01  -0.2136014E+00
 0.1840000E+02   0.2397662E+01  -0.5527919E+01   0.2386512E+01  -0.2309687E+00
 0.1860000E+02   0.2455106E+01  -0.5847700E+01   0.2442330E+01  -0.2501373E+00
 0.1880000E+02   0.2516478E+01  -0.6189730E+01   0.2501808E+01  -0.2713296E+00
 0.1900000E+02   0.2582164E+01  -0.6555974E+01   0.2565278E+01  -0.2948155E+00
 0.1920000E+02   0.2652614E+01  -0.6948845E+01   0.2633129E+01  -0.3209215E+00
 0.1940000E+02   0.2728361E+01  -0.7371399E+01   0.2705812E+01  -0.3500502E+00
 0.1960000E+02   0.2810049E+01  -0.7827941E+01   0.2783864E+01  -0.3827251E+00
 0.1980000E+02   0.2898431E+01  -0.8325371E+01   0.2867887E+01  -0.4196764E+00
 0.2000000E+02   0.2994263E+01  -0.8874371E+01   0.2958419E+01  -0.4619203E+00
 0.2020000E+02   0.3098102E+01  -0.9486822E+01   0.3055731E+01  -0.5106315E+00
 0.2040000E+02   0.3210348E+01  -0.1016912E+02   0.3159916E+01  -0.5668008E+00
 0.2060000E+02   0.3331718E+01  -0.1092061E+02   0.3271383E+01  -0.6311892E+00
 0.2080000E+02   0.3463714E+01  -0.1174215E+02   0.3391230E+01  -0.7048923E+00
 0.2100000E+02   0.3608438E+01  -0.1264808E+02   0.3520873E+01  -0.7901112E+00
 0.2120000E+02   0.3767860E+01  -0.1366615E+02   0.3661188E+01  -0.8902099E+00
 0.2140000E+02   0.3943503E+01  -0.1482934E+02   0.3812154E+01  -0.1009303E+01
 0.2160000E+02   0.4136407E+01  -0.1617308E+02   0.3972708E+01  -0.1152155E+01
 0.2180000E+02   0.4346742E+01  -0.1773500E+02   0.4140165E+01  -0.1324082E+01
 0.2200000E+02   0.4572924E+01  -0.1954855E+02   0.4309332E+01  -0.1530126E+01
 0.2220000E+02   0.4810824E+01  -0.2162379E+02   0.4472255E+01  -0.1772840E+01
 0.2240000E+02   0.5054802E+01  -0.2391818E+02   0.4620722E+01  -0.2049377E+01
 0.2260000E+02   0.5302577E+01  -0.2633004E+02   0.4752455E+01  -0.2351911E+01
 0.2280000E+02   0.5561090E+01  -0.2875561E+02   0.4875295E+01  -0.2675299E+01
 0.2300000E+02   0.5846605E+01  -0.3116796E+02   0.5002670E+01  -0.3025902E+01
 0.2320000E+02   0.6180688E+01  -0.3365084E+02   0.5144990E+01  -0.3424907E+01
 0.2340000E+02   0.6584342E+01  -0.3640679E+02   0.5299234E+01  -0.3907901E+01
 0.2360000E+02   0.7068652E+01  -0.3971204E+02   0.5437669E+01  -0.4516370E+01
 0.2380000E+02   0.7629240E+01  -0.4382562E+02   0.5504120E+01  -0.5282988E+01
 0.2400000E+02   0.8245708E+01  -0.4894322E+02   0.5415835E+01  -0.6217751E+01
 0.2420000E+02   0.8878733E+01  -0.5519412E+02   0.5067961E+01  -0.7290245E+01
 0.2440000E+02   0.9464221E+01  -0.6262160E+02   0.4352265E+01  -0.8404123E+01
 0.2460000E+02   0.9913621E+01  -0.7112623E+02   0.3206900E+01  -0.9380601E+01
 0.2480000E+02   0.1013321E+02  -0.8040603E+02   0.1688850E+01  -0.9991480E+01
 0.2500000E+02   0.1006361E+02  -0.8996464E+02   0.6211389E-02  -0.1006361E+02
 0.2520000E+02   0.9713744E+01  -0.9923243E+02  -0.1558472E+01  -0.9587909E+01
 0.2540000E+02   0.9155997E+01  -0.1077418E+03  -0.2790091E+01  -0.8720532E+01
 0.2560000E+02   0.8486681E+01  -0.1152352E+03  -0.3618173E+01  -0.7676755E+01
 0.2580000E+02   0.7787827E+01  -0.1216537E+03  -0.4086930E+01  -0.6629273E+01
 0.2600000E+02   0.7112890E+01  -0.1270592E+03  -0.4286509E+01  -0.5676182E+01
 0.2620000E+02   0.6490535E+01  -0.1315657E+03  -0.4306329E+01  -0.4856190E+01
 0.2640000E+02   0.5932898E+01  -0.1353057E+03  -0.4217518E+01  -0.4172747E+01
 0.2660000E+02   0.5442000E+01  -0.1384175E+03  -0.4070618E+01  -0.3611846E+01
 0.2680000E+02   0.5013696E+01  -0.1410378E+03  -0.3898452E+01  -0.3152652E+01
 0.2700000E+02   0.4640092E+01  -0.1432895E+03  -0.3719805E+01  -0.2773716E+01
 0.2720000E+02   0.4312028E+01  -0.1452618E+03  -0.3543472E+01  -0.2457110E+01
 0.2740000E+02   0.4021901E+01  -0.1470058E+03  -0.3373271E+01  -0.2190143E+01
 0.2760000E+02   0.3764670E+01  -0.1485603E+03  -0.3211976E+01  -0.1963656E+01
 0.2780000E+02   0.3536275E+01  -0.1499779E+03  -0.3061820E+01  -0.1769321E+01
 0.2800000E+02   0.3331884E+01  -0.1513179E+03  -0.2923048E+01  -0.1599137E+01
 0.2820000E+02   0.3146081E+01  -0.1526196E+03  -0.2793636E+01  -0.1446868E+01
 0.2840000E+02   0.2974234E+01  -0.1538902E+03  -0.2670721E+01  -0.1308937E+01
 0.2860000E+02   0.2813296E+01  -0.1551146E+03  -0.2552085E+01  -0.1183848E+01
 0.2880000E+02   0.2661598E+01  -0.1562724E+03  -0.2436610E+01  -0.1070998E+01
 0.2900000E+02   0.2518160E+01  -0.1573467E+03  -0.2323890E+01  -0.9698780E+00
 0.2920000E+02   0.2382167E+01  -0.1583213E+03  -0.2213675E+01  -0.8799765E+00
 0.2940000E+02   0.2252989E+01  -0.1591709E+03  -0.2105745E+01  -0.8011235E+00
 0.2960000E+02   0.2130623E+01  -0.1598578E+03  -0.2000317E+01  -0.7336820E+00
 0.2980000E+02   0.2016053E+01  -0.1603451E+03  -0.1898590E+01  -0.6781064E+00
 0.3000000E+02   0.1910890E+01  -0.1606226E+03  -0.1802644E+01  -0.6340139E+00
 0.3020000E+02   0.1816345E+01  -0.1607216E+03  -0.1714494E+01  -0.5996828E+00
 0.3040000E+02   0.1732496E+01  -0.1607024E+03  -0.1635155E+01  -0.5725475E+00
 0.3060000E+02   0.1658402E+01  -0.1606284E+03  -0.1564515E+01  -0.5500817E+00
 0.3080000E+02   0.1592654E+01  -0.1605515E+03  -0.1501779E+01  -0.5302903E+00
 0.3100000E+02   0.1533789E+01  -0.1605106E+03  -0.1445908E+01  -0.5117215E+00
 0.3120000E+02   0.1480395E+01  -0.1605364E+03  -0.1395795E+01  -0.4932804E+00
 0.3140000E+02   0.1431033E+01  -0.1606510E+03  -0.1350206E+01  -0.4741308E+00
 0.3160000E+02   0.1384237E+01  -0.1608613E+03  -0.1307727E+01  -0.4538293E+00
 0.3180000E+02   0.1338762E+01  -0.1611514E+03  -0.1266972E+01  -0.4325116E+00
 0.3200000E+02   0.1293887E+01  -0.1614877E+03  -0.1226935E+01  -0.4108192E+00
 0.3220000E+02   0.1249459E+01  -0.1618333E+03  -0.1187178E+01  -0.3895606E+00
 0.3240000E+02   0.1205692E+01  -0.1621596E+03  -0.1147714E+01  -0.3693848E+00
 0.3260000E+02   0.1162903E+01  -0.1624502E+03  -0.1108775E+01  -0.3506562E+00
 0.3280000E+02   0.1121355E+01  -0.1626982E+03  -0.1070616E+01  -0.3334965E+00
 0.3300000E+02   0.1081216E+01  -0.1629023E+03  -0.1033431E+01  -0.3178794E+00
 0.3320000E+02   0.1042562E+01  -0.1630636E+03  -0.9973452E+00  -0.3037085E+00
 0.3340000E+02   0.1005411E+01  -0.1631841E+03  -0.9624186E+00  -0.2908625E+00
 0.3360000E+02   0.9697340E+00  -0.1632659E+03  -0.9286668E+00  -0.2792167E+00
 0.3380000E+02   0.9354742E+00  -0.1633102E+03  -0.8960660E+00  -0.2686593E+00
 0.3400000E+02   0.9025605E+00  -0.1633165E+03  -0.8645674E+00  -0.2591113E+00
 0.3420000E+02   0.8709419E+00  -0.1632819E+03  -0.8341284E+00  -0.2505384E+00
 0.3440000E+02   0.8406185E+00  -0.1632023E+03  -0.8047503E+00  -0.2429330E+00
 0.3460000E+02   0.8116403E+00  -0.1630762E+03  -0.7764904E+00  -0.2362681E+00
 0.3480000E+02   0.7840663E+00  -0.1629072E+03  -0.7494339E+00  -0.2304534E+00
 0.3500000E+02   0.7579079E+00  -0.1627045E+03  -0.7236386E+00  -0.2253254E+00
 0.3520000E+02   0.7330901E+00  -0.1624807E+03  -0.6990863E+00  -0.2206795E+00
 0.3540000E+02   0.7094575E+00  -0.1622465E+03  -0.6756709E+00  -0.2163300E+00
 0.3560000E+02   0.6868195E+00  -0.1620072E+03  -0.6532308E+00  -0.2121568E+00
 0.3580000E+02   0.6650010E+00  -0.1617624E+03  -0.6315960E+00  -0.2081173E+00
 0.3600000E+02   0.6438739E+00  -0.1615069E+03  -0.6106253E+00  -0.2042310E+00
 0.3620000E+02   0.6233684E+00  -0.1612328E+03  -0.5902260E+00  -0.2005526E+00
 0.3640000E+02   0.6034673E+00  -0.1609325E+03  -0.5703575E+00  -0.1971423E+00
 0.3660000E+02   0.5841866E+00  -0.1606004E+03  -0.5510194E+00  -0.1940402E+00
 0.3680000E+02   0.5655464E+00  -0.1602343E+03  -0.5322262E+00  -0.1912535E+00
 0.3700000E+02   0.5475502E+00  -0.1598337E+03  -0.5139830E+00  -0.1887662E+00
 0.3720000E+02   0.5301868E+00  -0.1593978E+03  -0.4962791E+00  -0.1865612E+00
 0.3740000E+02   0.5134484E+00  -0.1589245E+03  -0.4791026E+00  -0.1846347E+00
 0.3760000E+02   0.4973468E+00  -0.1584115E+03  -0.4624579E+00  -0.1829931E+00
 0.3780000E+02   0.4819160E+00  -0.1578579E+03  -0.4463756E+00  -0.1816365E+00
 0.3800000E+02   0.4672019E+00  -0.1572676E+03  -0.4309096E+00  -0.1805398E+00
 0.3820000E+02   0.4532404E+00  -0.1566509E+03  -0.4161231E+00  -0.1796342E+00
 0.3840000E+02   0.4400248E+00  -0.1560254E+03  -0.4020619E+00  -0.1787962E+00
 0.3860000E+02   0.4274718E+00  -0.1554138E+03  -0.3887156E+00  -0.1778548E+00
 0.3880000E+02   0.4154056E+00  -0.1548371E+03  -0.3759846E+00  -0.1766277E+00
 0.3900000E+02   0.4035837E+00  -0.1543056E+03  -0.3636772E+00  -0.1749820E+00
 0.3920000E+02   0.3917630E+00  -0.1538130E+03  -0.3515519E+00  -0.1728858E+00
 0.3940000E+02   0.3797714E+00  -0.1533370E+03  -0.3393870E+00  -0.1704195E+00
 0.3960000E+02   0.3675443E+00  -0.1528467E+03  -0.3270366E+00  -0.1677375E+00
 0.3980000E+02   0.3551115E+00  -0.1523112E+03  -0.3144456E+00  -0.1650096E+00
 0.4000000E+02   0.3425559E+00  -0.1517050E+03  -0.3016268E+00  -0.1623756E+00
 0.4020000E+02   0.3299722E+00  -0.1510088E+03  -0.2886248E+00  -0.1599293E+00
 0.4040000E+02   0.3174425E+00  -0.1502075E+03  -0.2754863E+00  -0.1577247E+00
 0.4060000E+02   0.3050322E+00  -0.1492866E+03  -0.2622461E+00  -0.1557936E+00
 0.4080000E+02   0.2927969E+00  -0.1482299E+03  -0.2489265E+00  -0.1541610E+00
 0.4100000E+02   0.2807926E+00  -0.1470188E+03  -0.2355426E+00  -0.1528535E+00
 0.4120000E+02   0.2690835E+00  -0.1456313E+03  -0.2221074E+00  -0.1519021E+00
 0.4140000E+02   0.2577477E+00  -0.1440428E+03  -0.2086355E+00  -0.1513444E+00
 0.4160000E+02   0.2468858E+00  -0.1422266E+03  -0.1951482E+00  -0.1512276E+00
 0.4180000E+02   0.2366293E+00  -0.1401560E+03  -0.1816820E+00  -0.1516083E+00
 0.4200000E+02   0.2271451E+00  -0.1378105E+03  -0.1682980E+00  -0.1525473E+00
 0.4220000E+02   0.2186310E+00  -0.1351832E+03  -0.1550891E+00  -0.1541003E+00
 0.4240000E+02   0.2113009E+00  -0.1322914E+03  -0.1421846E+00  -0.1563061E+00
 0.4260000E+02   0.2053585E+00  -0.1291874E+03  -0.1297575E+00  -0.1591700E+00
 0.4280000E+02   0.2009444E+00  -0.1259699E+03  -0.1180266E+00  -0.1626295E+00
 0.4300000E+02   0.1980449E+00  -0.1227821E+03  -0.1072306E+00  -0.1665034E+00
 0.4320000E+02   0.1963920E+00  -0.1197826E+03  -0.9754988E-01  -0.1704518E+00
 0.4340000E+02   0.1954376E+00  -0.1170859E+03  -0.8898783E-01  -0.1740029E+00
 0.4360000E+02   0.1944757E+00  -0.1147046E+03  -0.8127907E-01  -0.1766763E+00
 0.4380000E+02   0.1928838E+00  -0.1125296E+03  -0.7390541E-01  -0.1781633E+00
 0.4400000E+02   0.1903589E+00  -0.1103638E+03  -0.6624091E-01  -0.1784619E+00
 0.4420000E+02   0.1870207E+00  -0.1079877E+03  -0.5775443E-01  -0.1778797E+00
 0.4440000E+02   0.1833437E+00  -0.1052277E+03  -0.4815612E-01  -0.1769064E+00
 0.4460000E+02   0.1799753E+00  -0.1020007E+03  -0.3742097E-01  -0.1760420E+00
 0.4480000E+02   0.1775441E+00  -0.9832638E+02  -0.2571048E-01  -0.1756727E+00
 0.4500000E+02   0.1765330E+00  -0.9430884E+02  -0.1326338E-01  -0.1760340E+00
 0.4520000E+02   0.1772374E+00  -0.9010136E+02  -0.3135554E-03  -0.1772371E+00
 0.4540000E+02   0.1797843E+00  -0.8587012E+02   0.1294762E-01  -0.1793175E+00
 0.4560000E+02   0.1841756E+00  -0.8176648E+02   0.2637542E-01  -0.1822772E+00
 0.4580000E+02   0.1903318E+00  -0.7791145E+02   0.3985990E-01  -0.1861112E+00
 0.4600000E+02   0.1981263E+00  -0.7439090E+02   0.5331039E-01  -0.1908194E+00
 0.4620000E+02   0.2074070E+00  -0.7125775E+02   0.6664221E-01  -0.1964090E+00
 0.4640000E+02   0.2180091E+00  -0.6853764E+02   0.7976735E-01  -0.2028919E+00
 0.4660000E+02   0.2297621E+00  -0.6623541E+02   0.9258947E-01  -0.2102803E+00
 0.4680000E+02   0.2424947E+00  -0.6434137E+02   0.1050022E+00  -0.2185823E+00
 0.4700000E+02   0.2560391E+00  -0.6283682E+02   0.1168886E+00  -0.2278006E+00
 0.4720000E+02   0.2702340E+00  -0.6169946E+02   0.1281170E+00  -0.2379337E+00
 0.4740000E+02   0.2849203E+00  -0.6090818E+02   0.1385313E+00  -0.2489753E+00
 0.4760000E+02   0.2999251E+00  -0.6044654E+02   0.1479337E+00  -0.2609036E+00
 0.4780000E+02   0.3150302E+00  -0.6030322E+02   0.1560690E+00  -0.2736539E+00
 0.4800000E+02   0.3299347E+00  -0.6046844E+02   0.1626257E+00  -0.2870710E+00
 0.4820000E+02   0.3442252E+00  -0.6092678E+02   0.1672682E+00  -0.3008526E+00
 0.4840000E+02   0.3573735E+00  -0.6164789E+02   0.1697126E+00  -0.3145050E+00
 0.4860000E+02   0.3687802E+00  -0.6257771E+02   0.1698400E+00  -0.3273427E+00
 0.4880000E+02   0.3778716E+00  -0.6363329E+02   0.1678183E+00  -0.3385616E+00
 0.4900000E+02   0.3842357E+00  -0.6470438E+02   0.1641796E+00  -0.3473934E+00
 0.4920000E+02   0.3877599E+00  -0.6566350E+02   0.1597938E+00  -0.3533039E+00
 0.4940000E+02   0.3887106E+00  -0.6638376E+02   0.1557208E+00  -0.3561558E+00
 0.4960000E+02   0.3877167E+00  -0.6675992E+02   0.1529871E+00  -0.3562571E+00
 0.4980000E+02   0.3856546E+00  -0.6672657E+02   0.1523797E+00  -0.3542738E+00
 0.5000000E+02   0.3834831E+00  -0.6626799E+02   0.1543363E+00  -0.3510550E+00
 0.5020000E+02   0.3820848E+00  -0.6541748E+02   0.1589486E+00  -0.3474538E+00
 0.5040000E+02   0.3821581E+00  -0.6424759E+02   0.1660412E+00  -0.3442022E+00
 0.5060000E+02   0.3841682E+00  -0.6285491E+02   0.1752749E+00  -0.3418536E+00
 0.5080000E+02   0.3883465E+00  -0.6134323E+02   0.1862360E+00  -0.3407772E+00
 0.5100000E+02   0.3947223E+00  -0.5980854E+02   0.1985024E+00  -0.3411781E+00
 0.5120000E+02   0.4031735E+00  -0.5832804E+02   0.2116883E+00  -0.3431281E+00
 0.5140000E+02   0.4134866E+00  -0.5695473E+02   0.2254749E+00  -0.3466010E+00
 0.5160000E+02   0.4254188E+00  -0.5571759E+02   0.2396267E+00  -0.3515113E+00
 0.5180000E+02   0.4387501E+00  -0.5462646E+02   0.2539945E+00  -0.3577548E+00
 0.5200000E+02   0.4533176E+00  -0.5367922E+02   0.2685025E+00  -0.3652441E+00
 0.5220000E+02   0.4690253E+00  -0.5286906E+02   0.2831217E+00  -0.3739342E+00
 0.5240000E+02   0.4858330E+00  -0.5218977E+02   0.2978390E+00  -0.3838302E+00
 0.5260000E+02   0.5037325E+00  -0.5163822E+02   0.3126289E+00  -0.3949806E+00
 0.5280000E+02   0.5227215E+00  -0.5121444E+02   0.3274366E+00  -0.4074593E+00
 0.5300000E+02   0.5427851E+00  -0.5092014E+02   0.3421734E+00  -0.4213467E+00
 0.5320000E+02   0.5638873E+00  -0.5075713E+02   0.3567201E+00  -0.4367146E+00
 0.5340000E+02   0.5859711E+00  -0.5072616E+02   0.3709358E+00  -0.4536174E+00
 0.5360000E+02   0.6089614E+00  -0.5082636E+02   0.3846643E+00  -0.4720883E+00
 0.5380000E+02   0.6327697E+00  -0.5105523E+02   0.3977407E+00  -0.4921380E+00
 0.5400000E+02   0.6572970E+00  -0.5140872E+02   0.4099960E+00  -0.5137535E+00
 0.5420000E+02   0.6824382E+00  -0.5188134E+02   0.4212638E+00  -0.5368974E+00
 0.5440000E+02   0.7080881E+00  -0.5246625E+02   0.4313876E+00  -0.5615100E+00
 0.5460000E+02   0.7341505E+00  -0.5315566E+02   0.4402283E+00  -0.5875168E+00
 0.5480000E+02   0.7605478E+00  -0.5394153E+02   0.4476664E+00  -0.6148395E+00
 0.5500000E+02   0.7872276E+00  -0.5481665E+02   0.4535965E+00  -0.6434108E+00
 0.5520000E+02   0.8141601E+00  -0.5577574E+02   0.4579110E+00  -0.6731822E+00
 0.5540000E+02   0.8413249E+00  -0.5681622E+02   0.4604793E+00  -0.7041210E+00
 0.5560000E+02   0.8686898E+00  -0.5793819E+02   0.4611300E+00  -0.7361937E+00
 0.5580000E+02   0.8961898E+00  -0.5914360E+02   0.4596451E+00  -0.7693390E+00
 0.5600000E+02   0.9237108E+00  -0.6043497E+02   0.4557692E+00  -0.8034402E+00
 0.5620000E+02   0.9510837E+00  -0.6181400E+02   0.4492306E+00  -0.8383031E+00
 0.5640000E+02   0.9780880E+00  -0.6328043E+02   0.4397719E+00  -0.8736457E+00
 0.5660000E+02   0.1004462E+01  -0.6483124E+02   0.4271837E+00  -0.9090978E+00
 0.5680000E+02   0.1029923E+01  -0.6646002E+02   0.4113398E+00  -0.9442145E+00
 0.5700000E+02   0.1054191E+01  -0.6815685E+02   0.3922297E+00  -0.9785063E+00
 0.5720000E+02   0.1077029E+01  -0.6990861E+02   0.3699795E+00  -0.1011488E+01
 0.5740000E+02   0.1098282E+01  -0.7170043E+02   0.3448446E+00  -0.1042740E+01
 0.5760000E+02   0.1117903E+01  -0.7351803E+02   0.3171644E+00  -0.1071967E+01
