  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1343470E+01  -0.1591432E+01   0.1342952E+01  -0.3731107E-01
 0.4800000E+01   0.1381627E+01  -0.1764210E+01   0.1380972E+01  -0.4253533E-01
 0.5000000E+01   0.1423272E+01  -0.1950279E+01   0.1422448E+01  -0.4843712E-01
 0.5200000E+01   0.1468755E+01  -0.2150183E+01   0.1467720E+01  -0.5510615E-01
 0.5400000E+01   0.1518464E+01  -0.2364210E+01   0.1517172E+01  -0.6263899E-01
 0.5600000E+01   0.1572833E+01  -0.2591823E+01   0.1571224E+01  -0.7112417E-01
 0.5800000E+01   0.1632330E+01  -0.2830420E+01   0.1630338E+01  -0.8060454E-01
 0.6000000E+01   0.1697448E+01  -0.3072231E+01   0.1695009E+01  -0.9097451E-01
 0.6200000E+01   0.1768755E+01  -0.3295816E+01   0.1765829E+01  -0.1016877E+00
 0.6400000E+01   0.1847462E+01  -0.3445447E+01   0.1844123E+01  -0.1110291E+00
 0.6600000E+01   0.1938369E+01  -0.3441996E+01   0.1934872E+01  -0.1163758E+00
 0.6800000E+01   0.2051905E+01  -0.3314162E+01   0.2048473E+01  -0.1186222E+00
 0.7000000E+01   0.2204241E+01  -0.3629142E+01   0.2199821E+01  -0.1395244E+00
 0.7200000E+01   0.2360247E+01  -0.4801947E+01   0.2351962E+01  -0.1975803E+00
 0.7400000E+01   0.2515023E+01  -0.5895511E+01   0.2501721E+01  -0.2583296E+00
 0.7600000E+01   0.2689142E+01  -0.6849937E+01   0.2669946E+01  -0.3207322E+00
 0.7800000E+01   0.2892668E+01  -0.7810472E+01   0.2865833E+01  -0.3931039E+00
 0.8000000E+01   0.3133401E+01  -0.8871214E+01   0.3095918E+01  -0.4832143E+00
 0.8200000E+01   0.3421107E+01  -0.1010536E+02   0.3368034E+01  -0.6002634E+00
 0.8400000E+01   0.3769243E+01  -0.1159681E+02   0.3692299E+01  -0.7577060E+00
 0.8600000E+01   0.4196273E+01  -0.1346682E+02   0.4080897E+01  -0.9772371E+00
 0.8800000E+01   0.4725550E+01  -0.1590194E+02   0.4544713E+01  -0.1294761E+01
 0.9000000E+01   0.5379474E+01  -0.1914046E+02   0.5082084E+01  -0.1763849E+01
 0.9200000E+01   0.6175382E+01  -0.2324019E+02   0.5674303E+01  -0.2436723E+01
 0.9400000E+01   0.7201574E+01  -0.2817155E+02   0.6348461E+01  -0.3399957E+01
 0.9600000E+01   0.8597795E+01  -0.3510530E+02   0.7033827E+01  -0.4944428E+01
 0.9800000E+01   0.1031175E+02  -0.4533657E+02   0.7248552E+01  -0.7334216E+01
 0.1000000E+02   0.1213403E+02  -0.5892310E+02   0.6263441E+01  -0.1039250E+02
 0.1020000E+02   0.1377770E+02  -0.7648155E+02   0.3220653E+01  -0.1339598E+02
 0.1040000E+02   0.1415698E+02  -0.9779510E+02  -0.1920123E+01  -0.1402617E+02
 0.1060000E+02   0.1271716E+02  -0.1177623E+03  -0.5923708E+01  -0.1125325E+02
 0.1080000E+02   0.1060744E+02  -0.1325980E+03  -0.7179656E+01  -0.7808353E+01
 0.1100000E+02   0.8738653E+01  -0.1426380E+03  -0.6945631E+01  -0.5303043E+01
 0.1120000E+02   0.7301901E+01  -0.1494099E+03  -0.6285695E+01  -0.3715884E+01
 0.1140000E+02   0.6225859E+01  -0.1541422E+03  -0.5602520E+01  -0.2715344E+01
 0.1160000E+02   0.5409749E+01  -0.1575895E+03  -0.5001185E+01  -0.2062408E+01
 0.1180000E+02   0.4776836E+01  -0.1601903E+03  -0.4494159E+01  -0.1618856E+01
 0.1200000E+02   0.4274687E+01  -0.1622050E+03  -0.4070169E+01  -0.1306397E+01
 0.1220000E+02   0.3867848E+01  -0.1637932E+03  -0.3714141E+01  -0.1079539E+01
 0.1240000E+02   0.3531997E+01  -0.1650533E+03  -0.3412495E+01  -0.9109762E+00
 0.1260000E+02   0.3250102E+01  -0.1660431E+03  -0.3154151E+01  -0.7838958E+00
 0.1280000E+02   0.3010047E+01  -0.1667895E+03  -0.2930393E+01  -0.6878824E+00
 0.1300000E+02   0.2803261E+01  -0.1672902E+03  -0.2734572E+01  -0.6167546E+00
 0.1320000E+02   0.2624177E+01  -0.1675114E+03  -0.2562087E+01  -0.5674647E+00
 0.1340000E+02   0.2470645E+01  -0.1673890E+03  -0.2411040E+01  -0.5394181E+00
 0.1360000E+02   0.2345288E+01  -0.1668651E+03  -0.2283930E+01  -0.5329521E+00
 0.1380000E+02   0.2255326E+01  -0.1660298E+03  -0.2188617E+01  -0.5444758E+00
 0.1400000E+02   0.2204155E+01  -0.1652654E+03  -0.2131669E+01  -0.5606108E+00
 0.1420000E+02   0.2183486E+01  -0.1650094E+03  -0.2109178E+01  -0.5647821E+00
 0.1440000E+02   0.2179231E+01  -0.1655817E+03  -0.2110594E+01  -0.5426260E+00
 0.1460000E+02   0.2167278E+01  -0.1670547E+03  -0.2112196E+01  -0.4855138E+00
 0.1480000E+02   0.2130115E+01  -0.1689081E+03  -0.2090324E+01  -0.4097971E+00
 0.1500000E+02   0.2073928E+01  -0.1705882E+03  -0.2046009E+01  -0.3391484E+00
 0.1520000E+02   0.2011832E+01  -0.1719249E+03  -0.1991884E+01  -0.2826027E+00
 0.1540000E+02   0.1951689E+01  -0.1729647E+03  -0.1936995E+01  -0.2390451E+00
 0.1560000E+02   0.1896465E+01  -0.1737926E+03  -0.1885346E+01  -0.2050606E+00
 0.1580000E+02   0.1846767E+01  -0.1744764E+03  -0.1838192E+01  -0.1777633E+00
 0.1600000E+02   0.1802325E+01  -0.1750605E+03  -0.1795631E+01  -0.1551867E+00
 0.1620000E+02   0.1762645E+01  -0.1755713E+03  -0.1757382E+01  -0.1361076E+00
 0.1640000E+02   0.1727320E+01  -0.1760242E+03  -0.1723163E+01  -0.1197642E+00
 0.1660000E+02   0.1696048E+01  -0.1764320E+03  -0.1692761E+01  -0.1055491E+00
 0.1680000E+02   0.1668482E+01  -0.1768076E+03  -0.1665893E+01  -0.9291708E-01
 0.1700000E+02   0.1644204E+01  -0.1771591E+03  -0.1642183E+01  -0.8149042E-01
 0.1720000E+02   0.1622829E+01  -0.1774898E+03  -0.1621272E+01  -0.7107566E-01
 0.1740000E+02   0.1604048E+01  -0.1777991E+03  -0.1602865E+01  -0.6160193E-01
 0.1760000E+02   0.1587615E+01  -0.1780840E+03  -0.1586727E+01  -0.5308137E-01
 0.1780000E+02   0.1573341E+01  -0.1783391E+03  -0.1572680E+01  -0.4560236E-01
 0.1800000E+02   0.1561106E+01  -0.1785561E+03  -0.1560611E+01  -0.3933784E-01
 0.1820000E+02   0.1550895E+01  -0.1787234E+03  -0.1550510E+01  -0.3455146E-01
 0.1840000E+02   0.1542867E+01  -0.1788274E+03  -0.1542544E+01  -0.3157251E-01
 0.1860000E+02   0.1537432E+01  -0.1788564E+03  -0.1537126E+01  -0.3068389E-01
 0.1880000E+02   0.1535200E+01  -0.1788099E+03  -0.1534869E+01  -0.3188550E-01
 0.1900000E+02   0.1536612E+01  -0.1787056E+03  -0.1536220E+01  -0.3471206E-01
 0.1920000E+02   0.1541394E+01  -0.1785676E+03  -0.1540912E+01  -0.3853124E-01
 0.1940000E+02   0.1548407E+01  -0.1783966E+03  -0.1547801E+01  -0.4332717E-01
 0.1960000E+02   0.1556159E+01  -0.1781355E+03  -0.1555335E+01  -0.5063165E-01
 0.1980000E+02   0.1564239E+01  -0.1776549E+03  -0.1562928E+01  -0.6400630E-01
 0.2000000E+02   0.1574755E+01  -0.1767884E+03  -0.1572282E+01  -0.8822343E-01
 0.2020000E+02   0.1592838E+01  -0.1753786E+03  -0.1587659E+01  -0.1283376E+00
 0.2040000E+02   0.1627520E+01  -0.1733148E+03  -0.1616454E+01  -0.1894672E+00
 0.2060000E+02   0.1693643E+01  -0.1706244E+03  -0.1671019E+01  -0.2759053E+00
 0.2080000E+02   0.1812892E+01  -0.1676529E+03  -0.1770961E+01  -0.3876564E+00
 0.2100000E+02   0.2009506E+01  -0.1652095E+03  -0.1942923E+01  -0.5129973E+00
 0.2120000E+02   0.2297238E+01  -0.1643601E+03  -0.2212182E+01  -0.6193146E+00
 0.2140000E+02   0.2665048E+01  -0.1658146E+03  -0.2583785E+01  -0.6530973E+00
 0.2160000E+02   0.3079003E+01  -0.1695266E+03  -0.3027705E+01  -0.5596972E+00
 0.2180000E+02   0.3501012E+01  -0.1749453E+03  -0.3487397E+01  -0.3084631E+00
 0.2200000E+02   0.3902727E+01   0.1785373E+03  -0.3901455E+01   0.9962253E-01
 0.2220000E+02   0.4269047E+01   0.1714001E+03  -0.4221049E+01   0.6383638E+00
 0.2240000E+02   0.4598945E+01   0.1639403E+03  -0.4419466E+01   0.1272249E+01
 0.2260000E+02   0.4899908E+01   0.1562402E+03  -0.4484606E+01   0.1974186E+01
 0.2280000E+02   0.5176747E+01   0.1482116E+03  -0.4400234E+01   0.2727023E+01
 0.2300000E+02   0.5422377E+01   0.1396974E+03  -0.4135317E+01   0.3507324E+01
 0.2320000E+02   0.5614157E+01   0.1305804E+03  -0.3652089E+01   0.4263919E+01
 0.2340000E+02   0.5717375E+01   0.1208776E+03  -0.2934194E+01   0.4907024E+01
 0.2360000E+02   0.5697928E+01   0.1107992E+03  -0.2023297E+01   0.5326598E+01
 0.2380000E+02   0.5540972E+01   0.1007279E+03  -0.1031422E+01   0.5444129E+01
 0.2400000E+02   0.5262498E+01   0.9110308E+02  -0.1013097E+00   0.5261522E+01
 0.2420000E+02   0.4902443E+01   0.8227238E+02   0.6592016E+00   0.4857921E+01
 0.2440000E+02   0.4505861E+01   0.7441429E+02   0.1210633E+01   0.4340178E+01
 0.2460000E+02   0.4108382E+01   0.6755631E+02   0.1568479E+01   0.3797194E+01
 0.2480000E+02   0.3731844E+01   0.6163000E+02   0.1773236E+01   0.3283640E+01
 0.2500000E+02   0.3385658E+01   0.5652994E+02   0.1867195E+01   0.2824229E+01
 0.2520000E+02   0.3071053E+01   0.5218745E+02   0.1882801E+01   0.2426195E+01
 0.2540000E+02   0.2787735E+01   0.4862832E+02   0.1842528E+01   0.2092022E+01
 0.2560000E+02   0.2539467E+01   0.4593398E+02   0.1766166E+01   0.1824706E+01
 0.2580000E+02   0.2333650E+01   0.4410109E+02   0.1675825E+01   0.1624049E+01
 0.2600000E+02   0.2175996E+01   0.4292381E+02   0.1593395E+01   0.1481908E+01
 0.2620000E+02   0.2066171E+01   0.4200390E+02   0.1535370E+01   0.1382643E+01
 0.2640000E+02   0.1996849E+01   0.4086378E+02   0.1510152E+01   0.1306464E+01
 0.2660000E+02   0.1954621E+01   0.3910114E+02   0.1516852E+01   0.1232762E+01
 0.2680000E+02   0.1922739E+01   0.3654052E+02   0.1544798E+01   0.1144782E+01
 0.2700000E+02   0.1886554E+01   0.3329072E+02   0.1576963E+01   0.1035506E+01
 0.2720000E+02   0.1838642E+01   0.2964366E+02   0.1597998E+01   0.9094004E+00
 0.2740000E+02   0.1779396E+01   0.2589917E+02   0.1600681E+01   0.7772201E+00
 0.2760000E+02   0.1713494E+01   0.2225052E+02   0.1585902E+01   0.6488267E+00
 0.2780000E+02   0.1646006E+01   0.1876970E+02   0.1558470E+01   0.5296270E+00
 0.2800000E+02   0.1580386E+01   0.1544933E+02   0.1523281E+01   0.4209929E+00
 0.2820000E+02   0.1518251E+01   0.1225138E+02   0.1483674E+01   0.3221747E+00
 0.2840000E+02   0.1459897E+01   0.9140181E+01   0.1441360E+01   0.2319053E+00
 0.2860000E+02   0.1404903E+01   0.6103354E+01   0.1396940E+01   0.1493725E+00
 0.2880000E+02   0.1352804E+01   0.3167020E+01   0.1350738E+01   0.7473809E-01
 0.2900000E+02   0.1303918E+01   0.3960556E+00   0.1303887E+01   0.9013230E-02
 0.2920000E+02   0.1259985E+01  -0.2137957E+01   0.1259108E+01  -0.4700466E-01
 0.2940000E+02   0.1223958E+01  -0.4416276E+01   0.1220324E+01  -0.9424756E-01
 0.2960000E+02   0.1198853E+01  -0.6519140E+01   0.1191101E+01  -0.1361119E+00
 0.2980000E+02   0.1186444E+01  -0.8617671E+01   0.1173049E+01  -0.1777771E+00
 0.3000000E+02   0.1186696E+01  -0.1091585E+02   0.1165224E+01  -0.2247210E+00
 0.3020000E+02   0.1198123E+01  -0.1358457E+02   0.1164605E+01  -0.2814157E+00
 0.3040000E+02   0.1218676E+01  -0.1672955E+02   0.1167095E+01  -0.3508013E+00
 0.3060000E+02   0.1246498E+01  -0.2040265E+02   0.1168300E+01  -0.4345483E+00
 0.3080000E+02   0.1280141E+01  -0.2463277E+02   0.1163646E+01  -0.5335638E+00
 0.3100000E+02   0.1318302E+01  -0.2944873E+02   0.1147973E+01  -0.6481362E+00
 0.3120000E+02   0.1359355E+01  -0.3488515E+02   0.1115079E+01  -0.7774601E+00
 0.3140000E+02   0.1400891E+01  -0.4097455E+02   0.1057674E+01  -0.9185973E+00
 0.3160000E+02   0.1439412E+01  -0.4773044E+02   0.9681768E+00  -0.1065149E+01
 0.3180000E+02   0.1470338E+01  -0.5512514E+02   0.8407186E+00  -0.1206270E+01
 0.3200000E+02   0.1488548E+01  -0.6306855E+02   0.6741993E+00  -0.1327113E+01
 0.3220000E+02   0.1489552E+01  -0.7139830E+02   0.4751482E+00  -0.1411736E+01
 0.3240000E+02   0.1470935E+01  -0.7989282E+02   0.2581344E+00  -0.1448108E+01
 0.3260000E+02   0.1433285E+01  -0.8830868E+02   0.4230325E-01  -0.1432661E+01
 0.3280000E+02   0.1379962E+01  -0.9642662E+02  -0.1544600E+00  -0.1371290E+01
 0.3300000E+02   0.1315874E+01  -0.1040835E+03  -0.3201983E+00  -0.1276322E+01
 0.3320000E+02   0.1246109E+01  -0.1111795E+03  -0.4502082E+00  -0.1161939E+01
 0.3340000E+02   0.1175044E+01  -0.1176697E+03  -0.5456596E+00  -0.1040665E+01
 0.3360000E+02   0.1105994E+01  -0.1235511E+03  -0.6112620E+00  -0.9217278E+00
 0.3380000E+02   0.1041192E+01  -0.1288523E+03  -0.6531555E+00  -0.8108442E+00
 0.3400000E+02   0.9819112E+00  -0.1336237E+03  -0.6774388E+00  -0.7107926E+00
 0.3420000E+02   0.9286533E+00  -0.1379282E+03  -0.6893444E+00  -0.6222549E+00
 0.3440000E+02   0.8813523E+00  -0.1418320E+03  -0.6929210E+00  -0.5446489E+00
 0.3460000E+02   0.8395875E+00  -0.1453958E+03  -0.6910597E+00  -0.4768058E+00
 0.3480000E+02   0.8027850E+00  -0.1486693E+03  -0.6857232E+00  -0.4174295E+00
 0.3500000E+02   0.7703696E+00  -0.1516920E+03  -0.6782423E+00  -0.3653173E+00
 0.3520000E+02   0.7418245E+00  -0.1544974E+03  -0.6695455E+00  -0.3193939E+00
 0.3540000E+02   0.7166664E+00  -0.1571168E+03  -0.6602645E+00  -0.2786781E+00
 0.3560000E+02   0.6943987E+00  -0.1595789E+03  -0.6507584E+00  -0.2422871E+00
 0.3580000E+02   0.6745015E+00  -0.1619049E+03  -0.6411424E+00  -0.2094964E+00
 0.3600000E+02   0.6564758E+00  -0.1641037E+03  -0.6313715E+00  -0.1798068E+00
 0.3620000E+02   0.6399138E+00  -0.1661703E+03  -0.6213630E+00  -0.1529631E+00
 0.3640000E+02   0.6245630E+00  -0.1680889E+03  -0.6111155E+00  -0.1289063E+00
 0.3660000E+02   0.6103574E+00  -0.1698394E+03  -0.6007852E+00  -0.1076722E+00
 0.3680000E+02   0.5974014E+00  -0.1714067E+03  -0.5906948E+00  -0.8926399E-01
 0.3700000E+02   0.5858970E+00  -0.1727888E+03  -0.5812626E+00  -0.7354625E-01
 0.3720000E+02   0.5760368E+00  -0.1740001E+03  -0.5728814E+00  -0.6021098E-01
 0.3740000E+02   0.5679152E+00  -0.1750670E+03  -0.5658116E+00  -0.4883573E-01
 0.3760000E+02   0.5615065E+00  -0.1760183E+03  -0.5601512E+00  -0.3899022E-01
 0.3780000E+02   0.5567093E+00  -0.1768778E+03  -0.5558830E+00  -0.3032172E-01
 0.3800000E+02   0.5534153E+00  -0.1776619E+03  -0.5529545E+00  -0.2257771E-01
 0.3820000E+02   0.5515585E+00  -0.1783822E+03  -0.5513386E+00  -0.1557213E-01
 0.3840000E+02   0.5511222E+00  -0.1790508E+03  -0.5510465E+00  -0.9129922E-02
 0.3860000E+02   0.5521078E+00  -0.1796836E+03  -0.5520994E+00  -0.3048888E-02
 0.3880000E+02   0.5544939E+00   0.1797004E+03  -0.5544864E+00   0.2899201E-02
 0.3900000E+02   0.5582156E+00   0.1790828E+03  -0.5581441E+00   0.8935780E-02
 0.3920000E+02   0.5631772E+00   0.1784493E+03  -0.5629709E+00   0.1524010E-01
 0.3940000E+02   0.5692864E+00   0.1777915E+03  -0.5688635E+00   0.2193818E-01
 0.3960000E+02   0.5764857E+00   0.1771044E+03  -0.5757496E+00   0.2912213E-01
 0.3980000E+02   0.5847635E+00   0.1763834E+03  -0.5835990E+00   0.3688666E-01
 0.4000000E+02   0.5941420E+00   0.1756210E+03  -0.5924076E+00   0.4536479E-01
 0.4020000E+02   0.6046471E+00   0.1748049E+03  -0.6021633E+00   0.5474922E-01
 0.4040000E+02   0.6162676E+00   0.1739183E+03  -0.6127991E+00   0.6529139E-01
 0.4060000E+02   0.6289140E+00   0.1729424E+03  -0.6241488E+00   0.7727320E-01
 0.4080000E+02   0.6423868E+00   0.1718606E+03  -0.6359158E+00   0.9095018E-01
 0.4100000E+02   0.6563701E+00   0.1706646E+03  -0.6476768E+00   0.1064724E+00
 0.4120000E+02   0.6704637E+00   0.1693592E+03  -0.6589344E+00   0.1238022E+00
 0.4140000E+02   0.6842640E+00   0.1679661E+03  -0.6692270E+00   0.1426622E+00
 0.4160000E+02   0.6974820E+00   0.1665226E+03  -0.6782746E+00   0.1625569E+00
 0.4180000E+02   0.7100634E+00   0.1650740E+03  -0.6861052E+00   0.1828924E+00
 0.4200000E+02   0.7222530E+00   0.1636622E+03  -0.6930884E+00   0.2031696E+00
 0.4220000E+02   0.7345605E+00   0.1623133E+03  -0.6998393E+00   0.2231682E+00
 0.4240000E+02   0.7476365E+00   0.1610301E+03  -0.7070319E+00   0.2430353E+00
 0.4260000E+02   0.7621198E+00   0.1597929E+03  -0.7152115E+00   0.2632474E+00
 0.4280000E+02   0.7785226E+00   0.1585663E+03  -0.7246809E+00   0.2844909E+00
 0.4300000E+02   0.7971848E+00   0.1573082E+03  -0.7354775E+00   0.3075328E+00
 0.4320000E+02   0.8182866E+00   0.1559768E+03  -0.7474070E+00   0.3331302E+00
 0.4340000E+02   0.8418879E+00   0.1545342E+03  -0.7600917E+00   0.3619886E+00
 0.4360000E+02   0.8679681E+00   0.1529477E+03  -0.7730051E+00   0.3947553E+00
 0.4380000E+02   0.8964516E+00   0.1511887E+03  -0.7854812E+00   0.4320240E+00
 0.4400000E+02   0.9272161E+00   0.1492314E+03  -0.7967016E+00   0.4743377E+00
 0.4420000E+02   0.9600857E+00   0.1470516E+03  -0.8056658E+00   0.5221754E+00
 0.4440000E+02   0.9948113E+00   0.1446253E+03  -0.8111526E+00   0.5759175E+00
 0.4460000E+02   0.1031039E+01   0.1419286E+03  -0.8116782E+00   0.6357822E+00
 0.4480000E+02   0.1068266E+01   0.1389375E+03  -0.8054647E+00   0.7017249E+00
 0.4500000E+02   0.1105789E+01   0.1356280E+03  -0.7904345E+00   0.7732929E+00
 0.4520000E+02   0.1142643E+01   0.1319787E+03  -0.7642618E+00   0.8494329E+00
 0.4540000E+02   0.1177547E+01   0.1279725E+03  -0.7245256E+00   0.9282671E+00
 0.4560000E+02   0.1208881E+01   0.1236013E+03  -0.6690073E+00   0.1006888E+01
 0.4580000E+02   0.1234719E+01   0.1188704E+03  -0.5961586E+00   0.1081261E+01
 0.4600000E+02   0.1252959E+01   0.1138036E+03  -0.5056974E+00   0.1146375E+01
 0.4620000E+02   0.1261561E+01   0.1084468E+03  -0.3991892E+00   0.1196739E+01
 0.4640000E+02   0.1258876E+01   0.1028683E+03  -0.2803654E+00   0.1227259E+01
 0.4660000E+02   0.1243979E+01   0.9715412E+02  -0.1549236E+00   0.1234295E+01
 0.4680000E+02   0.1216898E+01   0.9139958E+02  -0.2972262E-01   0.1216535E+01
 0.4700000E+02   0.1178636E+01   0.8569750E+02   0.8842388E-01   0.1175314E+01
 0.4720000E+02   0.1130977E+01   0.8012696E+02   0.1939237E+00   0.1114227E+01
 0.4740000E+02   0.1076145E+01   0.7474528E+02   0.2831452E+00   0.1038228E+01
 0.4760000E+02   0.1016438E+01   0.6958447E+02   0.3545602E+00   0.9525934E+00
 0.4780000E+02   0.9539485E+00   0.6465153E+02   0.4084068E+00   0.8621030E+00
 0.4800000E+02   0.8903894E+00   0.5993102E+02   0.4461227E+00   0.7705633E+00
 0.4820000E+02   0.8270393E+00   0.5538815E+02   0.4697699E+00   0.6806690E+00
 0.4840000E+02   0.7647526E+00   0.5097134E+02   0.4815716E+00   0.5940836E+00
 0.4860000E+02   0.7040113E+00   0.4661390E+02   0.4835933E+00   0.5116341E+00
 0.4880000E+02   0.6449977E+00   0.4223459E+02   0.4775556E+00   0.4335466E+00
 0.4900000E+02   0.5876783E+00   0.3773669E+02   0.4647547E+00   0.3596788E+00
 0.4920000E+02   0.5318979E+00   0.3300408E+02   0.4460665E+00   0.2897242E+00
 0.4940000E+02   0.4774772E+00   0.2789179E+02   0.4220100E+00   0.2233653E+00
 0.4960000E+02   0.4243115E+00   0.2220674E+02   0.3928386E+00   0.1603684E+00
 0.4980000E+02   0.3724769E+00   0.1567273E+02   0.3586283E+00   0.1006217E+00
 0.5000000E+02   0.3223741E+00   0.7870335E+01   0.3193375E+00   0.4414323E-01
 0.5020000E+02   0.2749845E+00  -0.1857440E+01   0.2748400E+00  -0.8913007E-02
 0.5040000E+02   0.2323660E+00  -0.1451318E+02   0.2249512E+00  -0.5823153E-01
 0.5060000E+02   0.1984753E+00  -0.3136224E+02   0.1694768E+00  -0.1032959E+00
 0.5080000E+02   0.1796701E+00  -0.5293185E+02   0.1082988E+00  -0.1433622E+00
 0.5100000E+02   0.1822632E+00  -0.7684303E+02   0.4148668E-01  -0.1774788E+00
 0.5120000E+02   0.2068442E+00  -0.9850703E+02  -0.3059863E-01  -0.2045684E+00
 0.5140000E+02   0.2479591E+00  -0.1156286E+03  -0.1072512E+00  -0.2235640E+00
 0.5160000E+02   0.2994753E+00  -0.1287484E+03  -0.1874420E+00  -0.2335614E+00
 0.5180000E+02   0.3571908E+00  -0.1390839E+03  -0.2699182E+00  -0.2339433E+00
 0.5200000E+02   0.4186036E+00  -0.1475776E+03  -0.3533509E+00  -0.2244374E+00
 0.5220000E+02   0.4822751E+00  -0.1548330E+03  -0.4364938E+00  -0.2050914E+00
 0.5240000E+02   0.5474281E+00  -0.1612273E+03  -0.5183064E+00  -0.1761703E+00
 0.5260000E+02   0.6137255E+00  -0.1670055E+03  -0.5980091E+00  -0.1380007E+00
 0.5280000E+02   0.6811244E+00  -0.1723392E+03  -0.6750451E+00  -0.9079909E-01
 0.5300000E+02   0.7497420E+00  -0.1773597E+03  -0.7489461E+00  -0.3453703E-01
 0.5320000E+02   0.8197139E+00   0.1778253E+03  -0.8191235E+00   0.3110527E-01
 0.5340000E+02   0.8910498E+00   0.1731253E+03  -0.8846436E+00   0.1066566E+00
 0.5360000E+02   0.9635147E+00   0.1684668E+03  -0.9440605E+00   0.1926403E+00
 0.5380000E+02   0.1036568E+01   0.1637953E+03  -0.9953861E+00   0.2892741E+00
 0.5400000E+02   0.1109382E+01   0.1590771E+03  -0.1036232E+01   0.3961729E+00
 0.5420000E+02   0.1180938E+01   0.1542982E+03  -0.1064100E+01   0.5121582E+00
 0.5440000E+02   0.1250163E+01   0.1494607E+03  -0.1076742E+01   0.6352440E+00
 0.5460000E+02   0.1316070E+01   0.1445771E+03  -0.1072460E+01   0.7628028E+00
 0.5480000E+02   0.1377850E+01   0.1396640E+03  -0.1050282E+01   0.8918394E+00
 0.5500000E+02   0.1434909E+01   0.1347373E+03  -0.1009971E+01   0.1019276E+01
 0.5520000E+02   0.1486847E+01   0.1298093E+03  -0.9519312E+00   0.1142165E+01
 0.5540000E+02   0.1533415E+01   0.1248880E+03  -0.8770730E+00   0.1257817E+01
 0.5560000E+02   0.1574473E+01   0.1199766E+03  -0.7866792E+00   0.1363856E+01
 0.5580000E+02   0.1609964E+01   0.1150743E+03  -0.6822916E+00   0.1458239E+01
 0.5600000E+02   0.1639879E+01   0.1101757E+03  -0.5655954E+00   0.1539254E+01
 0.5620000E+02   0.1664214E+01   0.1052702E+03  -0.4383074E+00   0.1605458E+01
 0.5640000E+02   0.1682887E+01   0.1003415E+03  -0.3021032E+00   0.1655549E+01
 0.5660000E+02   0.1695629E+01   0.9536845E+02  -0.1586433E+00   0.1688192E+01
 0.5680000E+02   0.1701888E+01   0.9032800E+02  -0.9742574E-02   0.1701860E+01
 0.5700000E+02   0.1700776E+01   0.8519944E+02   0.1423339E+00   0.1694810E+01
 0.5720000E+02   0.1691108E+01   0.7996982E+02   0.2945350E+00   0.1665262E+01
 0.5740000E+02   0.1671537E+01   0.7463894E+02   0.4427916E+00   0.1611822E+01
 0.5760000E+02   0.1640765E+01   0.6922283E+02   0.5820358E+00   0.1534061E+01
 0.5780000E+02   0.1597801E+01   0.6375529E+02   0.7065572E+00   0.1433090E+01
 0.5800000E+02   0.1542195E+01   0.5828707E+02   0.8106758E+00   0.1311934E+01
 0.5820000E+02   0.1474193E+01   0.5288351E+02   0.8895830E+00   0.1175536E+01
