  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2339785E-03   0.1000047E+01  -0.4083889E-05
 0.2099800E+00   0.1000047E+01  -0.2339785E-03   0.1000047E+01  -0.4083889E-05
 0.4000000E+00   0.1000175E+01  -0.8682381E-03   0.1000175E+01  -0.1515626E-04
 0.6000000E+00   0.1000393E+01  -0.1973501E-02   0.1000393E+01  -0.3445762E-04
 0.8000000E+00   0.1000704E+01  -0.3588309E-02   0.1000704E+01  -0.6267190E-04
 0.1000000E+01   0.1001115E+01  -0.5807410E-02   0.1001115E+01  -0.1014715E-03
 0.1200000E+01   0.1001639E+01  -0.8814933E-02   0.1001639E+01  -0.1541018E-03
 0.1400000E+01   0.1002299E+01  -0.1299111E-01   0.1002299E+01  -0.2272589E-03
 0.1600000E+01   0.1003138E+01  -0.1919728E-01   0.1003138E+01  -0.3361073E-03
 0.1800000E+01   0.1004247E+01  -0.2967732E-01   0.1004247E+01  -0.5201670E-03
 0.2000000E+01   0.1005842E+01  -0.5174329E-01   0.1005842E+01  -0.9083666E-03
 0.2200000E+01   0.1008526E+01  -0.1210775E+00   0.1008524E+01  -0.2131216E-02
 0.2400000E+01   0.1011270E+01  -0.4826649E+00   0.1011234E+01  -0.8518929E-02
 0.2600000E+01   0.1000139E+01  -0.9936615E+00   0.9999885E+00  -0.1734420E-01
 0.2800000E+01   0.9968964E+00  -0.2930570E+00   0.9968833E+00  -0.5098912E-02
 0.3000000E+01   0.1000199E+01  -0.1205303E+00   0.1000197E+01  -0.2104067E-02
 0.3200000E+01   0.1002532E+01  -0.8457081E-01   0.1002531E+01  -0.1479776E-02
 0.3400000E+01   0.1004381E+01  -0.8876639E-01   0.1004380E+01  -0.1556053E-02
 0.3600000E+01   0.1005750E+01  -0.1501409E+00   0.1005746E+01  -0.2635517E-02
 0.3800000E+01   0.1004952E+01  -0.2292427E+00   0.1004944E+01  -0.4020842E-02
 0.4000000E+01   0.1004182E+01  -0.1247951E+00   0.1004179E+01  -0.2187192E-02
 0.4200000E+01   0.1005216E+01  -0.6712971E-01   0.1005216E+01  -0.1177746E-02
 0.4400000E+01   0.1006102E+01  -0.4526060E-01   0.1006102E+01  -0.7947669E-03
 0.4600000E+01   0.1006731E+01  -0.3249197E-01   0.1006730E+01  -0.5709086E-03
 0.4800000E+01   0.1007147E+01  -0.2164300E-01   0.1007147E+01  -0.3804413E-03
 0.5000000E+01   0.1007369E+01  -0.1063705E-01   0.1007369E+01  -0.1870196E-03
 0.5200000E+01   0.1007400E+01   0.1058538E-02   0.1007400E+01   0.1861169E-04
 0.5400000E+01   0.1007239E+01   0.1295412E-01   0.1007239E+01   0.2277288E-03
 0.5600000E+01   0.1006896E+01   0.2303863E-01   0.1006896E+01   0.4048731E-03
 0.5800000E+01   0.1006399E+01   0.2603825E-01   0.1006399E+01   0.4573613E-03
 0.6000000E+01   0.1005804E+01   0.8587494E-02   0.1005804E+01   0.1507499E-03
 0.6200000E+01   0.1005125E+01  -0.6452999E-01   0.1005124E+01  -0.1132032E-02
 0.6400000E+01   0.1003641E+01  -0.2810652E+00   0.1003629E+01  -0.4923354E-02
 0.6600000E+01   0.9971001E+00  -0.6909647E+00   0.9970276E+00  -0.1202434E-01
 0.6800000E+01   0.9829505E+00  -0.9797028E+00   0.9828068E+00  -0.1680669E-01
 0.7000000E+01   0.9616299E+00  -0.8091642E+00   0.9615340E+00  -0.1358024E-01
 0.7200000E+01   0.9461096E+00   0.1983802E-01   0.9461096E+00   0.3275798E-03
 0.7400000E+01   0.9363922E+00   0.7401997E+00   0.9363141E+00   0.1209684E-01
 0.7600000E+01   0.9254573E+00   0.1326273E+01   0.9252093E+00   0.2142041E-01
 0.7800000E+01   0.9111928E+00   0.1927776E+01   0.9106771E+00   0.3065224E-01
 0.8000000E+01   0.8928635E+00   0.2654334E+01   0.8919056E+00   0.4134877E-01
 0.8200000E+01   0.8697690E+00   0.3611860E+01   0.8680414E+00   0.5479294E-01
 0.8400000E+01   0.8410240E+00   0.4945482E+01   0.8378930E+00   0.7250284E-01
 0.8600000E+01   0.8055809E+00   0.6896751E+01   0.7997519E+00   0.9673460E-01
 0.8800000E+01   0.7628435E+00   0.9935372E+01   0.7514031E+00   0.1316189E+00
 0.9000000E+01   0.7166294E+00   0.1491991E+02   0.6924695E+00   0.1845095E+00
 0.9200000E+01   0.6789106E+00   0.2262423E+02   0.6266669E+00   0.2611672E+00
 0.9400000E+01   0.6589937E+00   0.3362469E+02   0.5487326E+00   0.3649180E+00
