  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1914941E-03   0.1000039E+01  -0.3342331E-05
 0.2099800E+00   0.1000039E+01  -0.1914941E-03   0.1000039E+01  -0.3342331E-05
 0.4000000E+00   0.1000143E+01  -0.7078513E-03   0.1000143E+01  -0.1235610E-04
 0.6000000E+00   0.1000320E+01  -0.1598307E-02   0.1000320E+01  -0.2790466E-04
 0.8000000E+00   0.1000571E+01  -0.2876807E-02   0.1000571E+01  -0.5023842E-04
 0.1000000E+01   0.1000899E+01  -0.4587402E-02   0.1000899E+01  -0.8013722E-04
 0.1200000E+01   0.1001309E+01  -0.6815809E-02   0.1001309E+01  -0.1191140E-03
 0.1400000E+01   0.1001812E+01  -0.9739138E-02   0.1001812E+01  -0.1702880E-03
 0.1600000E+01   0.1002428E+01  -0.1375679E-01   0.1002428E+01  -0.2406842E-03
 0.1800000E+01   0.1003198E+01  -0.1989516E-01   0.1003198E+01  -0.3483467E-03
 0.2000000E+01   0.1004222E+01  -0.3140149E-01   0.1004221E+01  -0.5503730E-03
 0.2200000E+01   0.1005767E+01  -0.6316106E-01   0.1005766E+01  -0.1108725E-02
 0.2400000E+01   0.1007762E+01  -0.2158083E+00   0.1007755E+01  -0.3795794E-02
 0.2600000E+01   0.1002611E+01  -0.5392036E+00   0.1002567E+01  -0.9435315E-02
 0.2800000E+01   0.1000937E+01  -0.1668498E+00   0.1000932E+01  -0.2914802E-02
 0.3000000E+01   0.1002984E+01  -0.7577877E-01   0.1002983E+01  -0.1326536E-02
 0.3200000E+01   0.1004546E+01  -0.5756959E-01   0.1004546E+01  -0.1009346E-02
 0.3400000E+01   0.1005854E+01  -0.5860281E-01   0.1005853E+01  -0.1028799E-02
 0.3600000E+01   0.1007021E+01  -0.8265624E-01   0.1007020E+01  -0.1452752E-02
 0.3800000E+01   0.1007205E+01  -0.1302659E+00   0.1007202E+01  -0.2289949E-02
 0.4000000E+01   0.1007226E+01  -0.8305877E-01   0.1007225E+01  -0.1460124E-02
 0.4200000E+01   0.1008173E+01  -0.5647375E-01   0.1008172E+01  -0.9937081E-03
 0.4400000E+01   0.1009056E+01  -0.4707325E-01   0.1009056E+01  -0.8290235E-03
 0.4600000E+01   0.1009813E+01  -0.4177415E-01   0.1009813E+01  -0.7362512E-03
 0.4800000E+01   0.1010459E+01  -0.3697398E-01   0.1010459E+01  -0.6520672E-03
 0.5000000E+01   0.1010996E+01  -0.3152982E-01   0.1010996E+01  -0.5563503E-03
 0.5200000E+01   0.1011416E+01  -0.2499212E-01   0.1011416E+01  -0.4411745E-03
 0.5400000E+01   0.1011710E+01  -0.1731083E-01   0.1011710E+01  -0.3056690E-03
 0.5600000E+01   0.1011867E+01  -0.8989771E-02   0.1011867E+01  -0.1587630E-03
 0.5800000E+01   0.1011883E+01  -0.1711892E-02   0.1011883E+01  -0.3023320E-04
 0.6000000E+01   0.1011765E+01  -0.6951031E-04   0.1011765E+01  -0.1227457E-05
 0.6200000E+01   0.1011508E+01  -0.1642426E-01   0.1011508E+01  -0.2899562E-03
 0.6400000E+01   0.1010888E+01  -0.8227385E-01   0.1010887E+01  -0.1451584E-02
 0.6600000E+01   0.1008559E+01  -0.2304187E+00   0.1008551E+01  -0.4055975E-02
 0.6800000E+01   0.1002729E+01  -0.4044900E+00   0.1002704E+01  -0.7078889E-02
 0.7000000E+01   0.9914047E+00  -0.3745412E+00   0.9913836E+00  -0.6480744E-02
