  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1167281E-03   0.1000025E+01  -0.2037341E-05
 0.2099800E+00   0.1000025E+01  -0.1167281E-03   0.1000025E+01  -0.2037341E-05
 0.4000000E+00   0.1000090E+01  -0.4306646E-03   0.1000090E+01  -0.7517194E-05
 0.6000000E+00   0.1000202E+01  -0.9686940E-03   0.1000202E+01  -0.1691032E-04
 0.8000000E+00   0.1000360E+01  -0.1732221E-02   0.1000360E+01  -0.3024383E-04
 0.1000000E+01   0.1000563E+01  -0.2733509E-02   0.1000563E+01  -0.4773560E-04
 0.1200000E+01   0.1000814E+01  -0.3994721E-02   0.1000814E+01  -0.6977782E-04
 0.1400000E+01   0.1001116E+01  -0.5558765E-02   0.1001116E+01  -0.9712701E-04
 0.1600000E+01   0.1001473E+01  -0.7515860E-02   0.1001473E+01  -0.1313697E-03
 0.1800000E+01   0.1001894E+01  -0.1007787E-01   0.1001894E+01  -0.1762251E-03
 0.2000000E+01   0.1002401E+01  -0.1383043E-01   0.1002401E+01  -0.2419661E-03
 0.2200000E+01   0.1003045E+01  -0.2089191E-01   0.1003045E+01  -0.3657431E-03
 0.2400000E+01   0.1003960E+01  -0.4389127E-01   0.1003960E+01  -0.7690809E-03
 0.2600000E+01   0.1004598E+01  -0.1263600E+00   0.1004595E+01  -0.2215535E-02
 0.2800000E+01   0.1002149E+01  -0.1291765E+00   0.1002147E+01  -0.2259400E-02
 0.3000000E+01   0.1003074E+01  -0.5149657E-01   0.1003073E+01  -0.9015472E-03
 0.3200000E+01   0.1004064E+01  -0.3596178E-01   0.1004064E+01  -0.6302024E-03
 0.3400000E+01   0.1004908E+01  -0.3437915E-01   0.1004908E+01  -0.6029743E-03
 0.3600000E+01   0.1005717E+01  -0.3835095E-01   0.1005716E+01  -0.6731768E-03
 0.3800000E+01   0.1006461E+01  -0.5152097E-01   0.1006461E+01  -0.9050203E-03
 0.4000000E+01   0.1006843E+01  -0.6636091E-01   0.1006842E+01  -0.1166141E-02
 0.4200000E+01   0.1007349E+01  -0.5026908E-01   0.1007348E+01  -0.8838081E-03
 0.4400000E+01   0.1008127E+01  -0.4410446E-01   0.1008127E+01  -0.7760238E-03
 0.4600000E+01   0.1008893E+01  -0.4330123E-01   0.1008893E+01  -0.7624699E-03
 0.4800000E+01   0.1009634E+01  -0.4378857E-01   0.1009633E+01  -0.7716171E-03
 0.5000000E+01   0.1010354E+01  -0.4445897E-01   0.1010353E+01  -0.7839893E-03
 0.5200000E+01   0.1011053E+01  -0.4493507E-01   0.1011053E+01  -0.7929333E-03
 0.5400000E+01   0.1011728E+01  -0.4504669E-01   0.1011728E+01  -0.7954338E-03
 0.5600000E+01   0.1012374E+01  -0.4473562E-01   0.1012374E+01  -0.7904455E-03
 0.5800000E+01   0.1012987E+01  -0.4408730E-01   0.1012987E+01  -0.7794617E-03
 0.6000000E+01   0.1013563E+01  -0.4348153E-01   0.1013562E+01  -0.7691884E-03
 0.6200000E+01   0.1014101E+01  -0.4400266E-01   0.1014100E+01  -0.7788204E-03
 0.6400000E+01   0.1014601E+01  -0.4857357E-01   0.1014601E+01  -0.8601471E-03
 0.6600000E+01   0.1015034E+01  -0.6503273E-01   0.1015033E+01  -0.1152099E-02
 0.6800000E+01   0.1015109E+01  -0.1084989E+00   0.1015107E+01  -0.1922273E-02
 0.7000000E+01   0.1014099E+01  -0.1614790E+00   0.1014095E+01  -0.2858072E-02
 0.7200000E+01   0.1011921E+01  -0.1963087E+00   0.1011915E+01  -0.3467071E-02
 0.7400000E+01   0.1008523E+01  -0.1190192E+00   0.1008521E+01  -0.2094981E-02
 0.7600000E+01   0.1006557E+01   0.3148149E-01   0.1006557E+01   0.5530586E-03
 0.7800000E+01   0.1005010E+01   0.1542491E+00   0.1005006E+01   0.2705637E-02
 0.8000000E+01   0.1002920E+01   0.2661083E+00   0.1002909E+01   0.4658012E-02
 0.8200000E+01   0.9999994E+00   0.3901387E+00   0.9999763E+00   0.6809148E-02
 0.8400000E+01   0.9960699E+00   0.5433097E+00   0.9960252E+00   0.9445134E-02
