  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.2995090E-03   0.1000063E+01  -0.5227747E-05
 0.2099800E+00   0.1000063E+01  -0.2995090E-03   0.1000063E+01  -0.5227747E-05
 0.4000000E+00   0.1000231E+01  -0.1108532E-02   0.1000231E+01  -0.1935200E-04
 0.6000000E+00   0.1000519E+01  -0.2503365E-02   0.1000519E+01  -0.4371462E-04
 0.8000000E+00   0.1000924E+01  -0.4497752E-02   0.1000924E+01  -0.7857310E-04
 0.1000000E+01   0.1001450E+01  -0.7135741E-02   0.1001450E+01  -0.1247227E-03
 0.1200000E+01   0.1002102E+01  -0.1048850E-01   0.1002102E+01  -0.1834437E-03
 0.1400000E+01   0.1002889E+01  -0.1468075E-01   0.1002889E+01  -0.2569676E-03
 0.1600000E+01   0.1003825E+01  -0.1995659E-01   0.1003825E+01  -0.3496405E-03
 0.1800000E+01   0.1004936E+01  -0.2687007E-01   0.1004936E+01  -0.4712859E-03
 0.2000000E+01   0.1006278E+01  -0.3696816E-01   0.1006278E+01  -0.6492667E-03
 0.2200000E+01   0.1007992E+01  -0.5623551E-01   0.1007991E+01  -0.9893385E-03
 0.2400000E+01   0.1010406E+01  -0.1258906E+00   0.1010403E+01  -0.2220068E-02
 0.2600000E+01   0.1010561E+01  -0.2996970E+00   0.1010548E+01  -0.5285920E-02
 0.2800000E+01   0.1007421E+01  -0.2476426E+00   0.1007412E+01  -0.4354240E-02
 0.3000000E+01   0.1009966E+01  -0.1230087E+00   0.1009964E+01  -0.2168301E-02
 0.3200000E+01   0.1012639E+01  -0.1053627E+00   0.1012637E+01  -0.1862167E-02
 0.3400000E+01   0.1015232E+01  -0.1170758E+00   0.1015230E+01  -0.2074481E-02
 0.3600000E+01   0.1018033E+01  -0.1585997E+00   0.1018029E+01  -0.2818001E-02
 0.3800000E+01   0.1020183E+01  -0.2737580E+00   0.1020171E+01  -0.4874393E-02
 0.4000000E+01   0.1019914E+01  -0.3530941E+00   0.1019895E+01  -0.6285338E-02
 0.4200000E+01   0.1021060E+01  -0.2341311E+00   0.1021051E+01  -0.4172405E-02
 0.4400000E+01   0.1024204E+01  -0.1913936E+00   0.1024199E+01  -0.3421296E-02
 0.4600000E+01   0.1027404E+01  -0.1895913E+00   0.1027398E+01  -0.3399666E-02
 0.4800000E+01   0.1030615E+01  -0.2006355E+00   0.1030609E+01  -0.3608949E-02
 0.5000000E+01   0.1033925E+01  -0.2175164E+00   0.1033918E+01  -0.3925161E-02
 0.5200000E+01   0.1037391E+01  -0.2385051E+00   0.1037382E+01  -0.4318335E-02
 0.5400000E+01   0.1041058E+01  -0.2634624E+00   0.1041047E+01  -0.4787068E-02
 0.5600000E+01   0.1044971E+01  -0.2931325E+00   0.1044957E+01  -0.5346181E-02
 0.5800000E+01   0.1049184E+01  -0.3292703E+00   0.1049167E+01  -0.6029470E-02
 0.6000000E+01   0.1053771E+01  -0.3754575E+00   0.1053748E+01  -0.6905278E-02
 0.6200000E+01   0.1058836E+01  -0.4393629E+00   0.1058805E+01  -0.8119426E-02
 0.6400000E+01   0.1064505E+01  -0.5390961E+00   0.1064458E+01  -0.1001579E-01
 0.6600000E+01   0.1070705E+01  -0.7206120E+00   0.1070620E+01  -0.1346595E-01
 0.6800000E+01   0.1075605E+01  -0.1065391E+01   0.1075419E+01  -0.1999927E-01
 0.7000000E+01   0.1074749E+01  -0.1395368E+01   0.1074430E+01  -0.2617160E-01
 0.7200000E+01   0.1072503E+01  -0.1462030E+01   0.1072154E+01  -0.2736434E-01
 0.7400000E+01   0.1071717E+01  -0.1259056E+01   0.1071458E+01  -0.2354874E-01
 0.7600000E+01   0.1076809E+01  -0.1007899E+01   0.1076642E+01  -0.1894134E-01
 0.7800000E+01   0.1084342E+01  -0.9004761E+00   0.1084208E+01  -0.1704111E-01
 0.8000000E+01   0.1092320E+01  -0.8855467E+00   0.1092189E+01  -0.1688190E-01
 0.8200000E+01   0.1100509E+01  -0.9207809E+00   0.1100367E+01  -0.1768514E-01
 0.8400000E+01   0.1109037E+01  -0.9909472E+00   0.1108871E+01  -0.1918017E-01
 0.8600000E+01   0.1118064E+01  -0.1095194E+01   0.1117859E+01  -0.2137020E-01
 0.8800000E+01   0.1127688E+01  -0.1243204E+01   0.1127423E+01  -0.2446666E-01
 0.9000000E+01   0.1137717E+01  -0.1453347E+01   0.1137351E+01  -0.2885588E-01
 0.9200000E+01   0.1147230E+01  -0.1715539E+01   0.1146715E+01  -0.3434498E-01
 0.9400000E+01   0.1156668E+01  -0.1911803E+01   0.1156024E+01  -0.3858767E-01
 0.9600000E+01   0.1171464E+01  -0.2049314E+01   0.1170715E+01  -0.4189116E-01
 0.9800000E+01   0.1194387E+01  -0.2613631E+01   0.1193144E+01  -0.5446480E-01
 0.1000000E+02   0.1213600E+01  -0.3920751E+01   0.1210759E+01  -0.8298184E-01
 0.1020000E+02   0.1218166E+01  -0.5693114E+01   0.1212157E+01  -0.1208422E+00
 0.1040000E+02   0.1203452E+01  -0.7382419E+01   0.1193476E+01  -0.1546331E+00
 0.1060000E+02   0.1174842E+01  -0.8581058E+01   0.1161690E+01  -0.1752963E+00
 0.1080000E+02   0.1134836E+01  -0.8880612E+01   0.1121232E+01  -0.1751915E+00
 0.1100000E+02   0.1102790E+01  -0.7790638E+01   0.1092611E+01  -0.1494872E+00
 0.1120000E+02   0.1093215E+01  -0.6250190E+01   0.1086717E+01  -0.1190185E+00
 0.1140000E+02   0.1097327E+01  -0.4956223E+01   0.1093224E+01  -0.9480312E-01
 0.1160000E+02   0.1108505E+01  -0.3945002E+01   0.1105879E+01  -0.7626394E-01
 0.1180000E+02   0.1124335E+01  -0.3219527E+01   0.1122560E+01  -0.6314464E-01
 0.1200000E+02   0.1142188E+01  -0.2771161E+01   0.1140852E+01  -0.5522139E-01
 0.1220000E+02   0.1160333E+01  -0.2526421E+01   0.1159206E+01  -0.5114759E-01
 0.1240000E+02   0.1178288E+01  -0.2416271E+01   0.1177241E+01  -0.4967592E-01
 0.1260000E+02   0.1196129E+01  -0.2398607E+01   0.1195081E+01  -0.5005965E-01
 0.1280000E+02   0.1214097E+01  -0.2452127E+01   0.1212986E+01  -0.5194471E-01
 0.1300000E+02   0.1232468E+01  -0.2569331E+01   0.1231229E+01  -0.5524938E-01
 0.1320000E+02   0.1251513E+01  -0.2753242E+01   0.1250068E+01  -0.6011597E-01
 0.1340000E+02   0.1271479E+01  -0.3017351E+01   0.1269716E+01  -0.6692857E-01
 0.1360000E+02   0.1292527E+01  -0.3388378E+01   0.1290267E+01  -0.7639336E-01
 0.1380000E+02   0.1314558E+01  -0.3911554E+01   0.1311495E+01  -0.8967449E-01
 0.1400000E+02   0.1336740E+01  -0.4655300E+01   0.1332330E+01  -0.1084911E+00
 0.1420000E+02   0.1356479E+01  -0.5698094E+01   0.1349776E+01  -0.1346802E+00
 0.1440000E+02   0.1368259E+01  -0.7046644E+01   0.1357924E+01  -0.1678543E+00
 0.1460000E+02   0.1365924E+01  -0.8479107E+01   0.1350994E+01  -0.2014038E+00
 0.1480000E+02   0.1349416E+01  -0.9620300E+01   0.1330439E+01  -0.2255118E+00
 0.1500000E+02   0.1322914E+01  -0.1018567E+02   0.1302065E+01  -0.2339424E+00
 0.1520000E+02   0.1294708E+01  -0.9862616E+01   0.1275574E+01  -0.2217657E+00
 0.1540000E+02   0.1279747E+01  -0.8736270E+01   0.1264900E+01  -0.1943764E+00
 0.1560000E+02   0.1283763E+01  -0.7427659E+01   0.1272991E+01  -0.1659575E+00
 0.1580000E+02   0.1300959E+01  -0.6376943E+01   0.1292910E+01  -0.1444963E+00
 0.1600000E+02   0.1324656E+01  -0.5659352E+01   0.1318199E+01  -0.1306293E+00
 0.1620000E+02   0.1351196E+01  -0.5207602E+01   0.1345619E+01  -0.1226410E+00
 0.1640000E+02   0.1379084E+01  -0.4948128E+01   0.1373944E+01  -0.1189512E+00
 0.1660000E+02   0.1407704E+01  -0.4830149E+01   0.1402704E+01  -0.1185317E+00
 0.1680000E+02   0.1436743E+01  -0.4816198E+01   0.1431670E+01  -0.1206283E+00
 0.1700000E+02   0.1466115E+01  -0.4874665E+01   0.1460812E+01  -0.1245851E+00
 0.1720000E+02   0.1496014E+01  -0.4979284E+01   0.1490368E+01  -0.1298474E+00
 0.1740000E+02   0.1526899E+01  -0.5116344E+01   0.1520816E+01  -0.1361665E+00
 0.1760000E+02   0.1559177E+01  -0.5286361E+01   0.1552545E+01  -0.1436525E+00
 0.1780000E+02   0.1593054E+01  -0.5492814E+01   0.1585739E+01  -0.1524886E+00
 0.1800000E+02   0.1628682E+01  -0.5737018E+01   0.1620524E+01  -0.1628073E+00
 0.1820000E+02   0.1666246E+01  -0.6019767E+01   0.1657058E+01  -0.1747419E+00
 0.1840000E+02   0.1705975E+01  -0.6343043E+01   0.1695531E+01  -0.1884778E+00
 0.1860000E+02   0.1748119E+01  -0.6710702E+01   0.1736142E+01  -0.2042786E+00
 0.1880000E+02   0.1792933E+01  -0.7128791E+01   0.1779074E+01  -0.2225032E+00
 0.1900000E+02   0.1840643E+01  -0.7605719E+01   0.1824450E+01  -0.2436189E+00
 0.1920000E+02   0.1891378E+01  -0.8151936E+01   0.1872267E+01  -0.2681947E+00
 0.1940000E+02   0.1945078E+01  -0.8777954E+01   0.1922295E+01  -0.2968297E+00
 0.1960000E+02   0.2001412E+01  -0.9489032E+01   0.1974027E+01  -0.3299504E+00
 0.1980000E+02   0.2059904E+01  -0.1027749E+02   0.2026854E+01  -0.3675192E+00
 0.2000000E+02   0.2120350E+01  -0.1112064E+02   0.2080536E+01  -0.4089635E+00
 0.2020000E+02   0.2183251E+01  -0.1198814E+02   0.2135635E+01  -0.4534812E+00
 0.2040000E+02   0.2250256E+01  -0.1285259E+02   0.2193877E+01  -0.5005546E+00
 0.2060000E+02   0.2324473E+01  -0.1371714E+02   0.2258175E+01  -0.5511996E+00
 0.2080000E+02   0.2409251E+01  -0.1464217E+02   0.2331007E+01  -0.6090143E+00
 0.2100000E+02   0.2506344E+01  -0.1572153E+02   0.2412582E+01  -0.6791245E+00
 0.2120000E+02   0.2615705E+01  -0.1704168E+02   0.2500854E+01  -0.7665774E+00
 0.2140000E+02   0.2736079E+01  -0.1867151E+02   0.2592078E+01  -0.8759335E+00
 0.2160000E+02   0.2864882E+01  -0.2066852E+02   0.2680493E+01  -0.1011191E+01
 0.2180000E+02   0.2997231E+01  -0.2307292E+02   0.2757473E+01  -0.1174622E+01
 0.2200000E+02   0.3125092E+01  -0.2587629E+02   0.2811766E+01  -0.1363882E+01
 0.2220000E+02   0.3238573E+01  -0.2897275E+02   0.2833267E+01  -0.1568744E+01
 0.2240000E+02   0.3331230E+01  -0.3214172E+02   0.2820669E+01  -0.1772266E+01
 0.2260000E+02   0.3406634E+01  -0.3512640E+02   0.2786234E+01  -0.1960116E+01
 0.2280000E+02   0.3479176E+01  -0.3777022E+02   0.2750197E+01  -0.2130983E+01
 0.2300000E+02   0.3569076E+01  -0.4009981E+02   0.2730070E+01  -0.2298917E+01
 0.2320000E+02   0.3696029E+01  -0.4234659E+02   0.2731674E+01  -0.2489696E+01
 0.2340000E+02   0.3871602E+01  -0.4489468E+02   0.2742664E+01  -0.2732599E+01
 0.2360000E+02   0.4094317E+01  -0.4813860E+02   0.2732265E+01  -0.3049289E+01
 0.2380000E+02   0.4350405E+01  -0.5236723E+02   0.2656350E+01  -0.3445262E+01
 0.2400000E+02   0.4615825E+01  -0.5773811E+02   0.2463881E+01  -0.3903220E+01
 0.2420000E+02   0.4856789E+01  -0.6428252E+02   0.2107526E+01  -0.4375698E+01
 0.2440000E+02   0.5031848E+01  -0.7188960E+02   0.1564145E+01  -0.4782567E+01
 0.2460000E+02   0.5100392E+01  -0.8028167E+02   0.8609700E+00  -0.5027199E+01
 0.2480000E+02   0.5037554E+01  -0.8903104E+02   0.8518905E-01  -0.5036834E+01
 0.2500000E+02   0.4846349E+01  -0.9764986E+02  -0.6451406E+00  -0.4803217E+01
 0.2520000E+02   0.4556084E+01  -0.1057176E+03  -0.1234229E+01  -0.4385725E+01
 0.2540000E+02   0.4207938E+01  -0.1129694E+03  -0.1642106E+01  -0.3874304E+01
 0.2560000E+02   0.3839445E+01  -0.1193046E+03  -0.1879224E+01  -0.3348113E+01
 0.2580000E+02   0.3476691E+01  -0.1247364E+03  -0.1981023E+01  -0.2857083E+01
 0.2600000E+02   0.3134399E+01  -0.1293259E+03  -0.1986366E+01  -0.2424625E+01
 0.2620000E+02   0.2819779E+01  -0.1331364E+03  -0.1927990E+01  -0.2057671E+01
 0.2640000E+02   0.2536185E+01  -0.1362255E+03  -0.1831298E+01  -0.1754589E+01
 0.2660000E+02   0.2284696E+01  -0.1386645E+03  -0.1715476E+01  -0.1508965E+01
 0.2680000E+02   0.2064183E+01  -0.1405504E+03  -0.1593928E+01  -0.1311581E+01
 0.2700000E+02   0.1871527E+01  -0.1419895E+03  -0.1474573E+01  -0.1152496E+01
 0.2720000E+02   0.1702578E+01  -0.1430710E+03  -0.1361008E+01  -0.1022950E+01
 0.2740000E+02   0.1553276E+01  -0.1438503E+03  -0.1254237E+01  -0.9162723E+00
 0.2760000E+02   0.1420299E+01  -0.1443511E+03  -0.1154139E+01  -0.8277748E+00
 0.2780000E+02   0.1301174E+01  -0.1445750E+03  -0.1060294E+01  -0.7542075E+00
 0.2800000E+02   0.1194133E+01  -0.1445114E+03  -0.9722999E+00  -0.6932436E+00
 0.2820000E+02   0.1097916E+01  -0.1441437E+03  -0.8898479E+00  -0.6431094E+00
 0.2840000E+02   0.1011562E+01  -0.1434528E+03  -0.8126556E+00  -0.6023692E+00
 0.2860000E+02   0.9343232E+00  -0.1424130E+03  -0.7403844E+00  -0.5699042E+00
 0.2880000E+02   0.8657428E+00  -0.1409873E+03  -0.6726875E+00  -0.5449790E+00
 0.2900000E+02   0.8058011E+00  -0.1391312E+03  -0.6093546E+00  -0.5272593E+00
 0.2920000E+02   0.7550480E+00  -0.1368102E+03  -0.5504987E+00  -0.5167675E+00
 0.2940000E+02   0.7146590E+00  -0.1340404E+03  -0.4968064E+00  -0.5137324E+00
 0.2960000E+02   0.6861523E+00  -0.1309564E+03  -0.4497623E+00  -0.5181880E+00
 0.2980000E+02   0.6705075E+00  -0.1278657E+03  -0.4115660E+00  -0.5293333E+00
 0.3000000E+02   0.6669617E+00  -0.1252083E+03  -0.3845375E+00  -0.5449485E+00
 0.3020000E+02   0.6723173E+00  -0.1234004E+03  -0.3701013E+00  -0.5612802E+00
 0.3040000E+02   0.6814427E+00  -0.1226597E+03  -0.3677398E+00  -0.5736999E+00
 0.3060000E+02   0.6888467E+00  -0.1229417E+03  -0.3745849E+00  -0.5780968E+00
 0.3080000E+02   0.6903652E+00  -0.1240117E+03  -0.3861642E+00  -0.5722598E+00
 0.3100000E+02   0.6839006E+00  -0.1255712E+03  -0.3978349E+00  -0.5562800E+00
 0.3120000E+02   0.6691276E+00  -0.1273390E+03  -0.4058457E+00  -0.5319972E+00
 0.3140000E+02   0.6469473E+00  -0.1290694E+03  -0.4077460E+00  -0.5022788E+00
 0.3160000E+02   0.6191272E+00  -0.1305538E+03  -0.4025330E+00  -0.4704101E+00
 0.3180000E+02   0.5879530E+00  -0.1316317E+03  -0.3906006E+00  -0.4394541E+00
 0.3200000E+02   0.5557970E+00  -0.1322025E+03  -0.3733584E+00  -0.4117205E+00
 0.3220000E+02   0.5247676E+00  -0.1322281E+03  -0.3526877E+00  -0.3885775E+00
 0.3240000E+02   0.4965495E+00  -0.1317300E+03  -0.3305140E+00  -0.3705698E+00
 0.3260000E+02   0.4723773E+00  -0.1307911E+03  -0.3086056E+00  -0.3576351E+00
 0.3280000E+02   0.4530204E+00  -0.1295607E+03  -0.2885265E+00  -0.3492563E+00
 0.3300000E+02   0.4387015E+00  -0.1282531E+03  -0.2716163E+00  -0.3445048E+00
 0.3320000E+02   0.4289611E+00  -0.1271238E+03  -0.2588946E+00  -0.3420251E+00
