  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2189460E+01  -0.1224697E+02   0.2139632E+01  -0.4644414E+00
 0.2060000E+02   0.2257673E+01  -0.1309033E+02   0.2199006E+01  -0.5113336E+00
 0.2080000E+02   0.2335163E+01  -0.1397103E+02   0.2266084E+01  -0.5637815E+00
 0.2100000E+02   0.2423882E+01  -0.1497859E+02   0.2341524E+01  -0.6264720E+00
 0.2120000E+02   0.2523934E+01  -0.1619746E+02   0.2423749E+01  -0.7040476E+00
 0.2140000E+02   0.2634270E+01  -0.1769260E+02   0.2509671E+01  -0.8005811E+00
 0.2160000E+02   0.2752773E+01  -0.1951561E+02   0.2594628E+01  -0.9196013E+00
 0.2180000E+02   0.2875548E+01  -0.2170165E+02   0.2671735E+01  -0.1063302E+01
 0.2200000E+02   0.2996259E+01  -0.2424393E+02   0.2732005E+01  -0.1230331E+01
 0.2220000E+02   0.3107205E+01  -0.2705262E+02   0.2767243E+01  -0.1413184E+01
 0.2240000E+02   0.3203704E+01  -0.2994195E+02   0.2776111E+01  -0.1599040E+01
 0.2260000E+02   0.3289452E+01  -0.3270188E+02   0.2768051E+01  -0.1777185E+01
 0.2280000E+02   0.3377029E+01  -0.3521928E+02   0.2758867E+01  -0.1947557E+01
 0.2300000E+02   0.3483445E+01  -0.3754773E+02   0.2761835E+01  -0.2122888E+01
 0.2320000E+02   0.3624484E+01  -0.3991477E+02   0.2779979E+01  -0.2325641E+01
 0.2340000E+02   0.3808469E+01  -0.4266313E+02   0.2800560E+01  -0.2580948E+01
 0.2360000E+02   0.4032636E+01  -0.4613022E+02   0.2794705E+01  -0.2907195E+01
 0.2380000E+02   0.4283766E+01  -0.5056146E+02   0.2721263E+01  -0.3308380E+01
 0.2400000E+02   0.4539312E+01  -0.5609353E+02   0.2532204E+01  -0.3767399E+01
 0.2420000E+02   0.4767364E+01  -0.6275256E+02   0.2182663E+01  -0.4238366E+01
 0.2440000E+02   0.4928618E+01  -0.7042964E+02   0.1650910E+01  -0.4643896E+01
 0.2460000E+02   0.4984817E+01  -0.7885138E+02   0.9638372E+00  -0.4890748E+01
 0.2480000E+02   0.4913302E+01  -0.8759530E+02   0.2061506E+00  -0.4908975E+01
 0.2500000E+02   0.4718541E+01  -0.9618061E+02  -0.5080114E+00  -0.4691114E+01
 0.2520000E+02   0.4430050E+01  -0.1041969E+03  -0.1086488E+01  -0.4294751E+01
 0.2540000E+02   0.4088002E+01  -0.1113910E+03  -0.1491020E+01  -0.3806392E+01
 0.2560000E+02   0.3728323E+01  -0.1176722E+03  -0.1731477E+01  -0.3301875E+01
 0.2580000E+02   0.3375705E+01  -0.1230592E+03  -0.1841465E+01  -0.2829203E+01
 0.2600000E+02   0.3044013E+01  -0.1276190E+03  -0.1858091E+01  -0.2411123E+01
 0.2620000E+02   0.2739752E+01  -0.1314252E+03  -0.1812734E+01  -0.2054321E+01
 0.2640000E+02   0.2465378E+01  -0.1345448E+03  -0.1729380E+01  -0.1757081E+01
 0.2660000E+02   0.2221175E+01  -0.1370454E+03  -0.1625664E+01  -0.1513550E+01
 0.2680000E+02   0.2005891E+01  -0.1390049E+03  -0.1513977E+01  -0.1315855E+01
 0.2700000E+02   0.1817016E+01  -0.1405084E+03  -0.1402224E+01  -0.1155558E+01
 0.2720000E+02   0.1651248E+01  -0.1416355E+03  -0.1294707E+01  -0.1024868E+01
 0.2740000E+02   0.1505157E+01  -0.1424469E+03  -0.1193271E+01  -0.9173888E+00
 0.2760000E+02   0.1375685E+01  -0.1429823E+03  -0.1098415E+01  -0.8282473E+00
 0.2780000E+02   0.1260298E+01  -0.1432652E+03  -0.1010018E+01  -0.7537991E+00
 0.2800000E+02   0.1156924E+01  -0.1433062E+03  -0.9276678E+00  -0.6913064E+00
 0.2820000E+02   0.1063889E+01  -0.1431036E+03  -0.8508153E+00  -0.6387276E+00
 0.2840000E+02   0.9798850E+00  -0.1426428E+03  -0.7788791E+00  -0.5945771E+00
 0.2860000E+02   0.9039569E+00  -0.1418959E+03  -0.7113156E+00  -0.5578244E+00
 0.2880000E+02   0.8355162E+00  -0.1408223E+03  -0.6476843E+00  -0.5278184E+00
 0.2900000E+02   0.7743693E+00  -0.1393719E+03  -0.5877092E+00  -0.5042277E+00
 0.2920000E+02   0.7207756E+00  -0.1374948E+03  -0.5313671E+00  -0.4869974E+00
 0.2940000E+02   0.6755059E+00  -0.1351672E+03  -0.4790469E+00  -0.4762587E+00
 0.2960000E+02   0.6397074E+00  -0.1324435E+03  -0.4317144E+00  -0.4720681E+00
 0.2980000E+02   0.6143600E+00  -0.1295120E+03  -0.3908800E+00  -0.4739737E+00
 0.3000000E+02   0.5994377E+00  -0.1266994E+03  -0.3582339E+00  -0.4806184E+00
 0.3020000E+02   0.5932841E+00  -0.1243820E+03  -0.3350318E+00  -0.4896322E+00
 0.3040000E+02   0.5927055E+00  -0.1228456E+03  -0.3214702E+00  -0.4979525E+00
 0.3060000E+02   0.5938193E+00  -0.1221936E+03  -0.3163761E+00  -0.5025212E+00
 0.3080000E+02   0.5930940E+00  -0.1223571E+03  -0.3174209E+00  -0.5010035E+00
 0.3100000E+02   0.5879240E+00  -0.1231651E+03  -0.3216256E+00  -0.4921500E+00
 0.3120000E+02   0.5767374E+00  -0.1243943E+03  -0.3257904E+00  -0.4759061E+00
 0.3140000E+02   0.5590811E+00  -0.1257898E+03  -0.3269584E+00  -0.4535084E+00
 0.3160000E+02   0.5357082E+00  -0.1270910E+03  -0.3230766E+00  -0.4273228E+00
 0.3180000E+02   0.5083481E+00  -0.1280728E+03  -0.3134790E+00  -0.4001858E+00
 0.3200000E+02   0.4791693E+00  -0.1285775E+03  -0.2987970E+00  -0.3745979E+00
 0.3220000E+02   0.4502573E+00  -0.1285246E+03  -0.2804431E+00  -0.3522546E+00
 0.3240000E+02   0.4233243E+00  -0.1279067E+03  -0.2600807E+00  -0.3340083E+00
 0.3260000E+02   0.3996261E+00  -0.1267862E+03  -0.2393081E+00  -0.3200510E+00
 0.3280000E+02   0.3799511E+00  -0.1252979E+03  -0.2195463E+00  -0.3101004E+00
 0.3300000E+02   0.3645773E+00  -0.1236484E+03  -0.2020103E+00  -0.3034937E+00
 0.3320000E+02   0.3531837E+00  -0.1220946E+03  -0.1876532E+00  -0.2992073E+00
 0.3340000E+02   0.3447980E+00  -0.1208917E+03  -0.1770253E+00  -0.2958846E+00
 0.3360000E+02   0.3379104E+00  -0.1202207E+03  -0.1700811E+00  -0.2919860E+00
 0.3380000E+02   0.3308169E+00  -0.1201330E+03  -0.1660733E+00  -0.2861109E+00
 0.3400000E+02   0.3220863E+00  -0.1205458E+03  -0.1636929E+00  -0.2773882E+00
 0.3420000E+02   0.3109162E+00  -0.1212868E+03  -0.1614659E+00  -0.2657022E+00
 0.3440000E+02   0.2971992E+00  -0.1221597E+03  -0.1581933E+00  -0.2515994E+00
 0.3460000E+02   0.2813333E+00  -0.1229923E+03  -0.1531932E+00  -0.2359667E+00
 0.3480000E+02   0.2639495E+00  -0.1236576E+03  -0.1462885E+00  -0.2197021E+00
 0.3500000E+02   0.2456965E+00  -0.1240731E+03  -0.1376513E+00  -0.2035163E+00
 0.3520000E+02   0.2271201E+00  -0.1241909E+03  -0.1276305E+00  -0.1878670E+00
 0.3540000E+02   0.2086131E+00  -0.1239867E+03  -0.1166148E+00  -0.1729752E+00
 0.3560000E+02   0.1904097E+00  -0.1234460E+03  -0.1049445E+00  -0.1588789E+00
 0.3580000E+02   0.1726094E+00  -0.1225475E+03  -0.9286361E-01  -0.1455004E+00
 0.3600000E+02   0.1552245E+00  -0.1212414E+03  -0.8050652E-01  -0.1327153E+00
 0.3620000E+02   0.1382465E+00  -0.1194257E+03  -0.6791969E-01  -0.1204119E+00
 0.3640000E+02   0.1217121E+00  -0.1169235E+03  -0.5511130E-01  -0.1085199E+00
 0.3660000E+02   0.1057354E+00  -0.1134653E+03  -0.4210311E-01  -0.9699124E-01
 0.3680000E+02   0.9049142E-01  -0.1086514E+03  -0.2893999E-01  -0.8573899E-01
 0.3700000E+02   0.7620758E-01  -0.1018361E+03  -0.1563114E-01  -0.7458728E-01
 0.3720000E+02   0.6332299E-01  -0.9185519E+02  -0.2049987E-02  -0.6328980E-01
 0.3740000E+02   0.5304290E-01  -0.7677282E+02   0.1213689E-01  -0.5163569E-01
 0.3760000E+02   0.4818320E-01  -0.5526923E+02   0.2745098E-01  -0.3959879E-01
 0.3780000E+02   0.5227577E-01  -0.3168657E+02   0.4448324E-01  -0.2745901E-01
 0.3800000E+02   0.6564954E-01  -0.1396296E+02   0.6370972E-01  -0.1584087E-01
 0.3820000E+02   0.8547875E-01  -0.3783273E+01   0.8529248E-01  -0.5640111E-02
 0.3840000E+02   0.1089538E+00   0.1141698E+01   0.1089322E+00   0.2170914E-02
 0.3860000E+02   0.1340310E+00   0.2918219E+01   0.1338572E+00   0.6823588E-02
 0.3880000E+02   0.1592052E+00   0.2883539E+01   0.1590036E+00   0.8008980E-02
 0.3900000E+02   0.1834324E+00   0.1864328E+01   0.1833353E+00   0.5967593E-02
 0.3920000E+02   0.2061519E+00   0.3760308E+00   0.2061475E+00   0.1352960E-02
 0.3940000E+02   0.2272628E+00  -0.1273648E+01   0.2272067E+00  -0.5051491E-02
 0.3960000E+02   0.2470147E+00  -0.2926889E+01   0.2466924E+00  -0.1261297E-01
 0.3980000E+02   0.2658418E+00  -0.4534750E+01   0.2650096E+00  -0.2101844E-01
 0.4000000E+02   0.2841918E+00  -0.6121845E+01   0.2825712E+00  -0.3030712E-01
 0.4020000E+02   0.3023842E+00  -0.7753822E+01   0.2996195E+00  -0.4079678E-01
 0.4040000E+02   0.3205189E+00  -0.9508187E+01   0.3161157E+00  -0.5294606E-01
 0.4060000E+02   0.3384464E+00  -0.1145052E+02   0.3317102E+00  -0.6718892E-01
 0.4080000E+02   0.3558030E+00  -0.1361901E+02   0.3457989E+00  -0.8377899E-01
 0.4100000E+02   0.3721022E+00  -0.1602019E+02   0.3576514E+00  -0.1026913E+00
 0.4120000E+02   0.3868435E+00  -0.1863577E+02   0.3665610E+00  -0.1236162E+00
 0.4140000E+02   0.3995897E+00  -0.2143552E+02   0.3719498E+00  -0.1460316E+00
 0.4160000E+02   0.4099838E+00  -0.2438903E+02   0.3733980E+00  -0.1692946E+00
 0.4180000E+02   0.4177194E+00  -0.2747119E+02   0.3706186E+00  -0.1926950E+00
 0.4200000E+02   0.4224985E+00  -0.3066074E+02   0.3634340E+00  -0.2154547E+00
 0.4220000E+02   0.4240121E+00  -0.3393419E+02   0.3517941E+00  -0.2367006E+00
 0.4240000E+02   0.4219605E+00  -0.3725870E+02   0.3358426E+00  -0.2554611E+00
 0.4260000E+02   0.4161054E+00  -0.4058685E+02   0.3159991E+00  -0.2707182E+00
 0.4280000E+02   0.4063337E+00  -0.4385394E+02   0.2930106E+00  -0.2815170E+00
 0.4300000E+02   0.3927109E+00  -0.4697698E+02   0.2679436E+00  -0.2871030E+00
 0.4320000E+02   0.3755222E+00  -0.4985404E+02   0.2421131E+00  -0.2870509E+00
 0.4340000E+02   0.3552990E+00  -0.5236484E+02   0.2169566E+00  -0.2813666E+00
 0.4360000E+02   0.3328199E+00  -0.5437575E+02   0.1938566E+00  -0.2705341E+00
 0.4380000E+02   0.3090626E+00  -0.5575097E+02   0.1739376E+00  -0.2554709E+00
 0.4400000E+02   0.2850969E+00  -0.5636817E+02   0.1579021E+00  -0.2373756E+00
 0.4420000E+02   0.2619512E+00  -0.5613422E+02   0.1459721E+00  -0.2175100E+00
 0.4440000E+02   0.2404959E+00  -0.5499745E+02   0.1379515E+00  -0.1969965E+00
 0.4460000E+02   0.2213765E+00  -0.5295497E+02   0.1333666E+00  -0.1766944E+00
 0.4480000E+02   0.2050004E+00  -0.5005547E+02   0.1316196E+00  -0.1571669E+00
 0.4500000E+02   0.1915613E+00  -0.4639722E+02   0.1321112E+00  -0.1387169E+00
 0.4520000E+02   0.1810838E+00  -0.4212106E+02   0.1343152E+00  -0.1214527E+00
 0.4540000E+02   0.1734723E+00  -0.3739829E+02   0.1378120E+00  -0.1053587E+00
 0.4560000E+02   0.1685577E+00  -0.3241562E+02   0.1422934E+00  -0.9035655E-01
 0.4580000E+02   0.1661332E+00  -0.2736044E+02   0.1475484E+00  -0.7635263E-01
 0.4600000E+02   0.1659742E+00  -0.2240924E+02   0.1534406E+00  -0.6327263E-01
 0.4620000E+02   0.1678400E+00  -0.1771943E+02   0.1598774E+00  -0.5108314E-01
 0.4640000E+02   0.1714590E+00  -0.1342243E+02   0.1667756E+00  -0.3980056E-01
 0.4660000E+02   0.1765067E+00  -0.9616260E+01   0.1740265E+00  -0.2948519E-01
 0.4680000E+02   0.1825887E+00  -0.6358006E+01   0.1814657E+00  -0.2021997E-01
 0.4700000E+02   0.1892394E+00  -0.3658695E+01   0.1888537E+00  -0.1207591E-01
 0.4720000E+02   0.1959403E+00  -0.1482691E+01   0.1958747E+00  -0.5069946E-02
 0.4740000E+02   0.2021548E+00   0.2487705E+00   0.2021529E+00   0.8777261E-03
 0.4760000E+02   0.2073746E+00   0.1652362E+01   0.2072884E+00   0.5979680E-02
 0.4780000E+02   0.2111761E+00   0.2878022E+01   0.2109098E+00   0.1060312E-01
 0.4800000E+02   0.2132862E+00   0.4105196E+01   0.2127390E+00   0.1526871E-01
 0.4820000E+02   0.2136536E+00   0.5538097E+01   0.2126563E+00   0.2061920E-01
 0.4840000E+02   0.2125178E+00   0.7396370E+01   0.2107495E+00   0.2735800E-01
 0.4860000E+02   0.2104618E+00   0.9895683E+01   0.2073306E+00   0.3616889E-01
 0.4880000E+02   0.2084318E+00   0.1321160E+02   0.2029151E+00   0.4763665E-01
 0.4900000E+02   0.2076982E+00   0.1742314E+02   0.1981689E+00   0.6219029E-01
 0.4920000E+02   0.2097348E+00   0.2244649E+02   0.1938445E+00   0.8008101E-01
 0.4940000E+02   0.2160043E+00   0.2799486E+02   0.1907296E+00   0.1013908E+00
 0.4960000E+02   0.2276949E+00   0.3361463E+02   0.1896198E+00   0.1260529E+00
 0.4980000E+02   0.2455107E+00   0.3880783E+02   0.1913148E+00   0.1538641E+00
 0.5000000E+02   0.2696131E+00   0.4317472E+02   0.1966209E+00   0.1844761E+00
 0.5020000E+02   0.2997094E+00   0.4649013E+02   0.2063438E+00   0.2173660E+00
 0.5040000E+02   0.3351947E+00   0.4869353E+02   0.2212575E+00   0.2517947E+00
 0.5060000E+02   0.3752582E+00   0.4983487E+02   0.2420388E+00   0.2867681E+00
 0.5080000E+02   0.4189328E+00   0.5002136E+02   0.2691652E+00   0.3210215E+00
 0.5100000E+02   0.4651105E+00   0.4938319E+02   0.3027855E+00   0.3530563E+00
 0.5120000E+02   0.5125642E+00   0.4805675E+02   0.3425949E+00   0.3812490E+00
 0.5140000E+02   0.5600011E+00   0.4617744E+02   0.3877600E+00   0.4040339E+00
 0.5160000E+02   0.6061541E+00   0.4387619E+02   0.4369397E+00   0.4201268E+00
 0.5180000E+02   0.6498955E+00   0.4127631E+02   0.4884205E+00   0.4287302E+00
 0.5200000E+02   0.6903450E+00   0.3848999E+02   0.5403447E+00   0.4296554E+00
 0.5220000E+02   0.7269474E+00   0.3561449E+02   0.5909745E+00   0.4233222E+00
 0.5240000E+02   0.7595028E+00   0.3272885E+02   0.6389231E+00   0.4106359E+00
 0.5260000E+02   0.7881442E+00   0.2989113E+02   0.6833005E+00   0.3927744E+00
 0.5280000E+02   0.8132641E+00   0.2713660E+02   0.7237413E+00   0.3709407E+00
 0.5300000E+02   0.8354009E+00   0.2447763E+02   0.7603177E+00   0.3461383E+00
 0.5320000E+02   0.8551024E+00   0.2190568E+02   0.7933634E+00   0.3190214E+00
 0.5340000E+02   0.8727913E+00   0.1939596E+02   0.8232570E+00   0.2898493E+00
 0.5360000E+02   0.8886612E+00   0.1691423E+02   0.8502189E+00   0.2585469E+00
 0.5380000E+02   0.9026215E+00   0.1442473E+02   0.8741670E+00   0.2248502E+00
 0.5400000E+02   0.9143027E+00   0.1189761E+02   0.8946613E+00   0.1884958E+00
 0.5420000E+02   0.9231141E+00   0.9314626E+01   0.9109424E+00   0.1494113E+00
 0.5440000E+02   0.9283401E+00   0.6672182E+01   0.9220526E+00   0.1078625E+00
 0.5460000E+02   0.9292515E+00   0.3981882E+01   0.9270084E+00   0.6452817E-01
 0.5480000E+02   0.9252127E+00   0.1268998E+01   0.9249858E+00   0.2049012E-01
 0.5500000E+02   0.9157645E+00  -0.1430227E+01   0.9154792E+00  -0.2285710E-01
 0.5520000E+02   0.9006760E+00  -0.4071668E+01   0.8984027E+00  -0.6395179E-01
 0.5540000E+02   0.8799622E+00  -0.6606137E+01   0.8741196E+00  -0.1012340E+00
 0.5560000E+02   0.8538718E+00  -0.8981650E+01   0.8434019E+00  -0.1333049E+00
 0.5580000E+02   0.8228521E+00  -0.1114506E+02   0.8073339E+00  -0.1590521E+00
 0.5600000E+02   0.7874954E+00  -0.1304307E+02   0.7671786E+00  -0.1777246E+00
 0.5620000E+02   0.7484709E+00  -0.1462233E+02   0.7242286E+00  -0.1889488E+00
 0.5640000E+02   0.7064482E+00  -0.1582788E+02   0.6796635E+00  -0.1926826E+00
 0.5660000E+02   0.6620253E+00  -0.1659819E+02   0.6344398E+00  -0.1891129E+00
 0.5680000E+02   0.6156828E+00  -0.1685438E+02   0.5892360E+00  -0.1785112E+00
 0.5700000E+02   0.5677986E+00  -0.1648031E+02   0.5444719E+00  -0.1610764E+00
 0.5720000E+02   0.5187656E+00  -0.1528978E+02   0.5004036E+00  -0.1367990E+00
 0.5740000E+02   0.4692653E+00  -0.1297779E+02   0.4572789E+00  -0.1053845E+00
 0.5760000E+02   0.4207715E+00  -0.9060194E+01   0.4155217E+00  -0.6625974E-01
 0.5780000E+02   0.3763654E+00  -0.2843576E+01   0.3759020E+00  -0.1867126E-01
 0.5800000E+02   0.3417824E+00   0.6406577E+01   0.3396480E+00   0.3813711E-01
