  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007484E+01  -0.1246773E-01   0.1007484E+01  -0.2192316E-03
 0.5400000E+01   0.1007542E+01  -0.1536784E-02   0.1007542E+01  -0.2702424E-04
 0.5600000E+01   0.1007421E+01   0.9835722E-02   0.1007421E+01   0.1729397E-03
 0.5800000E+01   0.1007126E+01   0.2033708E-01   0.1007126E+01   0.3574786E-03
 0.6000000E+01   0.1006678E+01   0.2649741E-01   0.1006678E+01   0.4655554E-03
 0.6200000E+01   0.1006124E+01   0.1980969E-01   0.1006124E+01   0.3478617E-03
 0.6400000E+01   0.1005530E+01  -0.2123787E-01   0.1005529E+01  -0.3727203E-03
 0.6600000E+01   0.1004751E+01  -0.1529399E+00   0.1004748E+01  -0.2681983E-02
 0.6800000E+01   0.1001820E+01  -0.4836494E+00   0.1001785E+01  -0.8456541E-02
 0.7000000E+01   0.9915813E+00  -0.8802913E+00   0.9914643E+00  -0.1523404E-01
 0.7200000E+01   0.9745775E+00  -0.1072966E+01   0.9744066E+00  -0.1824963E-01
 0.7400000E+01   0.9534942E+00  -0.5721734E+00   0.9534466E+00  -0.9521730E-02
 0.7600000E+01   0.9415353E+00   0.2654321E+00   0.9415252E+00   0.4361801E-02
 0.7800000E+01   0.9322860E+00   0.9059351E+00   0.9321694E+00   0.1474027E-01
 0.8000000E+01   0.9208625E+00   0.1457863E+01   0.9205644E+00   0.2342837E-01
 0.8200000E+01   0.9060268E+00   0.2051588E+01   0.9054461E+00   0.3243514E-01
 0.8400000E+01   0.8871917E+00   0.2781077E+01   0.8861468E+00   0.4304645E-01
 0.8600000E+01   0.8636889E+00   0.3744912E+01   0.8618447E+00   0.5641143E-01
 0.8800000E+01   0.8346629E+00   0.5082538E+01   0.8313811E+00   0.7394339E-01
 0.9000000E+01   0.7990979E+00   0.7026273E+01   0.7930968E+00   0.9774923E-01
 0.9200000E+01   0.7563281E+00   0.1002550E+02   0.7447793E+00   0.1316665E+00
 0.9400000E+01   0.7096675E+00   0.1492258E+02   0.6857337E+00   0.1827490E+00
 0.9600000E+01   0.6709170E+00   0.2253767E+02   0.6196776E+00   0.2571563E+00
 0.9800000E+01   0.6499679E+00   0.3325921E+02   0.5435018E+00   0.3564604E+00
 0.1000000E+02   0.6725149E+00   0.4879729E+02   0.4430024E+00   0.5059893E+00
 0.1020000E+02   0.8364031E+00   0.6635438E+02   0.3354633E+00   0.7661818E+00
 0.1040000E+02   0.1249413E+01   0.7523086E+02   0.3185066E+00   0.1208134E+01
 0.1060000E+02   0.1894233E+01   0.7072220E+02   0.6253784E+00   0.1788021E+01
 0.1080000E+02   0.2527652E+01   0.5652663E+02   0.1394125E+01   0.2108421E+01
 0.1100000E+02   0.2825919E+01   0.4019845E+02   0.2158475E+01   0.1823953E+01
 0.1120000E+02   0.2811245E+01   0.2742503E+02   0.2495301E+01   0.1294825E+01
 0.1140000E+02   0.2682315E+01   0.1889678E+02   0.2537748E+01   0.8687058E+00
 0.1160000E+02   0.2546755E+01   0.1336685E+02   0.2477763E+01   0.5887715E+00
 0.1180000E+02   0.2434366E+01   0.9690255E+01   0.2399633E+01   0.4097567E+00
 0.1200000E+02   0.2347601E+01   0.7145251E+01   0.2329370E+01   0.2920067E+00
 0.1220000E+02   0.2282490E+01   0.5308093E+01   0.2272702E+01   0.2111560E+00
 0.1240000E+02   0.2234557E+01   0.3928161E+01   0.2229308E+01   0.1530798E+00
 0.1260000E+02   0.2200139E+01   0.2852553E+01   0.2197413E+01   0.1094918E+00
 0.1280000E+02   0.2176481E+01   0.1984099E+01   0.2175176E+01   0.7535443E-01
 0.1300000E+02   0.2161568E+01   0.1258013E+01   0.2161047E+01   0.4745660E-01
 0.1320000E+02   0.2153932E+01   0.6284340E+00   0.2153802E+01   0.2362438E-01
 0.1340000E+02   0.2152494E+01   0.6006123E-01   0.2152493E+01   0.2256386E-02
 0.1360000E+02   0.2156422E+01  -0.4777142E+00   0.2156347E+01  -0.1797936E-01
 0.1380000E+02   0.2164954E+01  -0.1015557E+01   0.2164614E+01  -0.3837140E-01
 0.1400000E+02   0.2177098E+01  -0.1587507E+01   0.2176262E+01  -0.6031361E-01
 0.1420000E+02   0.2191052E+01  -0.2227526E+01   0.2189397E+01  -0.8516153E-01
 0.1440000E+02   0.2203617E+01  -0.2943081E+01   0.2200711E+01  -0.1131422E+00
 0.1460000E+02   0.2211337E+01  -0.3666155E+01   0.2206812E+01  -0.1413992E+00
 0.1480000E+02   0.2213671E+01  -0.4277768E+01   0.2207504E+01  -0.1651217E+00
 0.1500000E+02   0.2212320E+01  -0.4671829E+01   0.2204970E+01  -0.1801901E+00
 0.1520000E+02   0.2212553E+01  -0.4739941E+01   0.2204986E+01  -0.1828304E+00
 0.1540000E+02   0.2223297E+01  -0.4545088E+01   0.2216306E+01  -0.1761820E+00
 0.1560000E+02   0.2247185E+01  -0.4311184E+01   0.2240827E+01  -0.1689285E+00
 0.1580000E+02   0.2280469E+01  -0.4173654E+01   0.2274421E+01  -0.1659716E+00
 0.1600000E+02   0.2319347E+01  -0.4148516E+01   0.2313270E+01  -0.1677862E+00
 0.1620000E+02   0.2361872E+01  -0.4211482E+01   0.2355494E+01  -0.1734513E+00
 0.1640000E+02   0.2407316E+01  -0.4338979E+01   0.2400416E+01  -0.1821306E+00
 0.1660000E+02   0.2455435E+01  -0.4515446E+01   0.2447813E+01  -0.1933111E+00
 0.1680000E+02   0.2506145E+01  -0.4729284E+01   0.2497613E+01  -0.2066264E+00
 0.1700000E+02   0.2559523E+01  -0.4969870E+01   0.2549900E+01  -0.2217363E+00
 0.1720000E+02   0.2615896E+01  -0.5228225E+01   0.2605013E+01  -0.2383687E+00
 0.1740000E+02   0.2675818E+01  -0.5501605E+01   0.2663492E+01  -0.2565405E+00
 0.1760000E+02   0.2739766E+01  -0.5793652E+01   0.2725771E+01  -0.2765686E+00
 0.1780000E+02   0.2808049E+01  -0.6108299E+01   0.2792107E+01  -0.2987992E+00
 0.1800000E+02   0.2880965E+01  -0.6447619E+01   0.2862743E+01  -0.3235175E+00
 0.1820000E+02   0.2958887E+01  -0.6813086E+01   0.2937993E+01  -0.3510150E+00
 0.1840000E+02   0.3042272E+01  -0.7206606E+01   0.3018239E+01  -0.3816458E+00
 0.1860000E+02   0.3131654E+01  -0.7630885E+01   0.3103920E+01  -0.4158544E+00
 0.1880000E+02   0.3227636E+01  -0.8089563E+01   0.3195518E+01  -0.4541958E+00
 0.1900000E+02   0.3330894E+01  -0.8587333E+01   0.3293553E+01  -0.4973582E+00
 0.1920000E+02   0.3442168E+01  -0.9130064E+01   0.3398558E+01  -0.5461899E+00
 0.1940000E+02   0.3562239E+01  -0.9724811E+01   0.3511051E+01  -0.6017199E+00
 0.1960000E+02   0.3691896E+01  -0.1037942E+02   0.3631482E+01  -0.6651535E+00
 0.1980000E+02   0.3831901E+01  -0.1110132E+02   0.3760200E+01  -0.7378115E+00
 0.2000000E+02   0.3983045E+01  -0.1189539E+02   0.3897512E+01  -0.8210073E+00
 0.2020000E+02   0.4146423E+01  -0.1276224E+02   0.4043987E+01  -0.9159690E+00
 0.2040000E+02   0.4324054E+01  -0.1370158E+02   0.4201002E+01  -0.1024217E+01
 0.2060000E+02   0.4519209E+01  -0.1472556E+02   0.4370773E+01  -0.1148735E+01
 0.2080000E+02   0.4735536E+01  -0.1586898E+02   0.4555063E+01  -0.1294878E+01
 0.2100000E+02   0.4975805E+01  -0.1718215E+02   0.4753737E+01  -0.1469904E+01
 0.2120000E+02   0.5241475E+01  -0.1871975E+02   0.4964199E+01  -0.1682196E+01
 0.2140000E+02   0.5532397E+01  -0.2053829E+02   0.5180747E+01  -0.1940949E+01
 0.2160000E+02   0.5845590E+01  -0.2269483E+02   0.5392983E+01  -0.2255362E+01
 0.2180000E+02   0.6172987E+01  -0.2523424E+02   0.5583914E+01  -0.2631667E+01
 0.2200000E+02   0.6499522E+01  -0.2815577E+02   0.5730420E+01  -0.3066932E+01
 0.2220000E+02   0.6805319E+01  -0.3136479E+02   0.5810863E+01  -0.3542067E+01
 0.2240000E+02   0.7076119E+01  -0.3465436E+02   0.5820796E+01  -0.4023654E+01
 0.2260000E+02   0.7317145E+01  -0.3777741E+02   0.5783446E+01  -0.4482450E+01
 0.2280000E+02   0.7556544E+01  -0.4057453E+02   0.5739652E+01  -0.4915053E+01
 0.2300000E+02   0.7837461E+01  -0.4305685E+02   0.5726650E+01  -0.5350820E+01
 0.2320000E+02   0.8205779E+01  -0.4544043E+02   0.5757588E+01  -0.5846793E+01
 0.2340000E+02   0.8692231E+01  -0.4810488E+02   0.5804403E+01  -0.6470223E+01
 0.2360000E+02   0.9298998E+01  -0.5144853E+02   0.5795297E+01  -0.7272269E+01
 0.2380000E+02   0.9999438E+01  -0.5576466E+02   0.5625619E+01  -0.8266873E+01
 0.2400000E+02   0.1074144E+02  -0.6121200E+02   0.5172759E+01  -0.9413883E+01
 0.2420000E+02   0.1144747E+02  -0.6781996E+02   0.4321627E+01  -0.1060038E+02
 0.2440000E+02   0.1201802E+02  -0.7547384E+02   0.3014384E+01  -0.1163384E+02
 0.2460000E+02   0.1235081E+02  -0.8389144E+02   0.1314282E+01  -0.1228069E+02
 0.2480000E+02   0.1237686E+02  -0.9264137E+02  -0.5703787E+00  -0.1236371E+02
 0.2500000E+02   0.1209242E+02  -0.1012352E+03  -0.2356049E+01  -0.1186068E+02
 0.2520000E+02   0.1155882E+02  -0.1092567E+03  -0.3812110E+01  -0.1091211E+02
 0.2540000E+02   0.1086977E+02  -0.1164488E+03  -0.4841373E+01  -0.9732056E+01
 0.2560000E+02   0.1011433E+02  -0.1227180E+03  -0.5466847E+01  -0.8509599E+01
 0.2580000E+02   0.9357741E+01  -0.1280844E+03  -0.5772061E+01  -0.7365503E+01
 0.2600000E+02   0.8640080E+01  -0.1326273E+03  -0.5851297E+01  -0.6357146E+01
 0.2620000E+02   0.7982533E+01  -0.1364524E+03  -0.5785757E+01  -0.5499622E+01
 0.2640000E+02   0.7393617E+01  -0.1396794E+03  -0.5637159E+01  -0.4784141E+01
 0.2660000E+02   0.6872933E+01  -0.1424369E+03  -0.5448054E+01  -0.4189979E+01
 0.2680000E+02   0.6413551E+01  -0.1448467E+03  -0.5243812E+01  -0.3692705E+01
 0.2700000E+02   0.6005308E+01  -0.1470004E+03  -0.5036498E+01  -0.3270690E+01
 0.2720000E+02   0.5638729E+01  -0.1489509E+03  -0.4830842E+01  -0.2908303E+01
 0.2740000E+02   0.5306889E+01  -0.1507282E+03  -0.4629252E+01  -0.2594821E+01
 0.2760000E+02   0.5004598E+01  -0.1523573E+03  -0.4433364E+01  -0.2321914E+01
 0.2780000E+02   0.4727210E+01  -0.1538588E+03  -0.4243669E+01  -0.2082735E+01
 0.2800000E+02   0.4470693E+01  -0.1552423E+03  -0.4059776E+01  -0.1872248E+01
 0.2820000E+02   0.4232113E+01  -0.1565087E+03  -0.3881358E+01  -0.1686962E+01
 0.2840000E+02   0.4009335E+01  -0.1576595E+03  -0.3708398E+01  -0.1523991E+01
 0.2860000E+02   0.3800310E+01  -0.1586969E+03  -0.3540641E+01  -0.1380660E+01
 0.2880000E+02   0.3602824E+01  -0.1596164E+03  -0.3377221E+01  -0.1254878E+01
 0.2900000E+02   0.3414842E+01  -0.1603961E+03  -0.3216900E+01  -0.1145730E+01
 0.2920000E+02   0.3235313E+01  -0.1609904E+03  -0.3058872E+01  -0.1053827E+01
 0.2940000E+02   0.3065137E+01  -0.1613358E+03  -0.2903941E+01  -0.9809108E+00
 0.2960000E+02   0.2907471E+01  -0.1613790E+03  -0.2755270E+01  -0.9283738E+00
 0.2980000E+02   0.2766540E+01  -0.1611163E+03  -0.2617638E+01  -0.8953845E+00
 0.3000000E+02   0.2645396E+01  -0.1606117E+03  -0.2495377E+01  -0.8781886E+00
 0.3020000E+02   0.2544339E+01  -0.1599772E+03  -0.2390550E+01  -0.8711669E+00
 0.3040000E+02   0.2460886E+01  -0.1593312E+03  -0.2302494E+01  -0.8686065E+00
 0.3060000E+02   0.2390837E+01  -0.1587621E+03  -0.2228462E+01  -0.8660606E+00
 0.3080000E+02   0.2329610E+01  -0.1583111E+03  -0.2164684E+01  -0.8609457E+00
 0.3100000E+02   0.2273224E+01  -0.1579754E+03  -0.2107332E+01  -0.8524684E+00
 0.3120000E+02   0.2218753E+01  -0.1577187E+03  -0.2053087E+01  -0.8412479E+00
 0.3140000E+02   0.2164501E+01  -0.1574812E+03  -0.1999466E+01  -0.8289759E+00
 0.3160000E+02   0.2110137E+01  -0.1571900E+03  -0.1945115E+01  -0.8180494E+00
 0.3180000E+02   0.2056638E+01  -0.1567744E+03  -0.1889967E+01  -0.8110398E+00
 0.3200000E+02   0.2005977E+01  -0.1561789E+03  -0.1835090E+01  -0.8101783E+00
 0.3220000E+02   0.1960733E+01  -0.1553726E+03  -0.1782379E+01  -0.8170677E+00
 0.3240000E+02   0.1923807E+01  -0.1543560E+03  -0.1734312E+01  -0.8325829E+00
 0.3260000E+02   0.1898196E+01  -0.1531688E+03  -0.1693837E+01  -0.8567763E+00
 0.3280000E+02   0.1886656E+01  -0.1518999E+03  -0.1664269E+01  -0.8886401E+00
 0.3300000E+02   0.1891075E+01  -0.1506910E+03  -0.1649002E+01  -0.9257183E+00
 0.3320000E+02   0.1911551E+01  -0.1497236E+03  -0.1650821E+01  -0.9637512E+00
 0.3340000E+02   0.1945502E+01  -0.1491805E+03  -0.1670769E+01  -0.9967490E+00
 0.3360000E+02   0.1987441E+01  -0.1491901E+03  -0.1706957E+01  -0.1017949E+01
 0.3380000E+02   0.2029980E+01  -0.1497810E+03  -0.1754123E+01  -0.1021701E+01
 0.3400000E+02   0.2065872E+01  -0.1508765E+03  -0.1804689E+01  -0.1005448E+01
 0.3420000E+02   0.2090010E+01  -0.1523307E+03  -0.1851002E+01  -0.9705326E+00
 0.3440000E+02   0.2100296E+01  -0.1539823E+03  -0.1887450E+01  -0.9212919E+00
 0.3460000E+02   0.2097206E+01  -0.1556938E+03  -0.1911308E+01  -0.8632355E+00
 0.3480000E+02   0.2082744E+01  -0.1573671E+03  -0.1922351E+01  -0.8014937E+00
 0.3500000E+02   0.2059503E+01  -0.1589411E+03  -0.1921952E+01  -0.7400373E+00
 0.3520000E+02   0.2030058E+01  -0.1603841E+03  -0.1912242E+01  -0.6815168E+00
 0.3540000E+02   0.1996658E+01  -0.1616855E+03  -0.1895519E+01  -0.6274154E+00
 0.3560000E+02   0.1961094E+01  -0.1628486E+03  -0.1873882E+01  -0.5783215E+00
 0.3580000E+02   0.1924677E+01  -0.1638852E+03  -0.1849052E+01  -0.5342204E+00
 0.3600000E+02   0.1888282E+01  -0.1648104E+03  -0.1822313E+01  -0.4947567E+00
 0.3620000E+02   0.1852436E+01  -0.1656395E+03  -0.1794555E+01  -0.4594460E+00
 0.3640000E+02   0.1817441E+01  -0.1663851E+03  -0.1766371E+01  -0.4278170E+00
 0.3660000E+02   0.1783488E+01  -0.1670570E+03  -0.1738175E+01  -0.3994688E+00
 0.3680000E+02   0.1750727E+01  -0.1676633E+03  -0.1710301E+01  -0.3740524E+00
 0.3700000E+02   0.1719280E+01  -0.1682123E+03  -0.1683023E+01  -0.3512234E+00
 0.3720000E+02   0.1689213E+01  -0.1687130E+03  -0.1656541E+01  -0.3306195E+00
 0.3740000E+02   0.1660503E+01  -0.1691742E+03  -0.1630951E+01  -0.3118821E+00
 0.3760000E+02   0.1633057E+01  -0.1696034E+03  -0.1606246E+01  -0.2947027E+00
 0.3780000E+02   0.1606743E+01  -0.1700054E+03  -0.1582359E+01  -0.2788577E+00
 0.3800000E+02   0.1581439E+01  -0.1703824E+03  -0.1559212E+01  -0.2642124E+00
 0.3820000E+02   0.1557068E+01  -0.1707347E+03  -0.1536754E+01  -0.2506971E+00
 0.3840000E+02   0.1533602E+01  -0.1710620E+03  -0.1514979E+01  -0.2382695E+00
 0.3860000E+02   0.1511053E+01  -0.1713646E+03  -0.1493923E+01  -0.2268780E+00
 0.3880000E+02   0.1489444E+01  -0.1716444E+03  -0.1473634E+01  -0.2164400E+00
 0.3900000E+02   0.1468780E+01  -0.1719044E+03  -0.1454143E+01  -0.2068403E+00
 0.3920000E+02   0.1449026E+01  -0.1721483E+03  -0.1435442E+01  -0.1979500E+00
 0.3940000E+02   0.1430107E+01  -0.1723793E+03  -0.1417476E+01  -0.1896540E+00
 0.3960000E+02   0.1411921E+01  -0.1725990E+03  -0.1400158E+01  -0.1818747E+00
 0.3980000E+02   0.1394361E+01  -0.1728072E+03  -0.1383388E+01  -0.1745850E+00
 0.4000000E+02   0.1377339E+01  -0.1730019E+03  -0.1367079E+01  -0.1678091E+00
 0.4020000E+02   0.1360804E+01  -0.1731793E+03  -0.1351173E+01  -0.1616129E+00
 0.4040000E+02   0.1344749E+01  -0.1733345E+03  -0.1335659E+01  -0.1560876E+00
 0.4060000E+02   0.1329220E+01  -0.1734628E+03  -0.1320578E+01  -0.1513303E+00
 0.4080000E+02   0.1314307E+01  -0.1735596E+03  -0.1306013E+01  -0.1474258E+00
 0.4100000E+02   0.1300134E+01  -0.1736216E+03  -0.1292086E+01  -0.1444370E+00
 0.4120000E+02   0.1286853E+01  -0.1736466E+03  -0.1278949E+01  -0.1424040E+00
 0.4140000E+02   0.1274649E+01  -0.1736335E+03  -0.1266789E+01  -0.1413421E+00
 0.4160000E+02   0.1263752E+01  -0.1735837E+03  -0.1255836E+01  -0.1412268E+00
 0.4180000E+02   0.1254426E+01  -0.1735020E+03  -0.1246367E+01  -0.1419609E+00
 0.4200000E+02   0.1246942E+01  -0.1733992E+03  -0.1238676E+01  -0.1433383E+00
 0.4220000E+02   0.1241528E+01  -0.1732919E+03  -0.1233028E+01  -0.1450233E+00
 0.4240000E+02   0.1238302E+01  -0.1732031E+03  -0.1229599E+01  -0.1465534E+00
 0.4260000E+02   0.1237225E+01  -0.1731592E+03  -0.1228417E+01  -0.1473666E+00
 0.4280000E+02   0.1238054E+01  -0.1731878E+03  -0.1229313E+01  -0.1468524E+00
 0.4300000E+02   0.1240319E+01  -0.1733127E+03  -0.1231880E+01  -0.1444359E+00
 0.4320000E+02   0.1243345E+01  -0.1735489E+03  -0.1235472E+01  -0.1396967E+00
 0.4340000E+02   0.1246351E+01  -0.1738976E+03  -0.1239288E+01  -0.1324941E+00
 0.4360000E+02   0.1248602E+01  -0.1743449E+03  -0.1242525E+01  -0.1230383E+00
 0.4380000E+02   0.1249586E+01  -0.1748646E+03  -0.1244570E+01  -0.1118504E+00
 0.4400000E+02   0.1249101E+01  -0.1754259E+03  -0.1245122E+01  -0.9961287E-01
 0.4420000E+02   0.1247248E+01  -0.1760011E+03  -0.1244212E+01  -0.8698012E-01
 0.4440000E+02   0.1244324E+01  -0.1765705E+03  -0.1242096E+01  -0.7443659E-01
 0.4460000E+02   0.1240688E+01  -0.1771241E+03  -0.1239125E+01  -0.6224850E-01
 0.4480000E+02   0.1236662E+01  -0.1776599E+03  -0.1235631E+01  -0.5049417E-01
 0.4500000E+02   0.1232485E+01  -0.1781806E+03  -0.1231864E+01  -0.3912973E-01
 0.4520000E+02   0.1228297E+01  -0.1786913E+03  -0.1227977E+01  -0.2805388E-01
 0.4540000E+02   0.1224159E+01  -0.1791970E+03  -0.1224039E+01  -0.1715577E-01
 0.4560000E+02   0.1220068E+01  -0.1797020E+03  -0.1220052E+01  -0.6345511E-02
 0.4580000E+02   0.1215981E+01   0.1797914E+03  -0.1215973E+01   0.4427394E-02
 0.4600000E+02   0.1211834E+01   0.1792831E+03  -0.1211739E+01   0.1516310E-01
 0.4620000E+02   0.1207566E+01   0.1787754E+03  -0.1207290E+01   0.2580690E-01
 0.4640000E+02   0.1203142E+01   0.1782733E+03  -0.1202595E+01   0.3625319E-01
 0.4660000E+02   0.1198579E+01   0.1777832E+03  -0.1197682E+01   0.4636116E-01
 0.4680000E+02   0.1193963E+01   0.1773125E+03  -0.1192650E+01   0.5598332E-01
 0.4700000E+02   0.1189457E+01   0.1768673E+03  -0.1187680E+01   0.6500253E-01
 0.4720000E+02   0.1185287E+01   0.1764512E+03  -0.1183014E+01   0.7336819E-01
 0.4740000E+02   0.1181715E+01   0.1760637E+03  -0.1178927E+01   0.8112190E-01
 0.4760000E+02   0.1179010E+01   0.1756997E+03  -0.1175691E+01   0.8840707E-01
 0.4780000E+02   0.1177409E+01   0.1753494E+03  -0.1173532E+01   0.9546328E-01
 0.4800000E+02   0.1177087E+01   0.1749991E+03  -0.1172606E+01   0.1026080E+00
 0.4820000E+02   0.1178134E+01   0.1746324E+03  -0.1172968E+01   0.1102083E+00
 0.4840000E+02   0.1180543E+01   0.1742319E+03  -0.1174566E+01   0.1186467E+00
 0.4860000E+02   0.1184208E+01   0.1737810E+03  -0.1177239E+01   0.1282843E+00
 0.4880000E+02   0.1188940E+01   0.1732653E+03  -0.1180736E+01   0.1394305E+00
 0.4900000E+02   0.1194491E+01   0.1726736E+03  -0.1184739E+01   0.1523224E+00
 0.4920000E+02   0.1200578E+01   0.1719986E+03  -0.1188890E+01   0.1671181E+00
 0.4940000E+02   0.1206906E+01   0.1712355E+03  -0.1192813E+01   0.1839010E+00
 0.4960000E+02   0.1213174E+01   0.1703824E+03  -0.1196122E+01   0.2026876E+00
 0.4980000E+02   0.1219078E+01   0.1694391E+03  -0.1198427E+01   0.2234324E+00
 0.5000000E+02   0.1224306E+01   0.1684075E+03  -0.1199332E+01   0.2460234E+00
 0.5020000E+02   0.1228535E+01   0.1672913E+03  -0.1198437E+01   0.2702706E+00
 0.5040000E+02   0.1231434E+01   0.1660970E+03  -0.1195358E+01   0.2958875E+00
 0.5060000E+02   0.1232678E+01   0.1648346E+03  -0.1189750E+01   0.3224766E+00
 0.5080000E+02   0.1231978E+01   0.1635182E+03  -0.1181356E+01   0.3495250E+00
 0.5100000E+02   0.1229122E+01   0.1621663E+03  -0.1170062E+01   0.3764251E+00
 0.5120000E+02   0.1224024E+01   0.1608007E+03  -0.1155944E+01   0.4025270E+00
 0.5140000E+02   0.1216764E+01   0.1594446E+03  -0.1139297E+01   0.4272217E+00
 0.5160000E+02   0.1207598E+01   0.1581195E+03  -0.1120606E+01   0.4500388E+00
 0.5180000E+02   0.1196928E+01   0.1568413E+03  -0.1100479E+01   0.4707275E+00
 0.5200000E+02   0.1185236E+01   0.1556177E+03  -0.1079526E+01   0.4892922E+00
 0.5220000E+02   0.1172983E+01   0.1544468E+03  -0.1058248E+01   0.5059642E+00
 0.5240000E+02   0.1160518E+01   0.1533181E+03  -0.1036937E+01   0.5211159E+00
 0.5260000E+02   0.1148006E+01   0.1522154E+03  -0.1015648E+01   0.5351420E+00
 0.5280000E+02   0.1135405E+01   0.1511222E+03  -0.9942190E+00   0.5483365E+00
 0.5300000E+02   0.1122490E+01   0.1500262E+03  -0.9723613E+00   0.5608001E+00
 0.5320000E+02   0.1108926E+01   0.1489239E+03  -0.9497759E+00   0.5724015E+00
 0.5340000E+02   0.1094373E+01   0.1478224E+03  -0.9262794E+00   0.5828031E+00
 0.5360000E+02   0.1078588E+01   0.1467395E+03  -0.9018995E+00   0.5915487E+00
 0.5380000E+02   0.1061510E+01   0.1457001E+03  -0.8769126E+00   0.5981877E+00
 0.5400000E+02   0.1043300E+01   0.1447320E+03  -0.8518129E+00   0.6024029E+00
 0.5420000E+02   0.1024321E+01   0.1438600E+03  -0.8272202E+00   0.6041036E+00
 0.5440000E+02   0.1005079E+01   0.1431007E+03  -0.8037536E+00   0.6034598E+00
 0.5460000E+02   0.9861137E+00   0.1424590E+03  -0.7819064E+00   0.6008683E+00
 0.5480000E+02   0.9678920E+00   0.1419274E+03  -0.7619533E+00   0.5968603E+00
 0.5500000E+02   0.9507085E+00   0.1414888E+03  -0.7439164E+00   0.5919756E+00
 0.5520000E+02   0.9346317E+00   0.1411221E+03  -0.7275973E+00   0.5866333E+00
 0.5540000E+02   0.9195101E+00   0.1408101E+03  -0.7126719E+00   0.5810315E+00
 0.5560000E+02   0.9050452E+00   0.1405471E+03  -0.6988284E+00   0.5751049E+00
 0.5580000E+02   0.8909206E+00   0.1403446E+03  -0.6859172E+00   0.5685571E+00
 0.5600000E+02   0.8769614E+00   0.1402325E+03  -0.6740731E+00   0.5609696E+00
 0.5620000E+02   0.8632864E+00   0.1402545E+03  -0.6637740E+00   0.5519670E+00
 0.5640000E+02   0.8504130E+00   0.1404586E+03  -0.6558088E+00   0.5414029E+00
 0.5660000E+02   0.8392776E+00   0.1408821E+03  -0.6511533E+00   0.5295152E+00
 0.5680000E+02   0.8311495E+00   0.1415349E+03  -0.6507795E+00   0.5170063E+00
 0.5700000E+02   0.8274424E+00   0.1423856E+03  -0.6554471E+00   0.5050248E+00
 0.5720000E+02   0.8294616E+00   0.1433562E+03  -0.6655279E+00   0.4950548E+00
 0.5740000E+02   0.8381538E+00   0.1443293E+03  -0.6809009E+00   0.4887491E+00
 0.5760000E+02   0.8539282E+00   0.1451674E+03  -0.7009253E+00   0.4877470E+00
 0.5780000E+02   0.8765955E+00   0.1457375E+03  -0.7244770E+00   0.4935106E+00
 0.5800000E+02   0.9054200E+00   0.1459322E+03  -0.7500276E+00   0.5071923E+00
