  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9408220E+00   0.1734217E+00   0.9408177E+00   0.2847656E-02
 0.7600000E+01   0.9317704E+00   0.8200762E+00   0.9316749E+00   0.1333600E-01
 0.7800000E+01   0.9201895E+00   0.1353961E+01   0.9199326E+00   0.2174304E-01
 0.8000000E+01   0.9048514E+00   0.1924018E+01   0.9043413E+00   0.3037960E-01
 0.8200000E+01   0.8851602E+00   0.2628721E+01   0.8842288E+00   0.4059676E-01
 0.8400000E+01   0.8603541E+00   0.3569964E+01   0.8586846E+00   0.5357195E-01
 0.8600000E+01   0.8293936E+00   0.4894576E+01   0.8263691E+00   0.7076603E-01
 0.8800000E+01   0.7909312E+00   0.6856080E+01   0.7852754E+00   0.9441805E-01
 0.9000000E+01   0.7438832E+00   0.9985463E+01   0.7326147E+00   0.1289881E+00
 0.9200000E+01   0.6927361E+00   0.1530861E+02   0.6681563E+00   0.1828948E+00
 0.9400000E+01   0.6515935E+00   0.2361547E+02   0.5970255E+00   0.2610260E+00
 0.9600000E+01   0.6260416E+00   0.3550728E+02   0.5096240E+00   0.3636090E+00
 0.9800000E+01   0.6564814E+00   0.5376436E+02   0.3880511E+00   0.5295131E+00
 0.1000000E+02   0.8750807E+00   0.7274939E+02   0.2595067E+00   0.8357168E+00
 0.1020000E+02   0.1395875E+01   0.7922113E+02   0.2610551E+00   0.1371246E+01
 0.1040000E+02   0.2156280E+01   0.7069408E+02   0.7128921E+00   0.2035026E+01
 0.1060000E+02   0.2789267E+01   0.5305315E+02   0.1676556E+01   0.2229164E+01
 0.1080000E+02   0.2963331E+01   0.3577586E+02   0.2404181E+01   0.1732411E+01
 0.1100000E+02   0.2851168E+01   0.2369313E+02   0.2610846E+01   0.1145708E+01
 0.1120000E+02   0.2680445E+01   0.1610361E+02   0.2575269E+01   0.7434889E+00
 0.1140000E+02   0.2531796E+01   0.1131346E+02   0.2482599E+01   0.4966788E+00
 0.1160000E+02   0.2417348E+01   0.8159376E+01   0.2392878E+01   0.3430873E+00
 0.1180000E+02   0.2332403E+01   0.5978944E+01   0.2319715E+01   0.2429500E+00
 0.1200000E+02   0.2270342E+01   0.4399939E+01   0.2263651E+01   0.1741761E+00
 0.1220000E+02   0.2225744E+01   0.3206821E+01   0.2222259E+01   0.1245089E+00
 0.1240000E+02   0.2194635E+01   0.2269113E+01   0.2192914E+01   0.8689250E-01
 0.1260000E+02   0.2174193E+01   0.1503691E+01   0.2173444E+01   0.5705375E-01
 0.1280000E+02   0.2162419E+01   0.8543111E+00   0.2162179E+01   0.3224165E-01
 0.1300000E+02   0.2157898E+01   0.2796911E+00   0.2157872E+01   0.1053380E-01
 0.1320000E+02   0.2159600E+01  -0.2543367E+00   0.2159579E+01  -0.9586461E-02
 0.1340000E+02   0.2166693E+01  -0.7810931E+00   0.2166492E+01  -0.2953685E-01
 0.1360000E+02   0.2178238E+01  -0.1338636E+01   0.2177643E+01  -0.5088687E-01
 0.1380000E+02   0.2192542E+01  -0.1970869E+01   0.2191245E+01  -0.7540451E-01
 0.1400000E+02   0.2206132E+01  -0.2704445E+01   0.2203675E+01  -0.1040940E+00
 0.1420000E+02   0.2214331E+01  -0.3478338E+01   0.2210252E+01  -0.1343460E+00
 0.1440000E+02   0.2215880E+01  -0.4146587E+01   0.2210079E+01  -0.1602268E+00
 0.1460000E+02   0.2212375E+01  -0.4588733E+01   0.2205283E+01  -0.1769964E+00
 0.1480000E+02   0.2209146E+01  -0.4648728E+01   0.2201878E+01  -0.1790438E+00
 0.1500000E+02   0.2218078E+01  -0.4378531E+01   0.2211605E+01  -0.1693401E+00
 0.1520000E+02   0.2242639E+01  -0.4073671E+01   0.2236973E+01  -0.1593150E+00
 0.1540000E+02   0.2277524E+01  -0.3897550E+01   0.2272256E+01  -0.1548093E+00
 0.1560000E+02   0.2318024E+01  -0.3854393E+01   0.2312781E+01  -0.1558201E+00
 0.1580000E+02   0.2362051E+01  -0.3907564E+01   0.2356560E+01  -0.1609667E+00
 0.1600000E+02   0.2408967E+01  -0.4028238E+01   0.2403015E+01  -0.1692253E+00
 0.1620000E+02   0.2458582E+01  -0.4199400E+01   0.2451981E+01  -0.1800364E+00
 0.1640000E+02   0.2510833E+01  -0.4408210E+01   0.2503405E+01  -0.1929874E+00
 0.1660000E+02   0.2565833E+01  -0.4642549E+01   0.2557414E+01  -0.2076763E+00
 0.1680000E+02   0.2624011E+01  -0.4892363E+01   0.2614451E+01  -0.2237865E+00
 0.1700000E+02   0.2686036E+01  -0.5156350E+01   0.2675166E+01  -0.2414044E+00
 0.1720000E+02   0.2752383E+01  -0.5439780E+01   0.2739987E+01  -0.2609245E+00
 0.1740000E+02   0.2823351E+01  -0.5746386E+01   0.2809164E+01  -0.2826889E+00
 0.1760000E+02   0.2899281E+01  -0.6077744E+01   0.2882984E+01  -0.3069695E+00
 0.1780000E+02   0.2980611E+01  -0.6435264E+01   0.2961830E+01  -0.3340684E+00
 0.1800000E+02   0.3067873E+01  -0.6821100E+01   0.3046158E+01  -0.3643702E+00
 0.1820000E+02   0.3161684E+01  -0.7238384E+01   0.3136487E+01  -0.3983654E+00
 0.1840000E+02   0.3262741E+01  -0.7691345E+01   0.3233388E+01  -0.4366738E+00
 0.1860000E+02   0.3371825E+01  -0.8185483E+01   0.3337474E+01  -0.4800742E+00
 0.1880000E+02   0.3489783E+01  -0.8727749E+01   0.3449373E+01  -0.5295381E+00
 0.1900000E+02   0.3617490E+01  -0.9326481E+01   0.3569671E+01  -0.5862502E+00
 0.1920000E+02   0.3755789E+01  -0.9990526E+01   0.3698838E+01  -0.6515743E+00
 0.1940000E+02   0.3905453E+01  -0.1072692E+02   0.3837207E+01  -0.7269150E+00
 0.1960000E+02   0.4067346E+01  -0.1153723E+02   0.3985165E+01  -0.8134880E+00
 0.1980000E+02   0.4243083E+01  -0.1241626E+02   0.4143843E+01  -0.9123159E+00
 0.2000000E+02   0.4436034E+01  -0.1336476E+02   0.4315898E+01  -0.1025388E+01
 0.2020000E+02   0.4650864E+01  -0.1441181E+02   0.4504510E+01  -0.1157551E+01
 0.2040000E+02   0.4891548E+01  -0.1561330E+02   0.4711051E+01  -0.1316528E+01
 0.2060000E+02   0.5160508E+01  -0.1703279E+02   0.4934154E+01  -0.1511610E+01
 0.2080000E+02   0.5458668E+01  -0.1873574E+02   0.5169414E+01  -0.1753345E+01
 0.2100000E+02   0.5784429E+01  -0.2079301E+02   0.5407683E+01  -0.2053432E+01
 0.2120000E+02   0.6130775E+01  -0.2327376E+02   0.5631898E+01  -0.2422421E+01
 0.2140000E+02   0.6481438E+01  -0.2621025E+02   0.5815012E+01  -0.2862633E+01
 0.2160000E+02   0.6810554E+01  -0.2952790E+02   0.5925971E+01  -0.3356564E+01
 0.2180000E+02   0.7094180E+01  -0.3298714E+02   0.5950547E+01  -0.3862432E+01
 0.2200000E+02   0.7332021E+01  -0.3625046E+02   0.5912834E+01  -0.4335542E+01
 0.2220000E+02   0.7556282E+01  -0.3906685E+02   0.5866782E+01  -0.4762171E+01
 0.2240000E+02   0.7821837E+01  -0.4139536E+02   0.5867666E+01  -0.5172199E+01
 0.2260000E+02   0.8192013E+01  -0.4347125E+02   0.5945105E+01  -0.5636027E+01
 0.2280000E+02   0.8712825E+01  -0.4578110E+02   0.6076338E+01  -0.6244312E+01
 0.2300000E+02   0.9392310E+01  -0.4884512E+02   0.6181048E+01  -0.7071784E+01
 0.2320000E+02   0.1020325E+02  -0.5303260E+02   0.6135832E+01  -0.8152169E+01
 0.2340000E+02   0.1108956E+02  -0.5854579E+02   0.5786719E+01  -0.9460028E+01
 0.2360000E+02   0.1196210E+02  -0.6544939E+02   0.4970216E+01  -0.1088066E+02
 0.2380000E+02   0.1269502E+02  -0.7364796E+02   0.3574136E+01  -0.1218151E+02
 0.2400000E+02   0.1314558E+02  -0.8282869E+02   0.1641047E+01  -0.1304274E+02
 0.2420000E+02   0.1320834E+02  -0.9245743E+02  -0.5663355E+00  -0.1319619E+02
 0.2440000E+02   0.1287206E+02  -0.1019001E+03  -0.2654304E+01  -0.1259542E+02
 0.2460000E+02   0.1222398E+02  -0.1106207E+03  -0.4305043E+01  -0.1144082E+02
 0.2480000E+02   0.1139621E+02  -0.1183123E+03  -0.5404958E+01  -0.1003295E+02
 0.2500000E+02   0.1050711E+02  -0.1248912E+03  -0.6010282E+01  -0.8618349E+01
 0.2520000E+02   0.9636546E+01  -0.1304129E+03  -0.6247293E+01  -0.7337189E+01
 0.2540000E+02   0.8829013E+01  -0.1349948E+03  -0.6242486E+01  -0.6243624E+01
 0.2560000E+02   0.8105112E+01  -0.1387786E+03  -0.6096414E+01  -0.5341027E+01
 0.2580000E+02   0.7470348E+01  -0.1419225E+03  -0.5880485E+01  -0.4607167E+01
 0.2600000E+02   0.6919320E+01  -0.1445936E+03  -0.5639685E+01  -0.4008858E+01
 0.2620000E+02   0.6438972E+01  -0.1469381E+03  -0.5396383E+01  -0.3512749E+01
 0.2640000E+02   0.6014487E+01  -0.1490462E+03  -0.5157916E+01  -0.3093535E+01
 0.2660000E+02   0.5634662E+01  -0.1509595E+03  -0.4926253E+01  -0.2735224E+01
 0.2680000E+02   0.5292171E+01  -0.1527064E+03  -0.4702984E+01  -0.2426729E+01
 0.2700000E+02   0.4980895E+01  -0.1543162E+03  -0.4488780E+01  -0.2158742E+01
 0.2720000E+02   0.4695070E+01  -0.1558055E+03  -0.4282652E+01  -0.1924209E+01
 0.2740000E+02   0.4430460E+01  -0.1571734E+03  -0.4083480E+01  -0.1718770E+01
 0.2760000E+02   0.4184511E+01  -0.1584175E+03  -0.3891130E+01  -0.1539234E+01
 0.2780000E+02   0.3955049E+01  -0.1595431E+03  -0.3705624E+01  -0.1382301E+01
 0.2800000E+02   0.3739398E+01  -0.1605541E+03  -0.3526089E+01  -0.1244905E+01
 0.2820000E+02   0.3534589E+01  -0.1614370E+03  -0.3350699E+01  -0.1125228E+01
 0.2840000E+02   0.3338331E+01  -0.1621452E+03  -0.3177545E+01  -0.1023554E+01
 0.2860000E+02   0.3150591E+01  -0.1625961E+03  -0.3006357E+01  -0.9423614E+00
 0.2880000E+02   0.2974852E+01  -0.1627003E+03  -0.2840277E+01  -0.8846298E+00
 0.2900000E+02   0.2817116E+01  -0.1624233E+03  -0.2685596E+01  -0.8507174E+00
 0.2920000E+02   0.2682502E+01  -0.1618293E+03  -0.2548731E+01  -0.8365338E+00
 0.2940000E+02   0.2572304E+01  -0.1610617E+03  -0.2433062E+01  -0.8348390E+00
 0.2960000E+02   0.2483668E+01  -0.1602807E+03  -0.2338017E+01  -0.8380216E+00
 0.2980000E+02   0.2411153E+01  -0.1596069E+03  -0.2260032E+01  -0.8401889E+00
 0.3000000E+02   0.2348732E+01  -0.1590959E+03  -0.2194136E+01  -0.8380393E+00
 0.3020000E+02   0.2291248E+01  -0.1587434E+03  -0.2135366E+01  -0.8306797E+00
 0.3040000E+02   0.2234939E+01  -0.1585031E+03  -0.2079471E+01  -0.8189943E+00
 0.3060000E+02   0.2177585E+01  -0.1582976E+03  -0.2023231E+01  -0.8052389E+00
 0.3080000E+02   0.2118754E+01  -0.1580310E+03  -0.1964904E+01  -0.7926355E+00
 0.3100000E+02   0.2059772E+01  -0.1576094E+03  -0.1904483E+01  -0.7846047E+00
 0.3120000E+02   0.2003220E+01  -0.1569595E+03  -0.1843421E+01  -0.7840225E+00
 0.3140000E+02   0.1952384E+01  -0.1560384E+03  -0.1784123E+01  -0.7929107E+00
 0.3160000E+02   0.1910943E+01  -0.1548399E+03  -0.1729639E+01  -0.8124364E+00
 0.3180000E+02   0.1882817E+01  -0.1534062E+03  -0.1683621E+01  -0.8428655E+00
 0.3200000E+02   0.1871824E+01  -0.1518455E+03  -0.1650347E+01  -0.8832226E+00
 0.3220000E+02   0.1880820E+01  -0.1503434E+03  -0.1634445E+01  -0.9306303E+00
 0.3240000E+02   0.1910241E+01  -0.1491486E+03  -0.1639941E+01  -0.9795972E+00
 0.3260000E+02   0.1956572E+01  -0.1485122E+03  -0.1668469E+01  -0.1021950E+01
 0.3280000E+02   0.2011947E+01  -0.1485979E+03  -0.1717261E+01  -0.1048307E+01
 0.3300000E+02   0.2065928E+01  -0.1494142E+03  -0.1778492E+01  -0.1051201E+01
 0.3320000E+02   0.2108949E+01  -0.1508204E+03  -0.1841315E+01  -0.1028215E+01
 0.3340000E+02   0.2135260E+01  -0.1525988E+03  -0.1895696E+01  -0.9826862E+00
 0.3360000E+02   0.2143572E+01  -0.1545373E+03  -0.1935358E+01  -0.9215705E+00
 0.3380000E+02   0.2135770E+01  -0.1564757E+03  -0.1958269E+01  -0.8524655E+00
 0.3400000E+02   0.2115202E+01  -0.1583121E+03  -0.1965468E+01  -0.7816755E+00
 0.3420000E+02   0.2085490E+01  -0.1599913E+03  -0.1959611E+01  -0.7135759E+00
 0.3440000E+02   0.2049903E+01  -0.1614923E+03  -0.1943884E+01  -0.6507058E+00
 0.3460000E+02   0.2011084E+01  -0.1628163E+03  -0.1921314E+01  -0.5941484E+00
 0.3480000E+02   0.1970970E+01  -0.1639784E+03  -0.1894413E+01  -0.5439863E+00
 0.3500000E+02   0.1930835E+01  -0.1650004E+03  -0.1865047E+01  -0.4997229E+00
 0.3520000E+02   0.1891411E+01  -0.1659045E+03  -0.1834463E+01  -0.4606307E+00
 0.3540000E+02   0.1853056E+01  -0.1667093E+03  -0.1803424E+01  -0.4260032E+00
 0.3560000E+02   0.1815951E+01  -0.1674278E+03  -0.1772409E+01  -0.3952778E+00
 0.3580000E+02   0.1780246E+01  -0.1680696E+03  -0.1741792E+01  -0.3680175E+00
 0.3600000E+02   0.1746093E+01  -0.1686440E+03  -0.1711909E+01  -0.3438142E+00
 0.3620000E+02   0.1713597E+01  -0.1691618E+03  -0.1683029E+01  -0.3222196E+00
 0.3640000E+02   0.1682745E+01  -0.1696348E+03  -0.1655284E+01  -0.3027632E+00
 0.3660000E+02   0.1653404E+01  -0.1700732E+03  -0.1628651E+01  -0.2850291E+00
 0.3680000E+02   0.1625381E+01  -0.1704836E+03  -0.1603013E+01  -0.2687228E+00
 0.3700000E+02   0.1598491E+01  -0.1708684E+03  -0.1578233E+01  -0.2536835E+00
 0.3720000E+02   0.1572618E+01  -0.1712273E+03  -0.1554220E+01  -0.2398488E+00
 0.3740000E+02   0.1547725E+01  -0.1715588E+03  -0.1530959E+01  -0.2271969E+00
 0.3760000E+02   0.1523841E+01  -0.1718628E+03  -0.1508499E+01  -0.2156896E+00
 0.3780000E+02   0.1501014E+01  -0.1721413E+03  -0.1486916E+01  -0.2052353E+00
 0.3800000E+02   0.1479263E+01  -0.1723982E+03  -0.1466262E+01  -0.1956870E+00
 0.3820000E+02   0.1458547E+01  -0.1726389E+03  -0.1446527E+01  -0.1868730E+00
 0.3840000E+02   0.1438765E+01  -0.1728676E+03  -0.1427632E+01  -0.1786399E+00
 0.3860000E+02   0.1419774E+01  -0.1730869E+03  -0.1409452E+01  -0.1708884E+00
 0.3880000E+02   0.1401424E+01  -0.1732964E+03  -0.1391843E+01  -0.1635915E+00
 0.3900000E+02   0.1383592E+01  -0.1734931E+03  -0.1374679E+01  -0.1567925E+00
 0.3920000E+02   0.1366204E+01  -0.1736717E+03  -0.1357880E+01  -0.1505911E+00
 0.3940000E+02   0.1349254E+01  -0.1738256E+03  -0.1341427E+01  -0.1451192E+00
 0.3960000E+02   0.1332800E+01  -0.1739483E+03  -0.1325372E+01  -0.1405124E+00
 0.3980000E+02   0.1316956E+01  -0.1740338E+03  -0.1309822E+01  -0.1368856E+00
 0.4000000E+02   0.1301873E+01  -0.1740778E+03  -0.1294925E+01  -0.1343240E+00
 0.4020000E+02   0.1287734E+01  -0.1740766E+03  -0.1280859E+01  -0.1328927E+00
 0.4040000E+02   0.1274775E+01  -0.1740276E+03  -0.1267856E+01  -0.1326394E+00
 0.4060000E+02   0.1263305E+01  -0.1739310E+03  -0.1256224E+01  -0.1335647E+00
 0.4080000E+02   0.1253700E+01  -0.1737926E+03  -0.1246350E+01  -0.1355605E+00
 0.4100000E+02   0.1246347E+01  -0.1736267E+03  -0.1238644E+01  -0.1383519E+00
 0.4120000E+02   0.1241551E+01  -0.1734570E+03  -0.1233464E+01  -0.1414738E+00
 0.4140000E+02   0.1239456E+01  -0.1733150E+03  -0.1231029E+01  -0.1442869E+00
 0.4160000E+02   0.1239968E+01  -0.1732371E+03  -0.1231340E+01  -0.1460189E+00
 0.4180000E+02   0.1242689E+01  -0.1732603E+03  -0.1234101E+01  -0.1458410E+00
 0.4200000E+02   0.1246883E+01  -0.1734141E+03  -0.1238655E+01  -0.1430079E+00
 0.4220000E+02   0.1251533E+01  -0.1737125E+03  -0.1244005E+01  -0.1370644E+00
 0.4240000E+02   0.1255539E+01  -0.1741467E+03  -0.1248994E+01  -0.1280413E+00
 0.4260000E+02   0.1258011E+01  -0.1746861E+03  -0.1252604E+01  -0.1165072E+00
 0.4280000E+02   0.1258504E+01  -0.1752873E+03  -0.1254249E+01  -0.1033970E+00
 0.4300000E+02   0.1257072E+01  -0.1759083E+03  -0.1253868E+01  -0.8969653E-01
 0.4320000E+02   0.1254129E+01  -0.1765184E+03  -0.1251814E+01  -0.7616153E-01
 0.4340000E+02   0.1250215E+01  -0.1771024E+03  -0.1248617E+01  -0.6319980E-01
 0.4360000E+02   0.1245819E+01  -0.1776579E+03  -0.1244778E+01  -0.5091241E-01
 0.4380000E+02   0.1241288E+01  -0.1781899E+03  -0.1240669E+01  -0.3920803E-01
 0.4400000E+02   0.1236822E+01  -0.1787068E+03  -0.1236507E+01  -0.2791307E-01
 0.4420000E+02   0.1232492E+01  -0.1792168E+03  -0.1232377E+01  -0.1684631E-01
 0.4440000E+02   0.1228283E+01  -0.1797266E+03  -0.1228269E+01  -0.5860878E-02
 0.4460000E+02   0.1224120E+01   0.1797597E+03  -0.1224109E+01   0.5132980E-02
 0.4480000E+02   0.1219894E+01   0.1792413E+03  -0.1219787E+01   0.1615358E-01
 0.4500000E+02   0.1215494E+01   0.1787206E+03  -0.1215191E+01   0.2713897E-01
 0.4520000E+02   0.1210839E+01   0.1782041E+03  -0.1210245E+01   0.3794744E-01
 0.4540000E+02   0.1205918E+01   0.1777010E+03  -0.1204948E+01   0.4837520E-01
 0.4560000E+02   0.1200820E+01   0.1772221E+03  -0.1199409E+01   0.5819627E-01
 0.4580000E+02   0.1195749E+01   0.1767774E+03  -0.1193858E+01   0.6721964E-01
 0.4600000E+02   0.1191008E+01   0.1763729E+03  -0.1188622E+01   0.7534681E-01
 0.4620000E+02   0.1186958E+01   0.1760090E+03  -0.1184080E+01   0.8261105E-01
 0.4640000E+02   0.1183969E+01   0.1756797E+03  -0.1180605E+01   0.8919036E-01
 0.4660000E+02   0.1182367E+01   0.1753721E+03  -0.1178512E+01   0.9539759E-01
 0.4680000E+02   0.1182390E+01   0.1750680E+03  -0.1178012E+01   0.1016533E+00
 0.4700000E+02   0.1184153E+01   0.1747455E+03  -0.1179177E+01   0.1084444E+00
 0.4720000E+02   0.1187632E+01   0.1743816E+03  -0.1181927E+01   0.1162722E+00
 0.4740000E+02   0.1192668E+01   0.1739550E+03  -0.1186037E+01   0.1255986E+00
 0.4760000E+02   0.1198994E+01   0.1734484E+03  -0.1191164E+01   0.1368024E+00
 0.4780000E+02   0.1206275E+01   0.1728494E+03  -0.1196893E+01   0.1501553E+00
 0.4800000E+02   0.1214150E+01   0.1721503E+03  -0.1202773E+01   0.1658230E+00
 0.4820000E+02   0.1222258E+01   0.1713474E+03  -0.1208347E+01   0.1838809E+00
 0.4840000E+02   0.1230245E+01   0.1704393E+03  -0.1213157E+01   0.2043338E+00
 0.4860000E+02   0.1237754E+01   0.1694266E+03  -0.1216738E+01   0.2271222E+00
 0.4880000E+02   0.1244412E+01   0.1683112E+03  -0.1218606E+01   0.2521120E+00
 0.4900000E+02   0.1249815E+01   0.1670978E+03  -0.1218261E+01   0.2790684E+00
 0.4920000E+02   0.1253537E+01   0.1657944E+03  -0.1215206E+01   0.3076210E+00
 0.4940000E+02   0.1255153E+01   0.1644143E+03  -0.1209000E+01   0.3372331E+00
 0.4960000E+02   0.1254288E+01   0.1629772E+03  -0.1199336E+01   0.3671950E+00
 0.4980000E+02   0.1250698E+01   0.1615092E+03  -0.1186130E+01   0.3966629E+00
 0.5000000E+02   0.1244349E+01   0.1600408E+03  -0.1169609E+01   0.4247598E+00
 0.5020000E+02   0.1235473E+01   0.1586034E+03  -0.1150322E+01   0.4507267E+00
 0.5040000E+02   0.1224566E+01   0.1572232E+03  -0.1129074E+01   0.4740820E+00
 0.5060000E+02   0.1212305E+01   0.1559153E+03  -0.1106765E+01   0.4947261E+00
 0.5080000E+02   0.1199405E+01   0.1546805E+03  -0.1084187E+01   0.5129450E+00
 0.5100000E+02   0.1186459E+01   0.1535049E+03  -0.1061848E+01   0.5293044E+00
 0.5120000E+02   0.1173795E+01   0.1523640E+03  -0.1039879E+01   0.5444687E+00
 0.5140000E+02   0.1161414E+01   0.1512292E+03  -0.1018040E+01   0.5589963E+00
 0.5160000E+02   0.1148996E+01   0.1500767E+03  -0.9958282E+00   0.5731654E+00
 0.5180000E+02   0.1136003E+01   0.1488944E+03  -0.9726650E+00   0.5868778E+00
 0.5200000E+02   0.1121832E+01   0.1476869E+03  -0.9481051E+00   0.5996696E+00
 0.5220000E+02   0.1105996E+01   0.1464757E+03  -0.9220157E+00   0.6108305E+00
 0.5240000E+02   0.1088273E+01   0.1452954E+03  -0.8946676E+00   0.6196026E+00
 0.5260000E+02   0.1068788E+01   0.1441866E+03  -0.8667085E+00   0.6253985E+00
 0.5280000E+02   0.1048005E+01   0.1431868E+03  -0.8390253E+00   0.6279737E+00
 0.5300000E+02   0.1026633E+01   0.1423221E+03  -0.8125375E+00   0.6275008E+00
 0.5320000E+02   0.1005462E+01   0.1416009E+03  -0.7879839E+00   0.6245277E+00
 0.5340000E+02   0.9851815E+00   0.1410121E+03  -0.7657606E+00   0.6198332E+00
 0.5360000E+02   0.9662090E+00   0.1405280E+03  -0.7458513E+00   0.6142196E+00
 0.5380000E+02   0.9485870E+00   0.1401140E+03  -0.7278718E+00   0.6082926E+00
 0.5400000E+02   0.9319806E+00   0.1397411E+03  -0.7112241E+00   0.6022857E+00
 0.5420000E+02   0.9157919E+00   0.1393995E+03  -0.6953296E+00   0.5959795E+00
 0.5440000E+02   0.8993753E+00   0.1391090E+03  -0.6798883E+00   0.5887510E+00
 0.5460000E+02   0.8823114E+00   0.1389215E+03  -0.6650954E+00   0.5797598E+00
 0.5480000E+02   0.8646758E+00   0.1389156E+03  -0.6517430E+00   0.5682388E+00
 0.5500000E+02   0.8472305E+00   0.1391801E+03  -0.6411570E+00   0.5538205E+00
 0.5520000E+02   0.8314658E+00   0.1397887E+03  -0.6349644E+00   0.5368013E+00
 0.5540000E+02   0.8194464E+00   0.1407692E+03  -0.6347472E+00   0.5182552E+00
 0.5560000E+02   0.8134615E+00   0.1420766E+03  -0.6416850E+00   0.4999599E+00
 0.5580000E+02   0.8155562E+00   0.1435826E+03  -0.6562893E+00   0.4841656E+00
 0.5600000E+02   0.8270895E+00   0.1450935E+03  -0.6782852E+00   0.4732929E+00
 0.5620000E+02   0.8484650E+00   0.1463908E+03  -0.7066292E+00   0.4696468E+00
 0.5640000E+02   0.8791088E+00   0.1472798E+03  -0.7396117E+00   0.4751912E+00
 0.5660000E+02   0.9176489E+00   0.1476234E+03  -0.7749977E+00   0.4913839E+00
 0.5680000E+02   0.9621984E+00   0.1473542E+03  -0.8101920E+00   0.5190518E+00
 0.5700000E+02   0.1010652E+01   0.1464664E+03  -0.8424410E+00   0.5583102E+00
 0.5720000E+02   0.1060948E+01   0.1449987E+03  -0.8690643E+00   0.6085537E+00
 0.5740000E+02   0.1111276E+01   0.1430152E+03  -0.8876815E+00   0.6685470E+00
 0.5760000E+02   0.1160204E+01   0.1405877E+03  -0.8963698E+00   0.7366095E+00
 0.5780000E+02   0.1206720E+01   0.1377831E+03  -0.8937046E+00   0.8108429E+00
 0.5800000E+02   0.1250185E+01   0.1346549E+03  -0.8786734E+00   0.8893225E+00
