  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1007923E+01  -0.8439596E-01   0.1007922E+01  -0.1484658E-02
 0.9200000E+01   0.1008419E+01  -0.9918076E-01   0.1008418E+01  -0.1745604E-02
 0.9400000E+01   0.1008929E+01  -0.1211472E+00   0.1008927E+01  -0.2133295E-02
 0.9600000E+01   0.1009401E+01  -0.1539634E+00   0.1009398E+01  -0.2712428E-02
 0.9800000E+01   0.1009630E+01  -0.2059392E+00   0.1009624E+01  -0.3628924E-02
 0.1000000E+02   0.1009026E+01  -0.2621764E+00   0.1009016E+01  -0.4617129E-02
 0.1020000E+02   0.1007750E+01  -0.2570320E+00   0.1007740E+01  -0.4520806E-02
 0.1040000E+02   0.1007227E+01  -0.1883168E+00   0.1007222E+01  -0.3310496E-02
 0.1060000E+02   0.1007804E+01  -0.1216153E+00   0.1007802E+01  -0.2139150E-02
 0.1080000E+02   0.1008840E+01  -0.9032632E-01   0.1008839E+01  -0.1590427E-02
 0.1100000E+02   0.1009824E+01  -0.8379563E-01   0.1009823E+01  -0.1476876E-02
 0.1120000E+02   0.1010685E+01  -0.8851136E-01   0.1010684E+01  -0.1561321E-02
 0.1140000E+02   0.1011425E+01  -0.9859752E-01   0.1011423E+01  -0.1740511E-02
 0.1160000E+02   0.1012073E+01  -0.1090905E+00   0.1012071E+01  -0.1926975E-02
 0.1180000E+02   0.1012689E+01  -0.1185224E+00   0.1012687E+01  -0.2094853E-02
 0.1200000E+02   0.1013302E+01  -0.1273093E+00   0.1013300E+01  -0.2251521E-02
 0.1220000E+02   0.1013926E+01  -0.1359521E+00   0.1013923E+01  -0.2405854E-02
 0.1240000E+02   0.1014565E+01  -0.1447750E+00   0.1014562E+01  -0.2563600E-02
 0.1260000E+02   0.1015223E+01  -0.1539979E+00   0.1015219E+01  -0.2728682E-02
 0.1280000E+02   0.1015902E+01  -0.1638084E+00   0.1015898E+01  -0.2904456E-02
 0.1300000E+02   0.1016605E+01  -0.1744126E+00   0.1016600E+01  -0.3094616E-02
 0.1320000E+02   0.1017334E+01  -0.1860839E+00   0.1017329E+01  -0.3304067E-02
 0.1340000E+02   0.1018090E+01  -0.1992253E+00   0.1018084E+01  -0.3540032E-02
 0.1360000E+02   0.1018871E+01  -0.2144449E+00   0.1018864E+01  -0.3813389E-02
 0.1380000E+02   0.1019666E+01  -0.2325522E+00   0.1019657E+01  -0.4138609E-02
 0.1400000E+02   0.1020446E+01  -0.2540739E+00   0.1020436E+01  -0.4525077E-02
 0.1420000E+02   0.1021172E+01  -0.2779014E+00   0.1021160E+01  -0.4952966E-02
 0.1440000E+02   0.1021830E+01  -0.3016185E+00   0.1021816E+01  -0.5379129E-02
 0.1460000E+02   0.1022406E+01  -0.3228323E+00   0.1022390E+01  -0.5760704E-02
 0.1480000E+02   0.1022932E+01  -0.3353148E+00   0.1022915E+01  -0.5986521E-02
 0.1500000E+02   0.1023584E+01  -0.3377483E+00   0.1023567E+01  -0.6033811E-02
 0.1520000E+02   0.1024446E+01  -0.3386211E+00   0.1024428E+01  -0.6054495E-02
 0.1540000E+02   0.1025454E+01  -0.3435812E+00   0.1025435E+01  -0.6149223E-02
 0.1560000E+02   0.1026542E+01  -0.3531900E+00   0.1026522E+01  -0.6327900E-02
 0.1580000E+02   0.1027681E+01  -0.3665297E+00   0.1027660E+01  -0.6574183E-02
 0.1600000E+02   0.1028862E+01  -0.3828275E+00   0.1028839E+01  -0.6874394E-02
 0.1620000E+02   0.1030084E+01  -0.4016404E+00   0.1030059E+01  -0.7220776E-02
 0.1640000E+02   0.1031348E+01  -0.4226596E+00   0.1031320E+01  -0.7607977E-02
 0.1660000E+02   0.1032655E+01  -0.4456126E+00   0.1032624E+01  -0.8031299E-02
 0.1680000E+02   0.1034014E+01  -0.4703110E+00   0.1033979E+01  -0.8487579E-02
 0.1700000E+02   0.1035431E+01  -0.4968364E+00   0.1035392E+01  -0.8978558E-02
 0.1720000E+02   0.1036915E+01  -0.5254590E+00   0.1036871E+01  -0.9509400E-02
 0.1740000E+02   0.1038467E+01  -0.5564099E+00   0.1038418E+01  -0.1008459E-01
 0.1760000E+02   0.1040094E+01  -0.5898695E+00   0.1040039E+01  -0.1070775E-01
 0.1780000E+02   0.1041801E+01  -0.6260246E+00   0.1041738E+01  -0.1138269E-01
 0.1800000E+02   0.1043593E+01  -0.6650903E+00   0.1043523E+01  -0.1211378E-01
 0.1820000E+02   0.1045480E+01  -0.7073130E+00   0.1045400E+01  -0.1290606E-01
 0.1840000E+02   0.1047469E+01  -0.7529667E+00   0.1047378E+01  -0.1376517E-01
 0.1860000E+02   0.1049570E+01  -0.8023540E+00   0.1049467E+01  -0.1469740E-01
 0.1880000E+02   0.1051796E+01  -0.8558229E+00   0.1051679E+01  -0.1571002E-01
 0.1900000E+02   0.1054165E+01  -0.9138281E+00   0.1054030E+01  -0.1681248E-01
 0.1920000E+02   0.1056696E+01  -0.9770793E+00   0.1056542E+01  -0.1801922E-01
 0.1940000E+02   0.1059413E+01  -0.1046765E+01   0.1059236E+01  -0.1935386E-01
 0.1960000E+02   0.1062335E+01  -0.1124707E+01   0.1062130E+01  -0.2085212E-01
 0.1980000E+02   0.1065466E+01  -0.1213062E+01   0.1065227E+01  -0.2255629E-01
 0.2000000E+02   0.1068790E+01  -0.1313010E+01   0.1068509E+01  -0.2449062E-01
 0.2020000E+02   0.1072306E+01  -0.1423959E+01   0.1071975E+01  -0.2664703E-01
 0.2040000E+02   0.1076053E+01  -0.1545097E+01   0.1075662E+01  -0.2901443E-01
 0.2060000E+02   0.1080100E+01  -0.1676633E+01   0.1079637E+01  -0.3160219E-01
 0.2080000E+02   0.1084538E+01  -0.1819626E+01   0.1083991E+01  -0.3443748E-01
 0.2100000E+02   0.1089500E+01  -0.1976077E+01   0.1088852E+01  -0.3756836E-01
 0.2120000E+02   0.1095187E+01  -0.2150548E+01   0.1094415E+01  -0.4109725E-01
 0.2140000E+02   0.1101882E+01  -0.2354272E+01   0.1100951E+01  -0.4526335E-01
 0.2160000E+02   0.1109872E+01  -0.2611171E+01   0.1108720E+01  -0.5056329E-01
 0.2180000E+02   0.1119233E+01  -0.2959357E+01   0.1117740E+01  -0.5778328E-01
 0.2200000E+02   0.1129615E+01  -0.3439359E+01   0.1127581E+01  -0.6776798E-01
 0.2220000E+02   0.1140364E+01  -0.4079044E+01   0.1137475E+01  -0.8111706E-01
 0.2240000E+02   0.1150767E+01  -0.4894560E+01   0.1146570E+01  -0.9818610E-01
 0.2260000E+02   0.1160115E+01  -0.5898797E+01   0.1153972E+01  -0.1192269E+00
 0.2280000E+02   0.1167630E+01  -0.7108479E+01   0.1158655E+01  -0.1444923E+00
 0.2300000E+02   0.1172234E+01  -0.8549155E+01   0.1159209E+01  -0.1742618E+00
 0.2320000E+02   0.1172156E+01  -0.1024746E+02   0.1153459E+01  -0.2085264E+00
 0.2340000E+02   0.1164661E+01  -0.1220434E+02   0.1138340E+01  -0.2462081E+00
 0.2360000E+02   0.1146243E+01  -0.1434902E+02   0.1110485E+01  -0.2840710E+00
 0.2380000E+02   0.1113770E+01  -0.1648185E+02   0.1068004E+01  -0.3159894E+00
 0.2400000E+02   0.1066827E+01  -0.1824646E+02   0.1013185E+01  -0.3340290E+00
 0.2420000E+02   0.1010014E+01  -0.1920665E+02   0.9537945E+00  -0.3322706E+00
 0.2440000E+02   0.9524265E+00  -0.1905546E+02   0.9002363E+00  -0.3109513E+00
 0.2460000E+02   0.9034406E+00  -0.1781808E+02   0.8601051E+00  -0.2764490E+00
 0.2480000E+02   0.8683141E+00  -0.1584293E+02   0.8353301E+00  -0.2370508E+00
 0.2500000E+02   0.8472918E+00  -0.1358691E+02   0.8235801E+00  -0.1990458E+00
 0.2520000E+02   0.8376053E+00  -0.1140878E+02   0.8210550E+00  -0.1656847E+00
 0.2540000E+02   0.8357220E+00  -0.9501644E+01   0.8242566E+00  -0.1379576E+00
 0.2560000E+02   0.8385577E+00  -0.7925359E+01   0.8305482E+00  -0.1156228E+00
 0.2580000E+02   0.8438316E+00  -0.6660772E+01   0.8381360E+00  -0.9787664E-01
 0.2600000E+02   0.8500755E+00  -0.5651513E+01   0.8459435E+00  -0.8371344E-01
 0.2620000E+02   0.8565342E+00  -0.4834581E+01   0.8534868E+00  -0.7218806E-01
 0.2640000E+02   0.8629303E+00  -0.4160854E+01   0.8606559E+00  -0.6261146E-01
 0.2660000E+02   0.8691726E+00  -0.3598697E+01   0.8674587E+00  -0.5455607E-01
 0.2680000E+02   0.8752128E+00  -0.3126313E+01   0.8739103E+00  -0.4773183E-01
 0.2700000E+02   0.8810483E+00  -0.2727644E+01   0.8800501E+00  -0.4192768E-01
 0.2720000E+02   0.8866965E+00  -0.2393751E+01   0.8859227E+00  -0.3703437E-01
 0.2740000E+02   0.8921127E+00  -0.2120735E+01   0.8915017E+00  -0.3301296E-01
 0.2760000E+02   0.8971770E+00  -0.1903130E+01   0.8966822E+00  -0.2979505E-01
 0.2780000E+02   0.9017719E+00  -0.1730815E+01   0.9013605E+00  -0.2723696E-01
 0.2800000E+02   0.9058422E+00  -0.1591634E+01   0.9054927E+00  -0.2516039E-01
 0.2820000E+02   0.9093877E+00  -0.1474471E+01   0.9090866E+00  -0.2339994E-01
 0.2840000E+02   0.9124356E+00  -0.1369415E+01   0.9121750E+00  -0.2180586E-01
 0.2860000E+02   0.9150487E+00  -0.1266794E+01   0.9148250E+00  -0.2022983E-01
 0.2880000E+02   0.9173529E+00  -0.1158654E+01   0.9171653E+00  -0.1854975E-01
 0.2900000E+02   0.9195188E+00  -0.1042346E+01   0.9193666E+00  -0.1672730E-01
 0.2920000E+02   0.9216854E+00  -0.9214822E+00   0.9215662E+00  -0.1482273E-01
 0.2940000E+02   0.9239043E+00  -0.8022132E+00   0.9238137E+00  -0.1293540E-01
 0.2960000E+02   0.9261561E+00  -0.6888717E+00   0.9260892E+00  -0.1113498E-01
 0.2980000E+02   0.9284020E+00  -0.5827756E+00   0.9283539E+00  -0.9442942E-02
 0.3000000E+02   0.9306134E+00  -0.4835052E+00   0.9305803E+00  -0.7853128E-02
 0.3020000E+02   0.9327720E+00  -0.3901320E+00   0.9327504E+00  -0.6351278E-02
 0.3040000E+02   0.9348618E+00  -0.3013142E+00   0.9348489E+00  -0.4916346E-02
 0.3060000E+02   0.9368722E+00  -0.2149760E+00   0.9368656E+00  -0.3515173E-02
 0.3080000E+02   0.9388068E+00  -0.1284222E+00   0.9388044E+00  -0.2104231E-02
 0.3100000E+02   0.9406885E+00  -0.3883476E-01   0.9406883E+00  -0.6375934E-03
 0.3120000E+02   0.9425589E+00   0.5629353E-01   0.9425584E+00   0.9260709E-03
 0.3140000E+02   0.9444769E+00   0.1589069E+00   0.9444733E+00   0.2619455E-02
 0.3160000E+02   0.9465214E+00   0.2700938E+00   0.9465109E+00   0.4461910E-02
 0.3180000E+02   0.9487926E+00   0.3894907E+00   0.9487706E+00   0.6449742E-02
 0.3200000E+02   0.9514096E+00   0.5142596E+00   0.9513713E+00   0.8539285E-02
 0.3220000E+02   0.9544949E+00   0.6377806E+00   0.9544358E+00   0.1062462E-01
 0.3240000E+02   0.9581359E+00   0.7487131E+00   0.9580541E+00   0.1252009E-01
 0.3260000E+02   0.9623266E+00   0.8317553E+00   0.9622252E+00   0.1396948E-01
 0.3280000E+02   0.9669134E+00   0.8714369E+00   0.9668016E+00   0.1470565E-01
 0.3300000E+02   0.9715963E+00   0.8583529E+00   0.9714873E+00   0.1455502E-01
 0.3320000E+02   0.9760169E+00   0.7940508E+00   0.9759232E+00   0.1352599E-01
 0.3340000E+02   0.9798877E+00   0.6904650E+00   0.9798166E+00   0.1180823E-01
 0.3360000E+02   0.9830733E+00   0.5643400E+00   0.9830257E+00   0.9682713E-02
 0.3380000E+02   0.9855833E+00   0.4311879E+00   0.9855554E+00   0.7417084E-02
 0.3400000E+02   0.9875156E+00   0.3021486E+00   0.9875019E+00   0.5207628E-02
 0.3420000E+02   0.9890003E+00   0.1836645E+00   0.9889952E+00   0.3170284E-02
 0.3440000E+02   0.9901638E+00   0.7846544E-01   0.9901628E+00   0.1356009E-02
 0.3460000E+02   0.9911116E+00  -0.1319345E-01   0.9911116E+00  -0.2282225E-03
 0.3480000E+02   0.9919236E+00  -0.9246875E-01   0.9919223E+00  -0.1600849E-02
 0.3500000E+02   0.9926547E+00  -0.1611402E+00   0.9926508E+00  -0.2791765E-02
 0.3520000E+02   0.9933391E+00  -0.2210684E+00   0.9933317E+00  -0.3832661E-02
 0.3540000E+02   0.9939963E+00  -0.2738551E+00   0.9939850E+00  -0.4750959E-02
 0.3560000E+02   0.9946373E+00  -0.3207007E+00   0.9946217E+00  -0.5567237E-02
 0.3580000E+02   0.9952696E+00  -0.3624501E+00   0.9952497E+00  -0.6295982E-02
 0.3600000E+02   0.9959007E+00  -0.3997533E+00   0.9958765E+00  -0.6948354E-02
 0.3620000E+02   0.9965377E+00  -0.4332177E+00   0.9965092E+00  -0.7534825E-02
 0.3640000E+02   0.9971862E+00  -0.4634616E+00   0.9971536E+00  -0.8066082E-02
 0.3660000E+02   0.9978495E+00  -0.4910684E+00   0.9978129E+00  -0.8552224E-02
 0.3680000E+02   0.9985288E+00  -0.5165168E+00   0.9984882E+00  -0.9001534E-02
 0.3700000E+02   0.9992245E+00  -0.5401540E+00   0.9991801E+00  -0.9420015E-02
 0.3720000E+02   0.9999380E+00  -0.5622300E+00   0.9998898E+00  -0.9811999E-02
 0.3740000E+02   0.1000671E+01  -0.5829723E+00   0.1000620E+01  -0.1018144E-01
 0.3760000E+02   0.1001428E+01  -0.6026530E+00   0.1001373E+01  -0.1053311E-01
 0.3780000E+02   0.1002211E+01  -0.6216099E+00   0.1002152E+01  -0.1087291E-01
 0.3800000E+02   0.1003020E+01  -0.6402202E+00   0.1002958E+01  -0.1120746E-01
 0.3820000E+02   0.1003857E+01  -0.6588569E+00   0.1003791E+01  -0.1154332E-01
 0.3840000E+02   0.1004721E+01  -0.6778614E+00   0.1004650E+01  -0.1188648E-01
 0.3860000E+02   0.1005609E+01  -0.6975430E+00   0.1005535E+01  -0.1224241E-01
 0.3880000E+02   0.1006521E+01  -0.7182064E+00   0.1006442E+01  -0.1261648E-01
 0.3900000E+02   0.1007455E+01  -0.7401855E+00   0.1007371E+01  -0.1301462E-01
 0.3920000E+02   0.1008407E+01  -0.7638582E+00   0.1008317E+01  -0.1344353E-01
 0.3940000E+02   0.1009371E+01  -0.7896129E+00   0.1009275E+01  -0.1391005E-01
 0.3960000E+02   0.1010338E+01  -0.8177539E+00   0.1010235E+01  -0.1441956E-01
 0.3980000E+02   0.1011296E+01  -0.8483770E+00   0.1011185E+01  -0.1497368E-01
 0.4000000E+02   0.1012231E+01  -0.8812824E+00   0.1012111E+01  -0.1556879E-01
 0.4020000E+02   0.1013134E+01  -0.9159898E+00   0.1013004E+01  -0.1619632E-01
 0.4040000E+02   0.1013998E+01  -0.9518554E+00   0.1013858E+01  -0.1684478E-01
 0.4060000E+02   0.1014821E+01  -0.9882205E+00   0.1014670E+01  -0.1750247E-01
 0.4080000E+02   0.1015606E+01  -0.1024508E+01   0.1015443E+01  -0.1815911E-01
 0.4100000E+02   0.1016354E+01  -0.1060215E+01   0.1016180E+01  -0.1880579E-01
 0.4120000E+02   0.1017068E+01  -0.1094839E+01   0.1016882E+01  -0.1943351E-01
 0.4140000E+02   0.1017754E+01  -0.1127798E+01   0.1017557E+01  -0.2003197E-01
 0.4160000E+02   0.1018421E+01  -0.1158465E+01   0.1018213E+01  -0.2059008E-01
 0.4180000E+02   0.1019083E+01  -0.1186315E+01   0.1018865E+01  -0.2109872E-01
 0.4200000E+02   0.1019762E+01  -0.1211139E+01   0.1019534E+01  -0.2155450E-01
 0.4220000E+02   0.1020480E+01  -0.1233229E+01   0.1020243E+01  -0.2196302E-01
 0.4240000E+02   0.1021257E+01  -0.1253448E+01   0.1021013E+01  -0.2234005E-01
 0.4260000E+02   0.1022105E+01  -0.1273104E+01   0.1021853E+01  -0.2270918E-01
 0.4280000E+02   0.1023026E+01  -0.1293637E+01   0.1022765E+01  -0.2309615E-01
 0.4300000E+02   0.1024008E+01  -0.1316247E+01   0.1023738E+01  -0.2352231E-01
 0.4320000E+02   0.1025036E+01  -0.1341664E+01   0.1024755E+01  -0.2400050E-01
 0.4340000E+02   0.1026093E+01  -0.1370140E+01   0.1025800E+01  -0.2453508E-01
 0.4360000E+02   0.1027166E+01  -0.1401599E+01   0.1026859E+01  -0.2512458E-01
 0.4380000E+02   0.1028246E+01  -0.1435815E+01   0.1027923E+01  -0.2576484E-01
 0.4400000E+02   0.1029326E+01  -0.1472524E+01   0.1028986E+01  -0.2645117E-01
 0.4420000E+02   0.1030401E+01  -0.1511477E+01   0.1030043E+01  -0.2717910E-01
 0.4440000E+02   0.1031468E+01  -0.1552435E+01   0.1031090E+01  -0.2794432E-01
 0.4460000E+02   0.1032523E+01  -0.1595133E+01   0.1032123E+01  -0.2874207E-01
 0.4480000E+02   0.1033564E+01  -0.1639247E+01   0.1033141E+01  -0.2956650E-01
 0.4500000E+02   0.1034588E+01  -0.1684363E+01   0.1034141E+01  -0.3041012E-01
 0.4520000E+02   0.1035597E+01  -0.1729976E+01   0.1035125E+01  -0.3126382E-01
 0.4540000E+02   0.1036594E+01  -0.1775523E+01   0.1036096E+01  -0.3211759E-01
 0.4560000E+02   0.1037589E+01  -0.1820472E+01   0.1037065E+01  -0.3296201E-01
 0.4580000E+02   0.1038596E+01  -0.1864430E+01   0.1038046E+01  -0.3379040E-01
 0.4600000E+02   0.1039632E+01  -0.1907266E+01   0.1039056E+01  -0.3460093E-01
 0.4620000E+02   0.1040718E+01  -0.1949203E+01   0.1040115E+01  -0.3539840E-01
 0.4640000E+02   0.1041875E+01  -0.1990904E+01   0.1041246E+01  -0.3619560E-01
 0.4660000E+02   0.1043121E+01  -0.2033507E+01   0.1042464E+01  -0.3701405E-01
 0.4680000E+02   0.1044469E+01  -0.2078604E+01   0.1043782E+01  -0.3788343E-01
 0.4700000E+02   0.1045919E+01  -0.2128096E+01   0.1045198E+01  -0.3883890E-01
 0.4720000E+02   0.1047460E+01  -0.2183915E+01   0.1046699E+01  -0.3991584E-01
 0.4740000E+02   0.1049066E+01  -0.2247660E+01   0.1048258E+01  -0.4114331E-01
 0.4760000E+02   0.1050701E+01  -0.2320292E+01   0.1049840E+01  -0.4253834E-01
 0.4780000E+02   0.1052330E+01  -0.2401993E+01   0.1051405E+01  -0.4410359E-01
 0.4800000E+02   0.1053919E+01  -0.2492262E+01   0.1052922E+01  -0.4582911E-01
 0.4820000E+02   0.1055444E+01  -0.2590166E+01   0.1054365E+01  -0.4769710E-01
 0.4840000E+02   0.1056888E+01  -0.2694627E+01   0.1055720E+01  -0.4968724E-01
 0.4860000E+02   0.1058245E+01  -0.2804636E+01   0.1056977E+01  -0.5178055E-01
 0.4880000E+02   0.1059510E+01  -0.2919338E+01   0.1058135E+01  -0.5396087E-01
 0.4900000E+02   0.1060682E+01  -0.3038017E+01   0.1059191E+01  -0.5621461E-01
 0.4920000E+02   0.1061761E+01  -0.3160035E+01   0.1060147E+01  -0.5852965E-01
 0.4940000E+02   0.1062748E+01  -0.3284784E+01   0.1061002E+01  -0.6089429E-01
 0.4960000E+02   0.1063647E+01  -0.3411671E+01   0.1061762E+01  -0.6329734E-01
 0.4980000E+02   0.1064466E+01  -0.3540188E+01   0.1062434E+01  -0.6572929E-01
 0.5000000E+02   0.1065215E+01  -0.3670026E+01   0.1063030E+01  -0.6818467E-01
 0.5020000E+02   0.1065909E+01  -0.3801226E+01   0.1063564E+01  -0.7066469E-01
 0.5040000E+02   0.1066561E+01  -0.3934265E+01   0.1064047E+01  -0.7317878E-01
 0.5060000E+02   0.1067177E+01  -0.4070047E+01   0.1064486E+01  -0.7574398E-01
 0.5080000E+02   0.1067758E+01  -0.4209742E+01   0.1064877E+01  -0.7838170E-01
 0.5100000E+02   0.1068287E+01  -0.4354515E+01   0.1065203E+01  -0.8111235E-01
 0.5120000E+02   0.1068741E+01  -0.4505212E+01   0.1065439E+01  -0.8394939E-01
 0.5140000E+02   0.1069087E+01  -0.4662082E+01   0.1065550E+01  -0.8689423E-01
 0.5160000E+02   0.1069290E+01  -0.4824617E+01   0.1065501E+01  -0.8993367E-01
 0.5180000E+02   0.1069321E+01  -0.4991566E+01   0.1065266E+01  -0.9304066E-01
 0.5200000E+02   0.1069163E+01  -0.5161143E+01   0.1064828E+01  -0.9617887E-01
 0.5220000E+02   0.1068814E+01  -0.5331395E+01   0.1064190E+01  -0.9931007E-01
 0.5240000E+02   0.1068286E+01  -0.5500642E+01   0.1063367E+01  -0.1024026E+00
 0.5260000E+02   0.1067604E+01  -0.5667864E+01   0.1062384E+01  -0.1054383E+00
 0.5280000E+02   0.1066793E+01  -0.5832919E+01   0.1061270E+01  -0.1084160E+00
 0.5300000E+02   0.1065874E+01  -0.5996496E+01   0.1060042E+01  -0.1113493E+00
 0.5320000E+02   0.1064850E+01  -0.6159832E+01   0.1058702E+01  -0.1142609E+00
 0.5340000E+02   0.1063707E+01  -0.6324223E+01   0.1057234E+01  -0.1171722E+00
 0.5360000E+02   0.1062412E+01  -0.6490446E+01   0.1055602E+01  -0.1200924E+00
 0.5380000E+02   0.1060918E+01  -0.6658217E+01   0.1053762E+01  -0.1230096E+00
 0.5400000E+02   0.1059177E+01  -0.6825835E+01   0.1051670E+01  -0.1258850E+00
 0.5420000E+02   0.1057154E+01  -0.6990127E+01   0.1049296E+01  -0.1286538E+00
 0.5440000E+02   0.1054837E+01  -0.7146784E+01   0.1046642E+01  -0.1312341E+00
 0.5460000E+02   0.1052253E+01  -0.7291066E+01   0.1043745E+01  -0.1335414E+00
 0.5480000E+02   0.1049464E+01  -0.7418759E+01   0.1040679E+01  -0.1355071E+00
 0.5500000E+02   0.1046565E+01  -0.7527172E+01   0.1037547E+01  -0.1370963E+00
 0.5520000E+02   0.1043668E+01  -0.7615900E+01   0.1034462E+01  -0.1383188E+00
 0.5540000E+02   0.1040878E+01  -0.7687108E+01   0.1031524E+01  -0.1392311E+00
 0.5560000E+02   0.1038274E+01  -0.7745228E+01   0.1028802E+01  -0.1399266E+00
 0.5580000E+02   0.1035896E+01  -0.7796123E+01   0.1026322E+01  -0.1405178E+00
 0.5600000E+02   0.1033734E+01  -0.7845928E+01   0.1024057E+01  -0.1411147E+00
 0.5620000E+02   0.1031734E+01  -0.7899892E+01   0.1021942E+01  -0.1418043E+00
 0.5640000E+02   0.1029813E+01  -0.7961499E+01   0.1019887E+01  -0.1426369E+00
 0.5660000E+02   0.1027874E+01  -0.8032052E+01   0.1017790E+01  -0.1436218E+00
 0.5680000E+02   0.1025826E+01  -0.8110780E+01   0.1015564E+01  -0.1447312E+00
 0.5700000E+02   0.1023593E+01  -0.8195326E+01   0.1013140E+01  -0.1459114E+00
 0.5720000E+02   0.1021124E+01  -0.8282410E+01   0.1010474E+01  -0.1470954E+00
 0.5740000E+02   0.1018386E+01  -0.8368397E+01   0.1007543E+01  -0.1482133E+00
 0.5760000E+02   0.1015364E+01  -0.8449610E+01   0.1004343E+01  -0.1491971E+00
 0.5780000E+02   0.1012051E+01  -0.8522345E+01   0.1000877E+01  -0.1499811E+00
 0.5800000E+02   0.1008451E+01  -0.8582699E+01   0.9971581E+00  -0.1504980E+00
