  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009536E+01  -0.4002838E-01   0.1009535E+01  -0.7052889E-03
 0.4800000E+01   0.1010220E+01  -0.3574028E-01   0.1010220E+01  -0.6301608E-03
 0.5000000E+01   0.1010798E+01  -0.3123952E-01   0.1010798E+01  -0.5511198E-03
 0.5200000E+01   0.1011265E+01  -0.2591733E-01   0.1011265E+01  -0.4574385E-03
 0.5400000E+01   0.1011614E+01  -0.1956327E-01   0.1011614E+01  -0.3454090E-03
 0.5600000E+01   0.1011835E+01  -0.1233886E-01   0.1011835E+01  -0.2179026E-03
 0.5800000E+01   0.1011924E+01  -0.5084145E-02   0.1011924E+01  -0.8979313E-04
 0.6000000E+01   0.1011885E+01  -0.2207981E-03   0.1011885E+01  -0.3899457E-05
 0.6200000E+01   0.1011743E+01  -0.4319840E-02   0.1011743E+01  -0.7628083E-04
 0.6400000E+01   0.1011505E+01  -0.3583916E-01   0.1011505E+01  -0.6327077E-03
 0.6600000E+01   0.1010740E+01  -0.1415020E+00   0.1010737E+01  -0.2496198E-02
 0.6800000E+01   0.1007433E+01  -0.3314075E+00   0.1007416E+01  -0.5827114E-02
 0.7000000E+01   0.9997203E+00  -0.5431390E+00   0.9996754E+00  -0.9476771E-02
 0.7200000E+01   0.9866321E+00  -0.3483201E+00   0.9866139E+00  -0.5998027E-02
 0.7400000E+01   0.9793495E+00   0.1314807E+00   0.9793469E+00   0.2247381E-02
 0.7600000E+01   0.9738942E+00   0.4864842E+00   0.9738591E+00   0.8268993E-02
 0.7800000E+01   0.9669125E+00   0.7877447E+00   0.9668211E+00   0.1329341E-01
 0.8000000E+01   0.9576158E+00   0.1114472E+01   0.9574346E+00   0.1862561E-01
 0.8200000E+01   0.9455715E+00   0.1519759E+01   0.9452389E+00   0.2507816E-01
 0.8400000E+01   0.9302319E+00   0.2058896E+01   0.9296314E+00   0.3342024E-01
 0.8600000E+01   0.9108733E+00   0.2811592E+01   0.9097768E+00   0.4468001E-01
 0.8800000E+01   0.8866679E+00   0.3911556E+01   0.8846024E+00   0.6048538E-01
 0.9000000E+01   0.8571584E+00   0.5597574E+01   0.8530711E+00   0.8360789E-01
 0.9200000E+01   0.8240421E+00   0.8242096E+01   0.8155307E+00   0.1181315E+00
 0.9400000E+01   0.7914479E+00   0.1207290E+02   0.7739429E+00   0.1655361E+00
 0.9600000E+01   0.7546712E+00   0.1752902E+02   0.7196277E+00   0.2272985E+00
 0.9800000E+01   0.7218461E+00   0.2716396E+02   0.6422292E+00   0.3295504E+00
 0.1000000E+02   0.7635507E+00   0.4305312E+02   0.5579426E+00   0.5212578E+00
 0.1020000E+02   0.1025433E+01   0.5727606E+02   0.5543405E+00   0.8626809E+00
 0.1040000E+02   0.1539046E+01   0.5691583E+02   0.8401199E+00   0.1289520E+01
 0.1060000E+02   0.2031258E+01   0.4423853E+02   0.1455277E+01   0.1417101E+01
 0.1080000E+02   0.2215871E+01   0.2986135E+02   0.1921676E+01   0.1103288E+01
 0.1100000E+02   0.2183003E+01   0.1955384E+02   0.2057104E+01   0.7306349E+00
 0.1120000E+02   0.2092250E+01   0.1308817E+02   0.2037899E+01   0.4737903E+00
 0.1140000E+02   0.2006044E+01   0.9039681E+01   0.1981128E+01   0.3151866E+00
 0.1160000E+02   0.1937411E+01   0.6407532E+01   0.1925308E+01   0.2162142E+00
 0.1180000E+02   0.1885818E+01   0.4615300E+01   0.1879703E+01   0.1517425E+00
 0.1200000E+02   0.1848054E+01   0.3336818E+01   0.1844921E+01   0.1075670E+00
 0.1220000E+02   0.1821053E+01   0.2384683E+01   0.1819476E+01   0.7577139E-01
 0.1240000E+02   0.1802437E+01   0.1647324E+01   0.1801692E+01   0.5181514E-01
 0.1260000E+02   0.1790462E+01   0.1055334E+01   0.1790158E+01   0.3297675E-01
 0.1280000E+02   0.1783865E+01   0.5634583E+00   0.1783779E+01   0.1754261E-01
 0.1300000E+02   0.1781734E+01   0.1405813E+00   0.1781729E+01   0.4371670E-02
 0.1320000E+02   0.1783403E+01  -0.2362117E+00   0.1783388E+01  -0.7352366E-02
 0.1340000E+02   0.1788372E+01  -0.5855428E+00   0.1788278E+01  -0.1827622E-01
 0.1360000E+02   0.1796224E+01  -0.9246675E+00   0.1795990E+01  -0.2898708E-01
 0.1380000E+02   0.1806506E+01  -0.1271519E+01   0.1806061E+01  -0.4008704E-01
 0.1400000E+02   0.1818531E+01  -0.1643867E+01   0.1817783E+01  -0.5216813E-01
 0.1420000E+02   0.1831197E+01  -0.2052161E+01   0.1830023E+01  -0.6557392E-01
 0.1440000E+02   0.1842872E+01  -0.2488921E+01   0.1841134E+01  -0.8002895E-01
 0.1460000E+02   0.1851429E+01  -0.2889084E+01   0.1849076E+01  -0.9331694E-01
 0.1480000E+02   0.1857980E+01  -0.3099144E+01   0.1855263E+01  -0.1004496E+00
 0.1500000E+02   0.1869064E+01  -0.3091165E+01   0.1866344E+01  -0.1007890E+00
 0.1520000E+02   0.1887744E+01  -0.3029670E+01   0.1885105E+01  -0.9977307E-01
 0.1540000E+02   0.1911959E+01  -0.3024001E+01   0.1909297E+01  -0.1008640E+00
 0.1560000E+02   0.1939484E+01  -0.3086437E+01   0.1936671E+01  -0.1044266E+00
 0.1580000E+02   0.1969289E+01  -0.3200560E+01   0.1966218E+01  -0.1099479E+00
 0.1600000E+02   0.2001046E+01  -0.3351960E+01   0.1997623E+01  -0.1169999E+00
 0.1620000E+02   0.2034666E+01  -0.3531817E+01   0.2030801E+01  -0.1253411E+00
 0.1640000E+02   0.2070131E+01  -0.3733173E+01   0.2065738E+01  -0.1347864E+00
 0.1660000E+02   0.2107536E+01  -0.3948832E+01   0.2102532E+01  -0.1451366E+00
 0.1680000E+02   0.2147177E+01  -0.4173404E+01   0.2141483E+01  -0.1562613E+00
 0.1700000E+02   0.2189451E+01  -0.4408126E+01   0.2182974E+01  -0.1682822E+00
 0.1720000E+02   0.2234609E+01  -0.4658012E+01   0.2227229E+01  -0.1814684E+00
 0.1740000E+02   0.2282803E+01  -0.4926133E+01   0.2274371E+01  -0.1960274E+00
 0.1760000E+02   0.2334219E+01  -0.5213675E+01   0.2324562E+01  -0.2121111E+00
 0.1780000E+02   0.2389108E+01  -0.5521553E+01   0.2378023E+01  -0.2298804E+00
 0.1800000E+02   0.2447780E+01  -0.5851053E+01   0.2435027E+01  -0.2495334E+00
 0.1820000E+02   0.2510595E+01  -0.6203932E+01   0.2495892E+01  -0.2713139E+00
 0.1840000E+02   0.2577975E+01  -0.6582403E+01   0.2560981E+01  -0.2955186E+00
 0.1860000E+02   0.2650413E+01  -0.6989202E+01   0.2630718E+01  -0.3225082E+00
 0.1880000E+02   0.2728498E+01  -0.7427889E+01   0.2705601E+01  -0.3527355E+00
 0.1900000E+02   0.2812941E+01  -0.7903725E+01   0.2786220E+01  -0.3868045E+00
 0.1920000E+02   0.2904547E+01  -0.8425235E+01   0.2873201E+01  -0.4255706E+00
 0.1940000E+02   0.3004056E+01  -0.9004543E+01   0.2967034E+01  -0.4701732E+00
 0.1960000E+02   0.3111975E+01  -0.9652581E+01   0.3067917E+01  -0.5217959E+00
 0.1980000E+02   0.3228815E+01  -0.1037297E+02   0.3176045E+01  -0.5813649E+00
 0.2000000E+02   0.3355658E+01  -0.1116481E+02   0.3292150E+01  -0.6497624E+00
 0.2020000E+02   0.3494403E+01  -0.1203494E+02   0.3417598E+01  -0.7286113E+00
 0.2040000E+02   0.3647217E+01  -0.1300598E+02   0.3553653E+01  -0.8208162E+00
 0.2060000E+02   0.3815899E+01  -0.1411038E+02   0.3700766E+01  -0.9302807E+00
 0.2080000E+02   0.4001763E+01  -0.1538392E+02   0.3858379E+01  -0.1061610E+01
 0.2100000E+02   0.4205412E+01  -0.1686485E+02   0.4024545E+01  -0.1220054E+01
 0.2120000E+02   0.4426017E+01  -0.1859012E+02   0.4195083E+01  -0.1410996E+01
 0.2140000E+02   0.4660373E+01  -0.2057997E+02   0.4362960E+01  -0.1638188E+01
 0.2160000E+02   0.4903183E+01  -0.2280918E+02   0.4519759E+01  -0.1900784E+01
 0.2180000E+02   0.5150895E+01  -0.2518908E+02   0.4661087E+01  -0.2192256E+01
 0.2200000E+02   0.5408037E+01  -0.2760809E+02   0.4792268E+01  -0.2506198E+01
 0.2220000E+02   0.5689291E+01  -0.3001567E+02   0.4926292E+01  -0.2845993E+01
 0.2240000E+02   0.6016199E+01  -0.3247326E+02   0.5075519E+01  -0.3230132E+01
 0.2260000E+02   0.6411268E+01  -0.3517104E+02   0.5240803E+01  -0.3693013E+01
 0.2280000E+02   0.6888340E+01  -0.3838894E+02   0.5399173E+01  -0.4277635E+01
 0.2300000E+02   0.7446165E+01  -0.4240148E+02   0.5498531E+01  -0.5021109E+01
 0.2320000E+02   0.8067613E+01  -0.4742352E+02   0.5458334E+01  -0.5940788E+01
 0.2340000E+02   0.8716678E+01  -0.5360693E+02   0.5171792E+01  -0.7016626E+01
 0.2360000E+02   0.9331298E+01  -0.6102331E+02   0.4520583E+01  -0.8163177E+01
 0.2380000E+02   0.9820775E+01  -0.6960295E+02   0.3422773E+01  -0.9205012E+01
 0.2400000E+02   0.1008278E+02  -0.7905991E+02   0.1913534E+01  -0.9899537E+01
 0.2420000E+02   0.1004560E+02  -0.8888269E+02   0.1958837E+00  -0.1004369E+02
 0.2440000E+02   0.9709905E+01  -0.9845581E+02  -0.1427808E+01  -0.9604354E+01
 0.2460000E+02   0.9148950E+01  -0.1072591E+03  -0.2714428E+01  -0.8737000E+01
 0.2480000E+02   0.8465841E+01  -0.1149991E+03  -0.3577694E+01  -0.7672716E+01
 0.2500000E+02   0.7749810E+01  -0.1216018E+03  -0.4060999E+01  -0.6600595E+01
 0.2520000E+02   0.7059341E+01  -0.1271292E+03  -0.4261121E+01  -0.5628245E+01
 0.2540000E+02   0.6425667E+01  -0.1317062E+03  -0.4275069E+01  -0.4797184E+01
 0.2560000E+02   0.5861463E+01  -0.1354827E+03  -0.4179448E+01  -0.4109618E+01
 0.2580000E+02   0.5367915E+01  -0.1386161E+03  -0.4027530E+01  -0.3548734E+01
 0.2600000E+02   0.4939255E+01  -0.1412584E+03  -0.3852504E+01  -0.3091028E+01
 0.2620000E+02   0.4566078E+01  -0.1435355E+03  -0.3672154E+01  -0.2713734E+01
 0.2640000E+02   0.4238876E+01  -0.1455302E+03  -0.3494635E+01  -0.2399082E+01
 0.2660000E+02   0.3950509E+01  -0.1472965E+03  -0.3324268E+01  -0.2134425E+01
 0.2680000E+02   0.3695675E+01  -0.1488897E+03  -0.3164142E+01  -0.1909508E+01
 0.2700000E+02   0.3468946E+01  -0.1503726E+03  -0.3015412E+01  -0.1714898E+01
 0.2720000E+02   0.3264321E+01  -0.1517931E+03  -0.2876671E+01  -0.1542905E+01
 0.2740000E+02   0.3076451E+01  -0.1531662E+03  -0.2745177E+01  -0.1388723E+01
 0.2760000E+02   0.2901646E+01  -0.1544813E+03  -0.2618576E+01  -0.1250045E+01
 0.2780000E+02   0.2737802E+01  -0.1557192E+03  -0.2495619E+01  -0.1125809E+01
 0.2800000E+02   0.2583685E+01  -0.1568630E+03  -0.2375874E+01  -0.1015208E+01
 0.2820000E+02   0.2438326E+01  -0.1578972E+03  -0.2259133E+01  -0.9174691E+00
 0.2840000E+02   0.2300965E+01  -0.1587978E+03  -0.2145212E+01  -0.8321674E+00
 0.2860000E+02   0.2171475E+01  -0.1595290E+03  -0.2034344E+01  -0.7594385E+00
 0.2880000E+02   0.2050739E+01  -0.1600550E+03  -0.1927736E+01  -0.6995448E+00
 0.2900000E+02   0.1940281E+01  -0.1603671E+03  -0.1827482E+01  -0.6519192E+00
 0.2920000E+02   0.1841208E+01  -0.1604986E+03  -0.1735583E+01  -0.6146510E+00
 0.2940000E+02   0.1753468E+01  -0.1605109E+03  -0.1653003E+01  -0.5850047E+00
 0.2960000E+02   0.1675994E+01  -0.1604686E+03  -0.1579555E+01  -0.5603237E+00
 0.2980000E+02   0.1607268E+01  -0.1604245E+03  -0.1514369E+01  -0.5385124E+00
 0.3000000E+02   0.1545713E+01  -0.1604190E+03  -0.1456322E+01  -0.5180290E+00
 0.3020000E+02   0.1489785E+01  -0.1604834E+03  -0.1404189E+01  -0.4977067E+00
 0.3040000E+02   0.1437899E+01  -0.1606383E+03  -0.1356577E+01  -0.4767081E+00
 0.3060000E+02   0.1388515E+01  -0.1608845E+03  -0.1311953E+01  -0.4547018E+00
 0.3080000E+02   0.1340448E+01  -0.1611996E+03  -0.1268931E+01  -0.4319891E+00
 0.3100000E+02   0.1293122E+01  -0.1615468E+03  -0.1226633E+01  -0.4093118E+00
 0.3120000E+02   0.1246513E+01  -0.1618904E+03  -0.1184766E+01  -0.3874605E+00
 0.3140000E+02   0.1200884E+01  -0.1622057E+03  -0.1143433E+01  -0.3669910E+00
 0.3160000E+02   0.1156535E+01  -0.1624798E+03  -0.1102885E+01  -0.3481659E+00
 0.3180000E+02   0.1113689E+01  -0.1627081E+03  -0.1063354E+01  -0.3310320E+00
 0.3200000E+02   0.1072466E+01  -0.1628905E+03  -0.1025004E+01  -0.3155177E+00
 0.3220000E+02   0.1032911E+01  -0.1630286E+03  -0.9879281E+00  -0.3015012E+00
 0.3240000E+02   0.9950124E+00  -0.1631244E+03  -0.9521647E+00  -0.2888461E+00
 0.3260000E+02   0.9587244E+00  -0.1631802E+03  -0.9177095E+00  -0.2774195E+00
 0.3280000E+02   0.9239783E+00  -0.1631967E+03  -0.8845271E+00  -0.2671099E+00
 0.3300000E+02   0.8907088E+00  -0.1631733E+03  -0.8525727E+00  -0.2578410E+00
 0.3320000E+02   0.8588835E+00  -0.1631078E+03  -0.8218254E+00  -0.2495672E+00
 0.3340000E+02   0.8285114E+00  -0.1629996E+03  -0.7923079E+00  -0.2422382E+00
 0.3360000E+02   0.7996148E+00  -0.1628520E+03  -0.7640691E+00  -0.2357590E+00
 0.3380000E+02   0.7721803E+00  -0.1626730E+03  -0.7371392E+00  -0.2299744E+00
 0.3400000E+02   0.7461209E+00  -0.1624733E+03  -0.7114835E+00  -0.2246943E+00
 0.3420000E+02   0.7212788E+00  -0.1622621E+03  -0.6869894E+00  -0.2197467E+00
 0.3440000E+02   0.6974664E+00  -0.1620438E+03  -0.6634944E+00  -0.2150222E+00
 0.3460000E+02   0.6745140E+00  -0.1618169E+03  -0.6408314E+00  -0.2104858E+00
 0.3480000E+02   0.6523008E+00  -0.1615756E+03  -0.6188648E+00  -0.2061616E+00
 0.3500000E+02   0.6307647E+00  -0.1613121E+03  -0.5975095E+00  -0.2021053E+00
 0.3520000E+02   0.6098960E+00  -0.1610188E+03  -0.5767330E+00  -0.1983739E+00
 0.3540000E+02   0.5897137E+00  -0.1606907E+03  -0.5565408E+00  -0.1949992E+00
 0.3560000E+02   0.5702359E+00  -0.1603261E+03  -0.5369479E+00  -0.1919789E+00
 0.3580000E+02   0.5514616E+00  -0.1599249E+03  -0.5179566E+00  -0.1892905E+00
 0.3600000E+02   0.5333777E+00  -0.1594860E+03  -0.4995545E+00  -0.1869145E+00
 0.3620000E+02   0.5159786E+00  -0.1590077E+03  -0.4817323E+00  -0.1848457E+00
 0.3640000E+02   0.4992809E+00  -0.1584879E+03  -0.4645012E+00  -0.1830849E+00
 0.3660000E+02   0.4833214E+00  -0.1579278E+03  -0.4478994E+00  -0.1816198E+00
 0.3680000E+02   0.4681414E+00  -0.1573338E+03  -0.4319846E+00  -0.1804041E+00
 0.3700000E+02   0.4537579E+00  -0.1567195E+03  -0.4168134E+00  -0.1793401E+00
 0.3720000E+02   0.4401270E+00  -0.1561056E+03  -0.4024054E+00  -0.1782741E+00
 0.3740000E+02   0.4271138E+00  -0.1555150E+03  -0.3887035E+00  -0.1770193E+00
 0.3760000E+02   0.4144964E+00  -0.1549642E+03  -0.3755517E+00  -0.1754085E+00
 0.3780000E+02   0.4020165E+00  -0.1544550E+03  -0.3627181E+00  -0.1733576E+00
 0.3800000E+02   0.3894577E+00  -0.1539718E+03  -0.3499580E+00  -0.1708995E+00
 0.3820000E+02   0.3767030E+00  -0.1534863E+03  -0.3370844E+00  -0.1681645E+00
 0.3840000E+02   0.3637433E+00  -0.1529667E+03  -0.3240017E+00  -0.1653241E+00
 0.3860000E+02   0.3506426E+00  -0.1523845E+03  -0.3106968E+00  -0.1625353E+00
 0.3880000E+02   0.3374928E+00  -0.1517174E+03  -0.2972033E+00  -0.1599112E+00
 0.3900000E+02   0.3243807E+00  -0.1509479E+03  -0.2835666E+00  -0.1575207E+00
 0.3920000E+02   0.3113771E+00  -0.1500603E+03  -0.2698242E+00  -0.1554047E+00
 0.3940000E+02   0.2985413E+00  -0.1490376E+03  -0.2560006E+00  -0.1535923E+00
 0.3960000E+02   0.2859308E+00  -0.1478599E+03  -0.2421119E+00  -0.1521128E+00
 0.3980000E+02   0.2736108E+00  -0.1465041E+03  -0.2281710E+00  -0.1509996E+00
 0.4000000E+02   0.2616612E+00  -0.1449437E+03  -0.2141927E+00  -0.1502933E+00
 0.4020000E+02   0.2501858E+00  -0.1431493E+03  -0.2001988E+00  -0.1500446E+00
 0.4040000E+02   0.2393221E+00  -0.1410912E+03  -0.1862278E+00  -0.1503139E+00
 0.4060000E+02   0.2292467E+00  -0.1387456E+03  -0.1723452E+00  -0.1511661E+00
 0.4080000E+02   0.2201707E+00  -0.1361026E+03  -0.1586512E+00  -0.1526595E+00
 0.4100000E+02   0.2123236E+00  -0.1331783E+03  -0.1452870E+00  -0.1548322E+00
 0.4120000E+02   0.2059207E+00  -0.1300281E+03  -0.1324405E+00  -0.1576796E+00
 0.4140000E+02   0.2010988E+00  -0.1267574E+03  -0.1203431E+00  -0.1611157E+00
 0.4160000E+02   0.1978126E+00  -0.1235174E+03  -0.1092302E+00  -0.1649199E+00
 0.4180000E+02   0.1957376E+00  -0.1204670E+03  -0.9924702E-01  -0.1687105E+00
 0.4200000E+02   0.1942736E+00  -0.1177069E+03  -0.9032736E-01  -0.1719977E+00
 0.4220000E+02   0.1927103E+00  -0.1152238E+03  -0.8212437E-01  -0.1743354E+00
 0.4240000E+02   0.1904927E+00  -0.1128816E+03  -0.7406889E-01  -0.1755029E+00
 0.4260000E+02   0.1874414E+00  -0.1104690E+03  -0.6554830E-01  -0.1756067E+00
 0.4280000E+02   0.1838068E+00  -0.1077733E+03  -0.5610738E-01  -0.1750340E+00
 0.4300000E+02   0.1801493E+00  -0.1046485E+03  -0.4555761E-01  -0.1742937E+00
 0.4320000E+02   0.1771343E+00  -0.1010519E+03  -0.3395630E-01  -0.1738492E+00
 0.4340000E+02   0.1753497E+00  -0.9704463E+02  -0.2150531E-01  -0.1740259E+00
 0.4360000E+02   0.1752077E+00  -0.9276303E+02  -0.8445942E-02  -0.1750041E+00
 0.4380000E+02   0.1769307E+00  -0.8837887E+02   0.5005410E-02  -0.1768599E+00
 0.4400000E+02   0.1805832E+00  -0.8406312E+02   0.1867821E-01  -0.1796146E+00
 0.4420000E+02   0.1861195E+00  -0.7996154E+02   0.3244234E-01  -0.1832702E+00
 0.4440000E+02   0.1934249E+00  -0.7618329E+02   0.4619308E-01  -0.1878281E+00
 0.4460000E+02   0.2023448E+00  -0.7279974E+02   0.5983587E-01  -0.1932954E+00
 0.4480000E+02   0.2127039E+00  -0.6984915E+02   0.7327502E-01  -0.1996841E+00
 0.4500000E+02   0.2243164E+00  -0.6734378E+02   0.8640690E-01  -0.2070065E+00
 0.4520000E+02   0.2369929E+00  -0.6527723E+02   0.9911707E-01  -0.2152706E+00
 0.4540000E+02   0.2505460E+00  -0.6363130E+02   0.1112789E+00  -0.2244778E+00
 0.4560000E+02   0.2647932E+00  -0.6238235E+02   0.1227499E+00  -0.2346229E+00
 0.4580000E+02   0.2795527E+00  -0.6150695E+02   0.1333612E+00  -0.2456918E+00
 0.4600000E+02   0.2946258E+00  -0.6098576E+02   0.1429015E+00  -0.2576500E+00
 0.4620000E+02   0.3097650E+00  -0.6080401E+02   0.1511029E+00  -0.2704113E+00
 0.4640000E+02   0.3246351E+00  -0.6094760E+02   0.1576458E+00  -0.2837882E+00
 0.4660000E+02   0.3387855E+00  -0.6139512E+02   0.1621992E+00  -0.2974341E+00
 0.4680000E+02   0.3516550E+00  -0.6210794E+02   0.1645068E+00  -0.3108034E+00
 0.4700000E+02   0.3626275E+00  -0.6302124E+02   0.1645097E+00  -0.3231645E+00
 0.4720000E+02   0.3711448E+00  -0.6403973E+02   0.1624678E+00  -0.3336955E+00
 0.4740000E+02   0.3768542E+00  -0.6504132E+02   0.1590191E+00  -0.3416606E+00
 0.4760000E+02   0.3797425E+00  -0.6589020E+02   0.1551197E+00  -0.3466154E+00
 0.4780000E+02   0.3801974E+00  -0.6645742E+02   0.1518624E+00  -0.3485511E+00
 0.4800000E+02   0.3789578E+00  -0.6664346E+02   0.1502384E+00  -0.3479044E+00
 0.4820000E+02   0.3769728E+00  -0.6639572E+02   0.1509465E+00  -0.3454326E+00
 0.4840000E+02   0.3752222E+00  -0.6571583E+02   0.1543148E+00  -0.3420214E+00
 0.4860000E+02   0.3745630E+00  -0.6465556E+02   0.1603351E+00  -0.3385116E+00
 0.4880000E+02   0.3756336E+00  -0.6330361E+02   0.1687582E+00  -0.3355909E+00
 0.4900000E+02   0.3788209E+00  -0.6176770E+02   0.1792003E+00  -0.3337552E+00
 0.4920000E+02   0.3842742E+00  -0.6015618E+02   0.1912293E+00  -0.3333137E+00
 0.4940000E+02   0.3919496E+00  -0.5856281E+02   0.2044266E+00  -0.3344163E+00
 0.4960000E+02   0.4016723E+00  -0.5705738E+02   0.2184289E+00  -0.3370896E+00
 0.4980000E+02   0.4132051E+00  -0.5568294E+02   0.2329534E+00  -0.3412787E+00
 0.5000000E+02   0.4263114E+00  -0.5445916E+02   0.2478076E+00  -0.3468902E+00
 0.5020000E+02   0.4408004E+00  -0.5338947E+02   0.2628812E+00  -0.3538339E+00
 0.5040000E+02   0.4565476E+00  -0.5246921E+02   0.2781232E+00  -0.3620542E+00
 0.5060000E+02   0.4734903E+00  -0.5169224E+02   0.2935097E+00  -0.3715443E+00
 0.5080000E+02   0.4916060E+00  -0.5105460E+02   0.3090135E+00  -0.3823443E+00
 0.5100000E+02   0.5108856E+00  -0.5055536E+02   0.3245821E+00  -0.3945257E+00
 0.5120000E+02   0.5313125E+00  -0.5019553E+02   0.3401302E+00  -0.4081721E+00
 0.5140000E+02   0.5528513E+00  -0.4997642E+02   0.3555402E+00  -0.4233624E+00
 0.5160000E+02   0.5754455E+00  -0.4989847E+02   0.3706698E+00  -0.4401607E+00
 0.5180000E+02   0.5990200E+00  -0.4996051E+02   0.3853589E+00  -0.4586104E+00
 0.5200000E+02   0.6234850E+00  -0.5015969E+02   0.3994356E+00  -0.4787323E+00
 0.5220000E+02   0.6487394E+00  -0.5049152E+02   0.4127231E+00  -0.5005221E+00
 0.5240000E+02   0.6746762E+00  -0.5094990E+02   0.4250458E+00  -0.5239504E+00
 0.5260000E+02   0.7011896E+00  -0.5152739E+02   0.4362385E+00  -0.5489653E+00
 0.5280000E+02   0.7281852E+00  -0.5221566E+02   0.4461526E+00  -0.5755011E+00
 0.5300000E+02   0.7555899E+00  -0.5300638E+02   0.4546581E+00  -0.6034916E+00
 0.5320000E+02   0.7833566E+00  -0.5389248E+02   0.4616339E+00  -0.6328837E+00
 0.5340000E+02   0.8114586E+00  -0.5486926E+02   0.4669491E+00  -0.6636442E+00
 0.5360000E+02   0.8398724E+00  -0.5593500E+02   0.4704403E+00  -0.6957525E+00
 0.5380000E+02   0.8685540E+00  -0.5709071E+02   0.4718946E+00  -0.7291786E+00
 0.5400000E+02   0.8974158E+00  -0.5833902E+02   0.4710465E+00  -0.7638522E+00
 0.5420000E+02   0.9263118E+00  -0.5968265E+02   0.4675921E+00  -0.7996320E+00
 0.5440000E+02   0.9550337E+00  -0.6112291E+02   0.4612165E+00  -0.8362826E+00
 0.5460000E+02   0.9833168E+00  -0.6265846E+02   0.4516311E+00  -0.8734651E+00
 0.5480000E+02   0.1010857E+01  -0.6428444E+02   0.4386148E+00  -0.9107412E+00
 0.5500000E+02   0.1037338E+01  -0.6599202E+02   0.4220554E+00  -0.9475967E+00
 0.5520000E+02   0.1062466E+01  -0.6776856E+02   0.4019828E+00  -0.9834858E+00
 0.5540000E+02   0.1086017E+01  -0.6959872E+02   0.3785779E+00  -0.1017896E+01
 0.5560000E+02   0.1107869E+01  -0.7146664E+02   0.3521437E+00  -0.1050414E+01
 0.5580000E+02   0.1128015E+01  -0.7335894E+02   0.3230355E+00  -0.1080771E+01
 0.5600000E+02   0.1146532E+01  -0.7526736E+02   0.2915732E+00  -0.1108837E+01
 0.5620000E+02   0.1163510E+01  -0.7718974E+02   0.2579770E+00  -0.1134550E+01
 0.5640000E+02   0.1178985E+01  -0.7912849E+02   0.2223649E+00  -0.1157825E+01
 0.5660000E+02   0.1192894E+01  -0.8108724E+02   0.1848155E+00  -0.1178490E+01
 0.5680000E+02   0.1205092E+01  -0.8306716E+02   0.1454616E+00  -0.1196280E+01
 0.5700000E+02   0.1215417E+01  -0.8506521E+02   0.1045524E+00  -0.1210912E+01
 0.5720000E+02   0.1223768E+01  -0.8707531E+02   0.6244068E-01  -0.1222174E+01
 0.5740000E+02   0.1230144E+01  -0.8909181E+02   0.1949809E-01  -0.1229989E+01
 0.5760000E+02   0.1234611E+01  -0.9111355E+02  -0.2399325E-01  -0.1234378E+01
