  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000516E+01  -0.2265725E-02   0.1000516E+01  -0.3956479E-04
 0.2099800E+00   0.1000516E+01  -0.2265725E-02   0.1000516E+01  -0.3956479E-04
 0.4000000E+00   0.1001897E+01  -0.8324779E-02   0.1001897E+01  -0.1455704E-03
 0.6000000E+00   0.1004242E+01  -0.1860657E-01   0.1004242E+01  -0.3261234E-03
 0.8000000E+00   0.1007527E+01  -0.3296085E-01   0.1007527E+01  -0.5796056E-03
 0.1000000E+01   0.1011752E+01  -0.5128908E-01   0.1011751E+01  -0.9056828E-03
 0.1200000E+01   0.1016908E+01  -0.7336661E-01   0.1016907E+01  -0.1302139E-02
 0.1400000E+01   0.1022976E+01  -0.9869325E-01   0.1022975E+01  -0.1762098E-02
 0.1600000E+01   0.1029903E+01  -0.1261131E+00   0.1029900E+01  -0.2266907E-02
 0.1800000E+01   0.1037562E+01  -0.1526968E+00   0.1037559E+01  -0.2765165E-02
 0.2000000E+01   0.1045636E+01  -0.1696663E+00   0.1045631E+01  -0.3096370E-02
 0.2200000E+01   0.1053211E+01  -0.1412782E+00   0.1053208E+01  -0.2596974E-02
 0.2400000E+01   0.1058161E+01   0.1931797E+00   0.1058155E+01   0.3567711E-02
 0.2600000E+01   0.1077968E+01   0.1893371E+01   0.1077380E+01   0.3561558E-01
 0.2800000E+01   0.1127515E+01   0.3465825E+00   0.1127494E+01   0.6820301E-02
 0.3000000E+01   0.1137404E+01  -0.2958296E+00   0.1137389E+01  -0.5872618E-02
 0.3200000E+01   0.1151458E+01  -0.5056376E+00   0.1151413E+01  -0.1016153E-01
 0.3400000E+01   0.1169368E+01  -0.6372812E+00   0.1169295E+01  -0.1300620E-01
 0.3600000E+01   0.1190080E+01  -0.7595832E+00   0.1189975E+01  -0.1577670E-01
 0.3800000E+01   0.1213002E+01  -0.9039834E+00   0.1212851E+01  -0.1913733E-01
 0.4000000E+01   0.1237097E+01  -0.1013656E+01   0.1236903E+01  -0.2188512E-01
 0.4200000E+01   0.1264865E+01  -0.1106958E+01   0.1264629E+01  -0.2443576E-01
 0.4400000E+01   0.1295320E+01  -0.1228235E+01   0.1295022E+01  -0.2776531E-01
 0.4600000E+01   0.1328468E+01  -0.1364078E+01   0.1328091E+01  -0.3162470E-01
 0.4800000E+01   0.1364562E+01  -0.1511430E+01   0.1364087E+01  -0.3599219E-01
 0.5000000E+01   0.1403885E+01  -0.1670189E+01   0.1403288E+01  -0.4091786E-01
 0.5200000E+01   0.1446750E+01  -0.1840790E+01   0.1446004E+01  -0.4647296E-01
 0.5400000E+01   0.1493509E+01  -0.2023637E+01   0.1492577E+01  -0.5273848E-01
 0.5600000E+01   0.1544550E+01  -0.2218722E+01   0.1543392E+01  -0.5979621E-01
 0.5800000E+01   0.1600294E+01  -0.2424937E+01   0.1598861E+01  -0.6770924E-01
 0.6000000E+01   0.1661183E+01  -0.2638458E+01   0.1659422E+01  -0.7647010E-01
 0.6200000E+01   0.1727649E+01  -0.2848396E+01   0.1725515E+01  -0.8585279E-01
 0.6400000E+01   0.1800174E+01  -0.3023913E+01   0.1797668E+01  -0.9496411E-01
 0.6600000E+01   0.1880358E+01  -0.3083643E+01   0.1877636E+01  -0.1011515E+00
 0.6800000E+01   0.1975113E+01  -0.2955669E+01   0.1972486E+01  -0.1018433E+00
 0.7000000E+01   0.2098501E+01  -0.2680595E+01   0.2096205E+01  -0.9814302E-01
 0.7200000E+01   0.2263097E+01  -0.3284405E+01   0.2259380E+01  -0.1296580E+00
 0.7400000E+01   0.2414604E+01  -0.4540049E+01   0.2407028E+01  -0.1911302E+00
 0.7600000E+01   0.2569915E+01  -0.5526823E+01   0.2557968E+01  -0.2475130E+00
 0.7800000E+01   0.2748357E+01  -0.6382986E+01   0.2731320E+01  -0.3055454E+00
 0.8000000E+01   0.2958052E+01  -0.7257726E+01   0.2934352E+01  -0.3736988E+00
 0.8200000E+01   0.3206624E+01  -0.8233030E+01   0.3173576E+01  -0.4591870E+00
 0.8400000E+01   0.3504349E+01  -0.9374981E+01   0.3457543E+01  -0.5708415E+00
 0.8600000E+01   0.3865709E+01  -0.1076373E+02   0.3797694E+01  -0.7219574E+00
 0.8800000E+01   0.4310926E+01  -0.1252116E+02   0.4208395E+01  -0.9346095E+00
 0.9000000E+01   0.4865915E+01  -0.1484529E+02   0.4703496E+01  -0.1246696E+01
 0.9200000E+01   0.5554128E+01  -0.1800327E+02   0.5282192E+01  -0.1716621E+01
 0.9400000E+01   0.6385620E+01  -0.2199425E+02   0.5920883E+01  -0.2391502E+01
 0.9600000E+01   0.7473913E+01  -0.2660448E+02   0.6682570E+01  -0.3347035E+01
 0.9800000E+01   0.9009757E+01  -0.3329595E+02   0.7530771E+01  -0.4946030E+01
 0.1000000E+02   0.1093428E+02  -0.4355701E+02   0.7923950E+01  -0.7534547E+01
 0.1020000E+02   0.1304747E+02  -0.5729133E+02   0.7050431E+01  -0.1097852E+02
 0.1040000E+02   0.1511251E+02  -0.7565944E+02   0.3743141E+01  -0.1464162E+02
 0.1060000E+02   0.1560396E+02  -0.9877768E+02  -0.2381178E+01  -0.1542121E+02
 0.1080000E+02   0.1376816E+02  -0.1200616E+03  -0.6896899E+01  -0.1191616E+02
 0.1100000E+02   0.1125154E+02  -0.1352188E+03  -0.7986363E+01  -0.7925600E+01
 0.1120000E+02   0.9138595E+01  -0.1451094E+03  -0.7495894E+01  -0.5227378E+01
 0.1140000E+02   0.7570159E+01  -0.1516120E+03  -0.6659836E+01  -0.3599152E+01
 0.1160000E+02   0.6421135E+01  -0.1560867E+03  -0.5869946E+01  -0.2602828E+01
 0.1180000E+02   0.5561302E+01  -0.1593198E+03  -0.5202968E+01  -0.1963979E+01
 0.1200000E+02   0.4900048E+01  -0.1617480E+03  -0.4653519E+01  -0.1534678E+01
 0.1220000E+02   0.4378291E+01  -0.1636248E+03  -0.4200691E+01  -0.1234354E+01
 0.1240000E+02   0.3957141E+01  -0.1651039E+03  -0.3824155E+01  -0.1017252E+01
 0.1260000E+02   0.3610344E+01  -0.1662799E+03  -0.3507327E+01  -0.8562948E+00
 0.1280000E+02   0.3319682E+01  -0.1672094E+03  -0.3237306E+01  -0.7349391E+00
 0.1300000E+02   0.3072195E+01  -0.1679199E+03  -0.3004164E+01  -0.6429483E+00
 0.1320000E+02   0.2858553E+01  -0.1684121E+03  -0.2800289E+01  -0.5741982E+00
 0.1340000E+02   0.2672243E+01  -0.1686560E+03  -0.2620038E+01  -0.5256286E+00
 0.1360000E+02   0.2509678E+01  -0.1685810E+03  -0.2460001E+01  -0.4968709E+00
 0.1380000E+02   0.2371672E+01  -0.1680811E+03  -0.2320541E+01  -0.4898125E+00
 0.1400000E+02   0.2265935E+01  -0.1671100E+03  -0.2208834E+01  -0.5054862E+00
 0.1420000E+02   0.2202997E+01  -0.1659539E+03  -0.2137129E+01  -0.5346712E+00
 0.1440000E+02   0.2179177E+01  -0.1651901E+03  -0.2106784E+01  -0.5570243E+00
 0.1460000E+02   0.2181932E+01  -0.1651953E+03  -0.2109497E+01  -0.5575365E+00
 0.1480000E+02   0.2191163E+01  -0.1663417E+03  -0.2129200E+01  -0.5174018E+00
 0.1500000E+02   0.2173119E+01  -0.1683432E+03  -0.2128299E+01  -0.4390767E+00
 0.1520000E+02   0.2123096E+01  -0.1703349E+03  -0.2092961E+01  -0.3564430E+00
 0.1540000E+02   0.2059207E+01  -0.1719076E+03  -0.2038702E+01  -0.2898762E+00
 0.1560000E+02   0.1994923E+01  -0.1730808E+03  -0.1980394E+01  -0.2403290E+00
 0.1580000E+02   0.1935519E+01  -0.1739736E+03  -0.1924823E+01  -0.2032035E+00
 0.1600000E+02   0.1882207E+01  -0.1746838E+03  -0.1874110E+01  -0.1743918E+00
 0.1620000E+02   0.1834743E+01  -0.1752746E+03  -0.1828507E+01  -0.1511462E+00
 0.1640000E+02   0.1792476E+01  -0.1757836E+03  -0.1787624E+01  -0.1317896E+00
 0.1660000E+02   0.1754785E+01  -0.1762297E+03  -0.1750987E+01  -0.1153896E+00
 0.1680000E+02   0.1721312E+01  -0.1766236E+03  -0.1718324E+01  -0.1013780E+00
 0.1700000E+02   0.1691815E+01  -0.1769788E+03  -0.1689463E+01  -0.8916909E-01
