  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1331836E+01  -0.9069178E+01   0.1315187E+01  -0.2099332E+00
 0.1480000E+02   0.1299481E+01  -0.9154496E+01   0.1282930E+01  -0.2067438E+00
 0.1500000E+02   0.1278173E+01  -0.8118025E+01   0.1265365E+01  -0.1804942E+00
 0.1520000E+02   0.1279356E+01  -0.6751567E+01   0.1270484E+01  -0.1504070E+00
 0.1540000E+02   0.1295936E+01  -0.5672211E+01   0.1289591E+01  -0.1280866E+00
 0.1560000E+02   0.1319329E+01  -0.4969640E+01   0.1314369E+01  -0.1142906E+00
 0.1580000E+02   0.1345247E+01  -0.4550648E+01   0.1341006E+01  -0.1067323E+00
 0.1600000E+02   0.1372143E+01  -0.4324053E+01   0.1368237E+01  -0.1034559E+00
 0.1620000E+02   0.1399512E+01  -0.4230996E+01   0.1395698E+01  -0.1032528E+00
 0.1640000E+02   0.1427167E+01  -0.4232112E+01   0.1423276E+01  -0.1053209E+00
 0.1660000E+02   0.1455097E+01  -0.4296459E+01   0.1451007E+01  -0.1090116E+00
 0.1680000E+02   0.1483565E+01  -0.4397756E+01   0.1479197E+01  -0.1137597E+00
 0.1700000E+02   0.1513126E+01  -0.4525544E+01   0.1508408E+01  -0.1193910E+00
 0.1720000E+02   0.1544155E+01  -0.4684559E+01   0.1538996E+01  -0.1261110E+00
 0.1740000E+02   0.1576792E+01  -0.4878749E+01   0.1571079E+01  -0.1341020E+00
 0.1760000E+02   0.1611167E+01  -0.5108441E+01   0.1604768E+01  -0.1434600E+00
 0.1780000E+02   0.1647475E+01  -0.5373791E+01   0.1640234E+01  -0.1542908E+00
 0.1800000E+02   0.1685956E+01  -0.5676527E+01   0.1677688E+01  -0.1667614E+00
 0.1820000E+02   0.1726883E+01  -0.6020430E+01   0.1717359E+01  -0.1811208E+00
 0.1840000E+02   0.1770541E+01  -0.6411624E+01   0.1759467E+01  -0.1977173E+00
 0.1860000E+02   0.1817196E+01  -0.6858928E+01   0.1804190E+01  -0.2170189E+00
 0.1880000E+02   0.1867036E+01  -0.7373945E+01   0.1851595E+01  -0.2396240E+00
 0.1900000E+02   0.1920059E+01  -0.7969672E+01   0.1901514E+01  -0.2662140E+00
 0.1920000E+02   0.1975945E+01  -0.8655516E+01   0.1953441E+01  -0.2973665E+00
 0.1940000E+02   0.2034073E+01  -0.9428632E+01   0.2006593E+01  -0.3332197E+00
 0.1960000E+02   0.2093793E+01  -0.1026553E+02   0.2060276E+01  -0.3731353E+00
 0.1980000E+02   0.2155190E+01  -0.1111571E+02   0.2114759E+01  -0.4155013E+00
 0.2000000E+02   0.2220689E+01  -0.1192510E+02   0.2172763E+01  -0.4588673E+00
 0.2020000E+02   0.2295010E+01  -0.1271015E+02   0.2238772E+01  -0.5049457E+00
 0.2040000E+02   0.2381856E+01  -0.1357363E+02   0.2315329E+01  -0.5590093E+00
 0.2060000E+02   0.2482106E+01  -0.1463064E+02   0.2401621E+01  -0.6269470E+00
 0.2080000E+02   0.2594931E+01  -0.1596610E+02   0.2494831E+01  -0.7137838E+00
 0.2100000E+02   0.2718582E+01  -0.1764583E+02   0.2590669E+01  -0.8240898E+00
 0.2120000E+02   0.2849602E+01  -0.1972689E+02   0.2682365E+01  -0.9618460E+00
 0.2140000E+02   0.2981282E+01  -0.2223632E+02   0.2759567E+01  -0.1128199E+01
 0.2160000E+02   0.3103390E+01  -0.2511188E+02   0.2810060E+01  -0.1317039E+01
 0.2180000E+02   0.3206629E+01  -0.2814501E+02   0.2827466E+01  -0.1512582E+01
 0.2200000E+02   0.3291604E+01  -0.3103471E+02   0.2820428E+01  -0.1697010E+01
 0.2220000E+02   0.3372486E+01  -0.3356704E+02   0.2810088E+01  -0.1864689E+01
 0.2240000E+02   0.3471473E+01  -0.3573918E+02   0.2817740E+01  -0.2027675E+01
 0.2260000E+02   0.3611640E+01  -0.3779077E+02   0.2854112E+01  -0.2213140E+01
 0.2280000E+02   0.3807857E+01  -0.4015583E+02   0.2910320E+01  -0.2455568E+01
 0.2300000E+02   0.4060399E+01  -0.4328378E+02   0.2955836E+01  -0.2783860E+01
 0.2320000E+02   0.4356567E+01  -0.4749904E+02   0.2943308E+01  -0.3211949E+01
 0.2340000E+02   0.4672992E+01  -0.5299347E+02   0.2812702E+01  -0.3731697E+01
 0.2360000E+02   0.4973803E+01  -0.5984631E+02   0.2498447E+01  -0.4300753E+01
 0.2380000E+02   0.5209217E+01  -0.6799213E+02   0.1952071E+01  -0.4829634E+01
 0.2400000E+02   0.5323483E+01  -0.7715365E+02   0.1183608E+01  -0.5190235E+01
 0.2420000E+02   0.5276532E+01  -0.8682276E+02   0.2924509E+00  -0.5268422E+01
 0.2440000E+02   0.5066957E+01  -0.9636861E+02  -0.5620491E+00  -0.5035688E+01
 0.2460000E+02   0.4733676E+01  -0.1052372E+03  -0.1244087E+01  -0.4567268E+01
 0.2480000E+02   0.4333345E+01  -0.1130993E+03  -0.1700085E+01  -0.3985924E+01
 0.2500000E+02   0.3915390E+01  -0.1198584E+03  -0.1949308E+01  -0.3395656E+01
 0.2520000E+02   0.3511456E+01  -0.1255642E+03  -0.2042316E+01  -0.2856443E+01
 0.2540000E+02   0.3137426E+01  -0.1303190E+03  -0.2030050E+01  -0.2392141E+01
 0.2560000E+02   0.2799555E+01  -0.1342216E+03  -0.1952509E+01  -0.2006294E+01
 0.2580000E+02   0.2499464E+01  -0.1373568E+03  -0.1838571E+01  -0.1693215E+01
 0.2600000E+02   0.2236436E+01  -0.1398126E+03  -0.1708498E+01  -0.1443149E+01
 0.2620000E+02   0.2007929E+01  -0.1416925E+03  -0.1575612E+01  -0.1244679E+01
 0.2640000E+02   0.1809930E+01  -0.1431054E+03  -0.1447476E+01  -0.1086583E+01
 0.2660000E+02   0.1637759E+01  -0.1441440E+03  -0.1327390E+01  -0.9593168E+00
 0.2680000E+02   0.1487010E+01  -0.1448719E+03  -0.1216176E+01  -0.8556359E+00
 0.2700000E+02   0.1354038E+01  -0.1453270E+03  -0.1113577E+01  -0.7703008E+00
 0.2720000E+02   0.1235914E+01  -0.1455306E+03  -0.1018922E+01  -0.6994860E+00
 0.2740000E+02   0.1130280E+01  -0.1454881E+03  -0.9313603E+00  -0.6403919E+00
 0.2760000E+02   0.1035281E+01  -0.1451892E+03  -0.8500095E+00  -0.5910086E+00
 0.2780000E+02   0.9495101E+00  -0.1446070E+03  -0.7740392E+00  -0.5499389E+00
 0.2800000E+02   0.8719991E+00  -0.1436956E+03  -0.7027294E+00  -0.5162886E+00
 0.2820000E+02   0.8022425E+00  -0.1423910E+03  -0.6355313E+00  -0.4895845E+00
 0.2840000E+02   0.7402602E+00  -0.1406128E+03  -0.5721287E+00  -0.4697380E+00
 0.2860000E+02   0.6867748E+00  -0.1382803E+03  -0.5126150E+00  -0.4570400E+00
 0.2880000E+02   0.6433285E+00  -0.1353692E+03  -0.4578237E+00  -0.4519612E+00
 0.2900000E+02   0.6118381E+00  -0.1320150E+03  -0.4095186E+00  -0.4545772E+00
 0.2920000E+02   0.5933914E+00  -0.1285836E+03  -0.3700721E+00  -0.4638534E+00
 0.2940000E+02   0.5869381E+00  -0.1255973E+03  -0.3416473E+00  -0.4772562E+00
 0.2960000E+02   0.5889090E+00  -0.1235187E+03  -0.3252013E+00  -0.4909765E+00
 0.2980000E+02   0.5942231E+00  -0.1225581E+03  -0.3197838E+00  -0.5008387E+00
 0.3000000E+02   0.5980099E+00  -0.1226551E+03  -0.3226743E+00  -0.5034851E+00
 0.3020000E+02   0.5966619E+00  -0.1235982E+03  -0.3301720E+00  -0.4969827E+00
 0.3040000E+02   0.5878804E+00  -0.1251152E+03  -0.3381620E+00  -0.4808844E+00
 0.3060000E+02   0.5707294E+00  -0.1268872E+03  -0.3425759E+00  -0.4564799E+00
 0.3080000E+02   0.5459565E+00  -0.1285728E+03  -0.3404086E+00  -0.4268378E+00
 0.3100000E+02   0.5158036E+00  -0.1298717E+03  -0.3306665E+00  -0.3958699E+00
 0.3120000E+02   0.4831743E+00  -0.1305768E+03  -0.3142888E+00  -0.3669878E+00
 0.3140000E+02   0.4508054E+00  -0.1305842E+03  -0.2932781E+00  -0.3423645E+00
 0.3160000E+02   0.4208704E+00  -0.1298801E+03  -0.2698550E+00  -0.3229708E+00
 0.3180000E+02   0.3949419E+00  -0.1285336E+03  -0.2460383E+00  -0.3089406E+00
 0.3200000E+02   0.3740469E+00  -0.1267059E+03  -0.2235709E+00  -0.2998786E+00
 0.3220000E+02   0.3586231E+00  -0.1246627E+03  -0.2039648E+00  -0.2949727E+00
 0.3240000E+02   0.3483443E+00  -0.1227554E+03  -0.1884728E+00  -0.2929535E+00
 0.3260000E+02   0.3419545E+00  -0.1213447E+03  -0.1778797E+00  -0.2920474E+00
 0.3280000E+02   0.3373659E+00  -0.1206822E+03  -0.1721496E+00  -0.2901383E+00
 0.3300000E+02   0.3321805E+00  -0.1208192E+03  -0.1701862E+00  -0.2852728E+00
 0.3320000E+02   0.3244569E+00  -0.1216068E+03  -0.1700438E+00  -0.2763284E+00
 0.3340000E+02   0.3132617E+00  -0.1227825E+03  -0.1696161E+00  -0.2633692E+00
 0.3360000E+02   0.2986889E+00  -0.1240761E+03  -0.1673535E+00  -0.2474023E+00
 0.3380000E+02   0.2814725E+00  -0.1252756E+03  -0.1625533E+00  -0.2297894E+00
 0.3400000E+02   0.2625517E+00  -0.1262422E+03  -0.1552206E+00  -0.2117545E+00
 0.3420000E+02   0.2427926E+00  -0.1268989E+03  -0.1457740E+00  -0.1941603E+00
 0.3440000E+02   0.2228614E+00  -0.1272145E+03  -0.1347866E+00  -0.1774817E+00
 0.3460000E+02   0.2031874E+00  -0.1271872E+03  -0.1228106E+00  -0.1618723E+00
 0.3480000E+02   0.1839762E+00  -0.1268274E+03  -0.1102765E+00  -0.1472628E+00
 0.3500000E+02   0.1652555E+00  -0.1261341E+03  -0.9744746E-01  -0.1334667E+00
 0.3520000E+02   0.1469546E+00  -0.1250636E+03  -0.8442318E-01  -0.1202846E+00
 0.3540000E+02   0.1290123E+00  -0.1234965E+03  -0.7120001E-01  -0.1075860E+00
 0.3560000E+02   0.1114666E+00  -0.1212186E+03  -0.5777358E-01  -0.9532579E-01
 0.3580000E+02   0.9445224E-01  -0.1179136E+03  -0.4421688E-01  -0.8346312E-01
 0.3600000E+02   0.7809642E-01  -0.1131050E+03  -0.3064640E-01  -0.7183209E-01
 0.3620000E+02   0.6246205E-01  -0.1058550E+03  -0.1706488E-01  -0.6008575E-01
 0.3640000E+02   0.4790705E-01  -0.9381233E+02  -0.3185277E-02  -0.4780104E-01
 0.3660000E+02   0.3660581E-01  -0.7148302E+02   0.1162548E-01  -0.3471071E-01
 0.3680000E+02   0.3514384E-01  -0.3656675E+02   0.2822624E-01  -0.2093726E-01
 0.3700000E+02   0.4798096E-01  -0.8535114E+01   0.4744957E-01  -0.7121118E-02
 0.3720000E+02   0.7001590E-01   0.4593333E+01   0.6979102E-01   0.5607079E-02
 0.3740000E+02   0.9642892E-01   0.9457733E+01   0.9511817E-01   0.1584520E-01
 0.3760000E+02   0.1245549E+00   0.1032966E+02   0.1225362E+00   0.2233413E-01
 0.3780000E+02   0.1525396E+00   0.9216637E+01   0.1505703E+00   0.2443193E-01
 0.3800000E+02   0.1790643E+00   0.7176133E+01   0.1776617E+00   0.2236870E-01
 0.3820000E+02   0.2034351E+00   0.4819605E+01   0.2027158E+00   0.1709238E-01
 0.3840000E+02   0.2256002E+00   0.2491772E+01   0.2253869E+00   0.9808179E-02
 0.3860000E+02   0.2460055E+00   0.3493179E+00   0.2460009E+00   0.1499824E-02
 0.3880000E+02   0.2653501E+00  -0.1587716E+01   0.2652482E+00  -0.7352141E-02
 0.3900000E+02   0.2843346E+00  -0.3390798E+01   0.2838368E+00  -0.1681727E-01
 0.3920000E+02   0.3034579E+00  -0.5179841E+01   0.3022187E+00  -0.2739684E-01
 0.3940000E+02   0.3228880E+00  -0.7083436E+01   0.3204236E+00  -0.3981680E-01
 0.3960000E+02   0.3424187E+00  -0.9205337E+01   0.3380088E+00  -0.5477779E-01
 0.3980000E+02   0.3615281E+00  -0.1160220E+02   0.3541412E+00  -0.7270891E-01
 0.4000000E+02   0.3795346E+00  -0.1427911E+02   0.3678092E+00  -0.9361059E-01
 0.4020000E+02   0.3957815E+00  -0.1720428E+02   0.3780728E+00  -0.1170640E+00
 0.4040000E+02   0.4097526E+00  -0.2033327E+02   0.3842198E+00  -0.1423809E+00
 0.4060000E+02   0.4210714E+00  -0.2362866E+02   0.3857698E+00  -0.1687685E+00
 0.4080000E+02   0.4294210E+00  -0.2706685E+02   0.3823892E+00  -0.1953993E+00
 0.4100000E+02   0.4344577E+00  -0.3063282E+02   0.3738293E+00  -0.2213711E+00
 0.4120000E+02   0.4357796E+00  -0.3430842E+02   0.3599607E+00  -0.2456260E+00
 0.4140000E+02   0.4329683E+00  -0.3806079E+02   0.3409007E+00  -0.2669237E+00
 0.4160000E+02   0.4256832E+00  -0.4183552E+02   0.3171607E+00  -0.2839284E+00
 0.4180000E+02   0.4137574E+00  -0.4555468E+02   0.2897246E+00  -0.2953893E+00
 0.4200000E+02   0.3972672E+00  -0.4911573E+02   0.2600246E+00  -0.3003472E+00
 0.4220000E+02   0.3765856E+00  -0.5238849E+02   0.2298318E+00  -0.2983187E+00
 0.4240000E+02   0.3524338E+00  -0.5521390E+02   0.2010686E+00  -0.2894495E+00
 0.4260000E+02   0.3258905E+00  -0.5741221E+02   0.1755218E+00  -0.2745847E+00
 0.4280000E+02   0.2982987E+00  -0.5880341E+02   0.1545116E+00  -0.2551632E+00
 0.4300000E+02   0.2710702E+00  -0.5923309E+02   0.1386651E+00  -0.2329185E+00
 0.4320000E+02   0.2454694E+00  -0.5859496E+02   0.1279104E+00  -0.2095094E+00
 0.4340000E+02   0.2224642E+00  -0.5684525E+02   0.1216661E+00  -0.1862462E+00
 0.4360000E+02   0.2026753E+00  -0.5400972E+02   0.1191017E+00  -0.1639880E+00
 0.4380000E+02   0.1864037E+00  -0.5018459E+02   0.1193573E+00  -0.1431788E+00
 0.4400000E+02   0.1736968E+00  -0.4553054E+02   0.1216797E+00  -0.1239542E+00
 0.4420000E+02   0.1644252E+00  -0.4025793E+02   0.1254799E+00  -0.1062564E+00
 0.4440000E+02   0.1583563E+00  -0.3460475E+02   0.1303414E+00  -0.8993246E-01
 0.4460000E+02   0.1552156E+00  -0.2881310E+02   0.1359994E+00  -0.7480678E-01
 0.4480000E+02   0.1547258E+00  -0.2311154E+02   0.1423079E+00  -0.6073331E-01
 0.4500000E+02   0.1566168E+00  -0.1770530E+02   0.1491984E+00  -0.4763050E-01
 0.4520000E+02   0.1606045E+00  -0.1277035E+02   0.1566318E+00  -0.3550065E-01
 0.4540000E+02   0.1663484E+00  -0.8445038E+01   0.1645447E+00  -0.2443002E-01
 0.4560000E+02   0.1734113E+00  -0.4818119E+01   0.1727985E+00  -0.1456533E-01
 0.4580000E+02   0.1812431E+00  -0.1918235E+01   0.1811415E+00  -0.6066800E-02
 0.4600000E+02   0.1891975E+00   0.2890606E+00   0.1891951E+00   0.9545084E-03
 0.4620000E+02   0.1965755E+00   0.1895945E+01   0.1964679E+00   0.6503594E-02
 0.4640000E+02   0.2026854E+00   0.3043870E+01   0.2023995E+00   0.1076271E-01
 0.4660000E+02   0.2069148E+00   0.3917662E+01   0.2064313E+00   0.1413700E-01
 0.4680000E+02   0.2088200E+00   0.4743618E+01   0.2081047E+00   0.1726882E-01
 0.4700000E+02   0.2082302E+00   0.5788963E+01   0.2071682E+00   0.2100306E-01
 0.4720000E+02   0.2053556E+00   0.7357468E+01   0.2036648E+00   0.2629772E-01
 0.4740000E+02   0.2008813E+00   0.9772241E+01   0.1979666E+00   0.3409600E-01
 0.4760000E+02   0.1960229E+00   0.1333048E+02   0.1907413E+00   0.4519649E-01
 0.4780000E+02   0.1925028E+00   0.1821218E+02   0.1828595E+00   0.6016422E-01
 0.4800000E+02   0.1923918E+00   0.2434485E+02   0.1752845E+00   0.7930924E-01
 0.4820000E+02   0.1977625E+00   0.3129372E+02   0.1689911E+00   0.1027229E+00
 0.4840000E+02   0.2102179E+00   0.3831474E+02   0.1649405E+00   0.1303311E+00
 0.4860000E+02   0.2305364E+00   0.4461774E+02   0.1640978E+00   0.1619227E+00
 0.4880000E+02   0.2586600E+00   0.4965267E+02   0.1674615E+00   0.1971335E+00
 0.4900000E+02   0.2939560E+00   0.5320342E+02   0.1760725E+00   0.2353903E+00
 0.4920000E+02   0.3354940E+00   0.5530163E+02   0.1909820E+00   0.2758298E+00
 0.4940000E+02   0.3821801E+00   0.5610009E+02   0.2131585E+00   0.3172145E+00
 0.4960000E+02   0.4327665E+00   0.5578835E+02   0.2433236E+00   0.3578833E+00
 0.4980000E+02   0.4858213E+00   0.5455638E+02   0.2817285E+00   0.3957921E+00
 0.5000000E+02   0.5397380E+00   0.5258537E+02   0.3279333E+00   0.4286921E+00
 0.5020000E+02   0.5928235E+00   0.5004759E+02   0.3806823E+00   0.4544455E+00
 0.5040000E+02   0.6434573E+00   0.4710614E+02   0.4379643E+00   0.4714070E+00
 0.5060000E+02   0.6902785E+00   0.4391206E+02   0.4972802E+00   0.4787451E+00
 0.5080000E+02   0.7323463E+00   0.4059962E+02   0.5560527E+00   0.4765884E+00
 0.5100000E+02   0.7692333E+00   0.3728139E+02   0.6120560E+00   0.4659477E+00
 0.5120000E+02   0.8010377E+00   0.3404376E+02   0.6637480E+00   0.4484417E+00
 0.5140000E+02   0.8283125E+00   0.3094314E+02   0.7104254E+00   0.4259077E+00
 0.5160000E+02   0.8519174E+00   0.2800346E+02   0.7521742E+00   0.3999965E+00
 0.5180000E+02   0.8728142E+00   0.2521647E+02   0.7896390E+00   0.3718533E+00
 0.5200000E+02   0.8918410E+00   0.2254624E+02   0.8236780E+00   0.3419576E+00
 0.5220000E+02   0.9095154E+00   0.1993820E+02   0.8550000E+00   0.3101505E+00
 0.5240000E+02   0.9259107E+00   0.1733139E+02   0.8838723E+00   0.2758269E+00
 0.5260000E+02   0.9406309E+00   0.1467106E+02   0.9099624E+00   0.2382330E+00
 0.5280000E+02   0.9528835E+00   0.1191877E+02   0.9323407E+00   0.1967940E+00
 0.5300000E+02   0.9616256E+00   0.9058193E+01   0.9496331E+00   0.1513960E+00
 0.5320000E+02   0.9657451E+00   0.6096157E+01   0.9602839E+00   0.1025596E+00
 0.5340000E+02   0.9642379E+00   0.3059992E+01   0.9628631E+00   0.5147252E-01
 0.5360000E+02   0.9563483E+00  -0.7332589E-02   0.9563483E+00  -0.1223914E-03
 0.5380000E+02   0.9416521E+00  -0.3052647E+01   0.9403159E+00  -0.5014631E-01
 0.5400000E+02   0.9200820E+00  -0.6017357E+01   0.9150125E+00  -0.9645196E-01
 0.5420000E+02   0.8919049E+00  -0.8840987E+01   0.8813079E+00  -0.1370793E+00
 0.5440000E+02   0.8576672E+00  -0.1146362E+02   0.8405577E+00  -0.1704576E+00
 0.5460000E+02   0.8181180E+00  -0.1382768E+02   0.7944081E+00  -0.1955323E+00
 0.5480000E+02   0.7741112E+00  -0.1587936E+02   0.7445711E+00  -0.2118067E+00
 0.5500000E+02   0.7264870E+00  -0.1756875E+02   0.6926003E+00  -0.2192901E+00
 0.5520000E+02   0.6759420E+00  -0.1884658E+02   0.6397027E+00  -0.2183531E+00
 0.5540000E+02   0.6229185E+00  -0.1965311E+02   0.5866310E+00  -0.2095028E+00
 0.5560000E+02   0.5675612E+00  -0.1989308E+02   0.5336944E+00  -0.1931218E+00
 0.5580000E+02   0.5098085E+00  -0.1938715E+02   0.4809009E+00  -0.1692307E+00
 0.5600000E+02   0.4496987E+00  -0.1778277E+02   0.4282127E+00  -0.1373420E+00
 0.5620000E+02   0.3880391E+00  -0.1439284E+02   0.3758602E+00  -0.9645446E-01
 0.5640000E+02   0.3277736E+00  -0.7928155E+01   0.3246407E+00  -0.4521023E-01
 0.5660000E+02   0.2766928E+00   0.3689214E+01   0.2761195E+00   0.1780365E-01
 0.5680000E+02   0.2508117E+00   0.2192952E+02   0.2326639E+00   0.9366955E-01
 0.5700000E+02   0.2689297E+00   0.4281359E+02   0.1972784E+00   0.1827687E+00
 0.5720000E+02   0.3331423E+00   0.5865959E+02   0.1732745E+00   0.2845342E+00
 0.5740000E+02   0.4298590E+00   0.6759058E+02   0.1638719E+00   0.3973975E+00
 0.5760000E+02   0.5466404E+00   0.7167692E+02   0.1718500E+00   0.5189251E+00
 0.5780000E+02   0.6761222E+00   0.7285292E+02   0.1993382E+00   0.6460693E+00
 0.5800000E+02   0.8140472E+00   0.7228046E+02   0.2477618E+00   0.7754270E+00
