  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1129722E+01  -0.1941770E+01   0.1129073E+01  -0.3827926E-01
 0.1660000E+02   0.1136227E+01  -0.2029891E+01   0.1135514E+01  -0.4024617E-01
 0.1680000E+02   0.1142907E+01  -0.2126675E+01   0.1142120E+01  -0.4241209E-01
 0.1700000E+02   0.1149875E+01  -0.2232229E+01   0.1149003E+01  -0.4478751E-01
 0.1720000E+02   0.1157186E+01  -0.2349363E+01   0.1156214E+01  -0.4743611E-01
 0.1740000E+02   0.1164851E+01  -0.2479743E+01   0.1163760E+01  -0.5039864E-01
 0.1760000E+02   0.1172887E+01  -0.2623930E+01   0.1171657E+01  -0.5369503E-01
 0.1780000E+02   0.1181326E+01  -0.2782479E+01   0.1179933E+01  -0.5734670E-01
 0.1800000E+02   0.1190209E+01  -0.2956376E+01   0.1188625E+01  -0.6138576E-01
 0.1820000E+02   0.1199583E+01  -0.3147127E+01   0.1197774E+01  -0.6585723E-01
 0.1840000E+02   0.1209494E+01  -0.3356797E+01   0.1207419E+01  -0.7082030E-01
 0.1860000E+02   0.1219991E+01  -0.3588056E+01   0.1217599E+01  -0.7635002E-01
 0.1880000E+02   0.1231111E+01  -0.3844193E+01   0.1228341E+01  -0.8253797E-01
 0.1900000E+02   0.1242877E+01  -0.4128897E+01   0.1239651E+01  -0.8948777E-01
 0.1920000E+02   0.1255286E+01  -0.4445549E+01   0.1251509E+01  -0.9729927E-01
 0.1940000E+02   0.1268310E+01  -0.4796074E+01   0.1263869E+01  -0.1060429E+00
 0.1960000E+02   0.1281918E+01  -0.5179674E+01   0.1276684E+01  -0.1157307E+00
 0.1980000E+02   0.1296133E+01  -0.5590577E+01   0.1289968E+01  -0.1262683E+00
 0.2000000E+02   0.1311229E+01  -0.6020016E+01   0.1303998E+01  -0.1375163E+00
 0.2020000E+02   0.1327795E+01  -0.6471440E+01   0.1319334E+01  -0.1496530E+00
 0.2040000E+02   0.1346325E+01  -0.6968192E+01   0.1336380E+01  -0.1633338E+00
 0.2060000E+02   0.1366947E+01  -0.7538372E+01   0.1355133E+01  -0.1793300E+00
 0.2080000E+02   0.1389590E+01  -0.8203619E+01   0.1375371E+01  -0.1982827E+00
 0.2100000E+02   0.1414156E+01  -0.8981049E+01   0.1396818E+01  -0.2207607E+00
 0.2120000E+02   0.1440517E+01  -0.9886690E+01   0.1419124E+01  -0.2473371E+00
 0.2140000E+02   0.1468466E+01  -0.1093448E+02   0.1441806E+01  -0.2785478E+00
 0.2160000E+02   0.1497760E+01  -0.1213157E+02   0.1464311E+01  -0.3147652E+00
 0.2180000E+02   0.1528381E+01  -0.1347665E+02   0.1486297E+01  -0.3561877E+00
 0.2200000E+02   0.1560881E+01  -0.1497130E+02   0.1507898E+01  -0.4032306E+00
 0.2220000E+02   0.1596400E+01  -0.1664121E+02   0.1529538E+01  -0.4571731E+00
 0.2240000E+02   0.1636267E+01  -0.1855297E+02   0.1551230E+01  -0.5206295E+00
 0.2260000E+02   0.1681229E+01  -0.2082062E+02   0.1571441E+01  -0.5975815E+00
 0.2280000E+02   0.1730483E+01  -0.2359008E+02   0.1585870E+01  -0.6925227E+00
 0.2300000E+02   0.1781153E+01  -0.2701237E+02   0.1586844E+01  -0.8089690E+00
 0.2320000E+02   0.1827965E+01  -0.3122961E+02   0.1563086E+01  -0.9477430E+00
 0.2340000E+02   0.1862545E+01  -0.3636217E+02   0.1499880E+01  -0.1104279E+01
 0.2360000E+02   0.1872770E+01  -0.4246922E+02   0.1381430E+01  -0.1264483E+01
 0.2380000E+02   0.1843821E+01  -0.4947192E+02   0.1198153E+01  -0.1401466E+01
 0.2400000E+02   0.1762871E+01  -0.5706419E+02   0.9584712E+00  -0.1479542E+01
 0.2420000E+02   0.1626814E+01  -0.6468353E+02   0.6956545E+00  -0.1470574E+01
 0.2440000E+02   0.1447214E+01  -0.7161228E+02   0.4565174E+00  -0.1373325E+01
 0.2460000E+02   0.1246339E+01  -0.7716934E+02   0.2767749E+00  -0.1215219E+01
 0.2480000E+02   0.1047155E+01  -0.8084637E+02   0.1665837E+00  -0.1033820E+01
 0.2500000E+02   0.8660584E+00  -0.8230392E+02   0.1159811E+00  -0.8582573E+00
 0.2520000E+02   0.7119091E+00  -0.8129169E+02   0.1077860E+00  -0.7037022E+00
 0.2540000E+02   0.5884770E+00  -0.7762372E+02   0.1261289E+00  -0.5748014E+00
 0.2560000E+02   0.4967896E+00  -0.7131019E+02   0.1591935E+00  -0.4705926E+00
 0.2580000E+02   0.4358791E+00  -0.6283312E+02   0.1990153E+00  -0.3877932E+00
 0.2600000E+02   0.4023001E+00  -0.5327197E+02   0.2405825E+00  -0.3224368E+00
 0.2620000E+02   0.3902187E+00  -0.4392045E+02   0.2810759E+00  -0.2706787E+00
 0.2640000E+02   0.3930078E+00  -0.3568926E+02   0.3191981E+00  -0.2292764E+00
 0.2660000E+02   0.4049724E+00  -0.2890482E+02   0.3545224E+00  -0.1957459E+00
 0.2680000E+02   0.4220333E+00  -0.2349309E+02   0.3870502E+00  -0.1682387E+00
 0.2700000E+02   0.4416467E+00  -0.1922216E+02   0.4170245E+00  -0.1454041E+00
 0.2720000E+02   0.4623836E+00  -0.1585872E+02   0.4447845E+00  -0.1263538E+00
 0.2740000E+02   0.4833745E+00  -0.1322167E+02   0.4705615E+00  -0.1105570E+00
 0.2760000E+02   0.5039450E+00  -0.1116750E+02   0.4944029E+00  -0.9760302E-01
 0.2780000E+02   0.5235842E+00  -0.9569743E+01   0.5162980E+00  -0.8704484E-01
 0.2800000E+02   0.5420090E+00  -0.8320197E+01   0.5363042E+00  -0.7843141E-01
 0.2820000E+02   0.5591233E+00  -0.7336083E+01   0.5545465E+00  -0.7139403E-01
 0.2840000E+02   0.5749122E+00  -0.6558226E+01   0.5711501E+00  -0.6566237E-01
 0.2860000E+02   0.5893758E+00  -0.5942963E+01   0.5862082E+00  -0.6102302E-01
 0.2880000E+02   0.6025199E+00  -0.5456663E+01   0.5997896E+00  -0.5729533E-01
 0.2900000E+02   0.6143340E+00  -0.5074008E+01   0.6119266E+00  -0.5433320E-01
 0.2920000E+02   0.6247413E+00  -0.4772981E+01   0.6225748E+00  -0.5198342E-01
 0.2940000E+02   0.6336122E+00  -0.4524903E+01   0.6316373E+00  -0.4998718E-01
 0.2960000E+02   0.6408899E+00  -0.4289338E+01   0.6390948E+00  -0.4793418E-01
 0.2980000E+02   0.6467278E+00  -0.4022184E+01   0.6451348E+00  -0.4536324E-01
 0.3000000E+02   0.6514850E+00  -0.3689991E+01   0.6501344E+00  -0.4192826E-01
 0.3020000E+02   0.6556051E+00  -0.3275215E+01   0.6545342E+00  -0.3745613E-01
 0.3040000E+02   0.6595498E+00  -0.2772523E+01   0.6587777E+00  -0.3190293E-01
 0.3060000E+02   0.6637971E+00  -0.2189618E+01   0.6633125E+00  -0.2536153E-01
 0.3080000E+02   0.6687608E+00  -0.1551212E+01   0.6685157E+00  -0.1810366E-01
 0.3100000E+02   0.6746545E+00  -0.8930447E+00   0.6745725E+00  -0.1051512E-01
 0.3120000E+02   0.6814623E+00  -0.2471270E+00   0.6814559E+00  -0.2939260E-02
 0.3140000E+02   0.6890471E+00   0.3683670E+00   0.6890329E+00   0.4430003E-02
 0.3160000E+02   0.6972892E+00   0.9484523E+00   0.6971937E+00   0.1154213E-01
 0.3180000E+02   0.7061680E+00   0.1494134E+01   0.7059279E+00   0.1841305E-01
 0.3200000E+02   0.7157744E+00   0.2004126E+01   0.7153365E+00   0.2503168E-01
 0.3220000E+02   0.7262666E+00   0.2468126E+01   0.7255929E+00   0.3127566E-01
 0.3240000E+02   0.7377749E+00   0.2863216E+01   0.7368539E+00   0.3685315E-01
 0.3260000E+02   0.7502647E+00   0.3156046E+01   0.7491267E+00   0.4130623E-01
 0.3280000E+02   0.7634142E+00   0.3313254E+01   0.7621382E+00   0.4412150E-01
 0.3300000E+02   0.7766081E+00   0.3317580E+01   0.7753066E+00   0.4494257E-01
 0.3320000E+02   0.7891112E+00   0.3179416E+01   0.7878966E+00   0.4376632E-01
 0.3340000E+02   0.8003303E+00   0.2933954E+01   0.7992812E+00   0.4096473E-01
 0.3360000E+02   0.8099773E+00   0.2626442E+01   0.8091264E+00   0.3711641E-01
 0.3380000E+02   0.8180560E+00   0.2297662E+01   0.8173983E+00   0.3279670E-01
 0.3400000E+02   0.8247531E+00   0.1977162E+01   0.8242621E+00   0.2845492E-01
 0.3420000E+02   0.8303319E+00   0.1682914E+01   0.8299737E+00   0.2438533E-01
 0.3440000E+02   0.8350619E+00   0.1423595E+01   0.8348042E+00   0.2074616E-01
 0.3460000E+02   0.8391800E+00   0.1201438E+01   0.8389955E+00   0.1759552E-01
 0.3480000E+02   0.8428749E+00   0.1014910E+01   0.8427427E+00   0.1492950E-01
 0.3500000E+02   0.8462883E+00   0.8607488E+00   0.8461928E+00   0.1271323E-01
 0.3520000E+02   0.8495242E+00   0.7352388E+00   0.8494543E+00   0.1090108E-01
 0.3540000E+02   0.8526599E+00   0.6348258E+00   0.8526075E+00   0.9447108E-02
 0.3560000E+02   0.8557542E+00   0.5563669E+00   0.8557139E+00   0.8309614E-02
 0.3580000E+02   0.8588547E+00   0.4972650E+00   0.8588223E+00   0.7453831E-02
 0.3600000E+02   0.8620045E+00   0.4555602E+00   0.8619772E+00   0.6853748E-02
 0.3620000E+02   0.8652527E+00   0.4297866E+00   0.8652284E+00   0.6490365E-02
 0.3640000E+02   0.8686638E+00   0.4183032E+00   0.8686406E+00   0.6341857E-02
 0.3660000E+02   0.8723182E+00   0.4181345E+00   0.8722950E+00   0.6365968E-02
 0.3680000E+02   0.8763001E+00   0.4238543E+00   0.8762761E+00   0.6482505E-02
 0.3700000E+02   0.8806721E+00   0.4271314E+00   0.8806477E+00   0.6565217E-02
 0.3720000E+02   0.8854456E+00   0.4173444E+00   0.8854221E+00   0.6449559E-02
 0.3740000E+02   0.8905540E+00   0.3835635E+00   0.8905340E+00   0.5961722E-02
 0.3760000E+02   0.8958479E+00   0.3177491E+00   0.8958341E+00   0.4968139E-02
 0.3780000E+02   0.9011289E+00   0.2178305E+00   0.9011224E+00   0.3425956E-02
 0.3800000E+02   0.9062144E+00   0.8855399E-01   0.9062133E+00   0.1400607E-02
 0.3820000E+02   0.9109990E+00  -0.6082445E-01   0.9109985E+00  -0.9671044E-03
 0.3840000E+02   0.9154765E+00  -0.2206220E+00   0.9154697E+00  -0.3525107E-02
 0.3860000E+02   0.9197182E+00  -0.3842603E+00   0.9196976E+00  -0.6168144E-02
 0.3880000E+02   0.9238280E+00  -0.5499178E+00   0.9237855E+00  -0.8866651E-02
 0.3900000E+02   0.9278966E+00  -0.7203698E+00   0.9278232E+00  -0.1166597E-01
 0.3920000E+02   0.9319663E+00  -0.9016478E+00   0.9318509E+00  -0.1466549E-01
 0.3940000E+02   0.9360100E+00  -0.1100985E+01   0.9358372E+00  -0.1798508E-01
 0.3960000E+02   0.9399268E+00  -0.1324342E+01   0.9396758E+00  -0.2172366E-01
 0.3980000E+02   0.9435624E+00  -0.1574117E+01   0.9432063E+00  -0.2591972E-01
 0.4000000E+02   0.9467484E+00  -0.1848028E+01   0.9462560E+00  -0.3053129E-01
 0.4020000E+02   0.9493450E+00  -0.2139807E+01   0.9486830E+00  -0.3544664E-01
 0.4040000E+02   0.9512622E+00  -0.2441109E+01   0.9503989E+00  -0.4051664E-01
 0.4060000E+02   0.9524556E+00  -0.2743273E+01   0.9513641E+00  -0.4558535E-01
 0.4080000E+02   0.9529091E+00  -0.3037966E+01   0.9515699E+00  -0.5050197E-01
 0.4100000E+02   0.9526225E+00  -0.3316726E+01   0.9510268E+00  -0.5511442E-01
 0.4120000E+02   0.9516158E+00  -0.3570143E+01   0.9497690E+00  -0.5925753E-01
 0.4140000E+02   0.9499483E+00  -0.3787620E+01   0.9478734E+00  -0.6275197E-01
 0.4160000E+02   0.9477391E+00  -0.3958246E+01   0.9454784E+00  -0.6542195E-01
 0.4180000E+02   0.9451748E+00  -0.4072526E+01   0.9427882E+00  -0.6712551E-01
 0.4200000E+02   0.9425000E+00  -0.4124227E+01   0.9400594E+00  -0.6778384E-01
 0.4220000E+02   0.9399964E+00  -0.4111889E+01   0.9375768E+00  -0.6740188E-01
 0.4240000E+02   0.9379518E+00  -0.4039947E+01   0.9356211E+00  -0.6608054E-01
 0.4260000E+02   0.9366190E+00  -0.3919102E+01   0.9344287E+00  -0.6401594E-01
 0.4280000E+02   0.9361701E+00  -0.3765155E+01   0.9341495E+00  -0.6147554E-01
 0.4300000E+02   0.9366670E+00  -0.3596148E+01   0.9348227E+00  -0.5875096E-01
 0.4320000E+02   0.9380630E+00  -0.3428887E+01   0.9363837E+00  -0.5610522E-01
 0.4340000E+02   0.9402334E+00  -0.3276325E+01   0.9386966E+00  -0.5373574E-01
 0.4360000E+02   0.9430166E+00  -0.3146573E+01   0.9415949E+00  -0.5176262E-01
 0.4380000E+02   0.9462505E+00  -0.3043337E+01   0.9449160E+00  -0.5023765E-01
 0.4400000E+02   0.9497941E+00  -0.2967084E+01   0.9485208E+00  -0.4916347E-01
 0.4420000E+02   0.9535359E+00  -0.2916317E+01   0.9523010E+00  -0.4851339E-01
 0.4440000E+02   0.9573945E+00  -0.2888602E+01   0.9561780E+00  -0.4824718E-01
 0.4460000E+02   0.9613130E+00  -0.2881267E+01   0.9600978E+00  -0.4832175E-01
 0.4480000E+02   0.9652536E+00  -0.2891810E+01   0.9640244E+00  -0.4869721E-01
 0.4500000E+02   0.9691908E+00  -0.2918088E+01   0.9679340E+00  -0.4933979E-01
 0.4520000E+02   0.9731066E+00  -0.2958369E+01   0.9718097E+00  -0.5022237E-01
 0.4540000E+02   0.9769861E+00  -0.3011273E+01   0.9756371E+00  -0.5132346E-01
 0.4560000E+02   0.9808141E+00  -0.3075646E+01   0.9794013E+00  -0.5262497E-01
 0.4580000E+02   0.9845739E+00  -0.3150402E+01   0.9830859E+00  -0.5410941E-01
 0.4600000E+02   0.9882467E+00  -0.3234363E+01   0.9866726E+00  -0.5575719E-01
 0.4620000E+02   0.9918124E+00  -0.3326119E+01   0.9901417E+00  -0.5754409E-01
 0.4640000E+02   0.9952507E+00  -0.3423887E+01   0.9934742E+00  -0.5943889E-01
 0.4660000E+02   0.9985433E+00  -0.3525354E+01   0.9966538E+00  -0.6140065E-01
 0.4680000E+02   0.1001680E+01  -0.3627559E+01   0.9996728E+00  -0.6337685E-01
 0.4700000E+02   0.1004664E+01  -0.3726940E+01   0.1002540E+01  -0.6530470E-01
 0.4720000E+02   0.1007524E+01  -0.3819674E+01   0.1005286E+01  -0.6711772E-01
 0.4740000E+02   0.1010311E+01  -0.3902291E+01   0.1007968E+01  -0.6875688E-01
 0.4760000E+02   0.1013101E+01  -0.3972328E+01   0.1010667E+01  -0.7018223E-01
 0.4780000E+02   0.1015983E+01  -0.4028739E+01   0.1013472E+01  -0.7137971E-01
 0.4800000E+02   0.1019047E+01  -0.4071885E+01   0.1016475E+01  -0.7236047E-01
 0.4820000E+02   0.1022380E+01  -0.4103225E+01   0.1019760E+01  -0.7315497E-01
 0.4840000E+02   0.1026064E+01  -0.4124977E+01   0.1023406E+01  -0.7380710E-01
 0.4860000E+02   0.1030178E+01  -0.4140004E+01   0.1027490E+01  -0.7437252E-01
 0.4880000E+02   0.1034804E+01  -0.4151961E+01   0.1032088E+01  -0.7492184E-01
 0.4900000E+02   0.1040023E+01  -0.4165629E+01   0.1037275E+01  -0.7554716E-01
 0.4920000E+02   0.1045914E+01  -0.4187311E+01   0.1043122E+01  -0.7636983E-01
 0.4940000E+02   0.1052541E+01  -0.4225142E+01   0.1049681E+01  -0.7754683E-01
 0.4960000E+02   0.1059937E+01  -0.4289123E+01   0.1056969E+01  -0.7927210E-01
 0.4980000E+02   0.1068082E+01  -0.4390623E+01   0.1064948E+01  -0.8176794E-01
 0.5000000E+02   0.1076886E+01  -0.4541220E+01   0.1073506E+01  -0.8526386E-01
 0.5020000E+02   0.1086181E+01  -0.4751059E+01   0.1082448E+01  -0.8996467E-01
 0.5040000E+02   0.1095727E+01  -0.5027110E+01   0.1091512E+01  -0.9601533E-01
 0.5060000E+02   0.1105241E+01  -0.5371896E+01   0.1100387E+01  -0.1034727E+00
 0.5080000E+02   0.1114433E+01  -0.5783037E+01   0.1108762E+01  -0.1122923E+00
 0.5100000E+02   0.1123043E+01  -0.6253761E+01   0.1116360E+01  -0.1223354E+00
 0.5120000E+02   0.1130872E+01  -0.6774246E+01   0.1122977E+01  -0.1333950E+00
 0.5140000E+02   0.1137808E+01  -0.7333508E+01   0.1128501E+01  -0.1452352E+00
 0.5160000E+02   0.1143817E+01  -0.7921363E+01   0.1132902E+01  -0.1576338E+00
 0.5180000E+02   0.1148925E+01  -0.8529971E+01   0.1136216E+01  -0.1704164E+00
 0.5200000E+02   0.1153193E+01  -0.9154617E+01   0.1138505E+01  -0.1834722E+00
 0.5220000E+02   0.1156676E+01  -0.9793658E+01   0.1139819E+01  -0.1967510E+00
 0.5240000E+02   0.1159398E+01  -0.1044779E+02   0.1140176E+01  -0.2102446E+00
 0.5260000E+02   0.1161338E+01  -0.1111888E+02   0.1139539E+01  -0.2239586E+00
 0.5280000E+02   0.1162419E+01  -0.1180866E+02   0.1137818E+01  -0.2378821E+00
 0.5300000E+02   0.1162518E+01  -0.1251745E+02   0.1134885E+01  -0.2519608E+00
 0.5320000E+02   0.1161483E+01  -0.1324323E+02   0.1130594E+01  -0.2660787E+00
 0.5340000E+02   0.1159149E+01  -0.1398102E+02   0.1124810E+01  -0.2800510E+00
 0.5360000E+02   0.1155370E+01  -0.1472280E+02   0.1117436E+01  -0.2936292E+00
 0.5380000E+02   0.1150036E+01  -0.1545764E+02   0.1108437E+01  -0.3065144E+00
 0.5400000E+02   0.1143092E+01  -0.1617211E+02   0.1097859E+01  -0.3183781E+00
 0.5420000E+02   0.1134555E+01  -0.1685092E+02   0.1085840E+01  -0.3288876E+00
 0.5440000E+02   0.1124531E+01  -0.1747783E+02   0.1072615E+01  -0.3377380E+00
 0.5460000E+02   0.1113216E+01  -0.1803708E+02   0.1058509E+01  -0.3446877E+00
 0.5480000E+02   0.1100893E+01  -0.1851507E+02   0.1043911E+01  -0.3495932E+00
 0.5500000E+02   0.1087907E+01  -0.1890231E+02   0.1029238E+01  -0.3524334E+00
 0.5520000E+02   0.1074620E+01  -0.1919472E+02   0.1014878E+01  -0.3533131E+00
 0.5540000E+02   0.1061364E+01  -0.1939403E+02   0.1001139E+01  -0.3524395E+00
 0.5560000E+02   0.1048392E+01  -0.1950659E+02   0.9882178E+00  -0.3500742E+00
 0.5580000E+02   0.1035850E+01  -0.1954097E+02   0.9761881E+00  -0.3464721E+00
 0.5600000E+02   0.1023781E+01  -0.1950472E+02   0.9650306E+00  -0.3418246E+00
 0.5620000E+02   0.1012160E+01  -0.1940142E+02   0.9546839E+00  -0.3362238E+00
 0.5640000E+02   0.1000953E+01  -0.1922904E+02   0.9451096E+00  -0.3296593E+00
 0.5660000E+02   0.9901860E+00  -0.1898033E+02   0.9363499E+00  -0.3220517E+00
 0.5680000E+02   0.9799930E+00  -0.1864537E+02   0.9285586E+00  -0.3133133E+00
 0.5700000E+02   0.9706356E+00  -0.1821577E+02   0.9219932E+00  -0.3034172E+00
 0.5720000E+02   0.9624761E+00  -0.1768916E+02   0.9169692E+00  -0.2924511E+00
 0.5740000E+02   0.9559153E+00  -0.1707228E+02   0.9137930E+00  -0.2806356E+00
 0.5760000E+02   0.9513173E+00  -0.1638162E+02   0.9126981E+00  -0.2683036E+00
 0.5780000E+02   0.9489482E+00  -0.1564132E+02   0.9138071E+00  -0.2558500E+00
 0.5800000E+02   0.9489478E+00  -0.1487943E+02   0.9171280E+00  -0.2436764E+00
 0.5820000E+02   0.9513396E+00  -0.1412415E+02   0.9225798E+00  -0.2321496E+00
