  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.3114662E+01  -0.1798836E+03  -0.3114656E+01  -0.6325944E-02
 0.1720000E+02   0.3116821E+01   0.1794850E+03  -0.3116695E+01   0.2801514E-01
 0.1740000E+02   0.3125486E+01   0.1788463E+03  -0.3124853E+01   0.6293119E-01
 0.1760000E+02   0.3140710E+01   0.1781922E+03  -0.3139147E+01   0.9907773E-01
 0.1780000E+02   0.3162587E+01   0.1775156E+03  -0.3159614E+01   0.1370893E+00
 0.1800000E+02   0.3191283E+01   0.1768095E+03  -0.3186337E+01   0.1776152E+00
 0.1820000E+02   0.3227054E+01   0.1760666E+03  -0.3219453E+01   0.2213657E+00
 0.1840000E+02   0.3270238E+01   0.1752790E+03  -0.3259143E+01   0.2691530E+00
 0.1860000E+02   0.3321248E+01   0.1744376E+03  -0.3305609E+01   0.3219278E+00
 0.1880000E+02   0.3380566E+01   0.1735320E+03  -0.3359049E+01   0.3808125E+00
 0.1900000E+02   0.3448722E+01   0.1725507E+03  -0.3419614E+01   0.4471257E+00
 0.1920000E+02   0.3526284E+01   0.1714808E+03  -0.3487376E+01   0.5223883E+00
 0.1940000E+02   0.3613880E+01   0.1703095E+03  -0.3562315E+01   0.6083113E+00
 0.1960000E+02   0.3712302E+01   0.1690240E+03  -0.3644393E+01   0.7068132E+00
 0.1980000E+02   0.3822708E+01   0.1676105E+03  -0.3733684E+01   0.8201836E+00
 0.2000000E+02   0.3946824E+01   0.1660493E+03  -0.3830407E+01   0.9515258E+00
 0.2020000E+02   0.4086873E+01   0.1643071E+03  -0.3934536E+01   0.1105423E+01
 0.2040000E+02   0.4244977E+01   0.1623319E+03  -0.4044744E+01   0.1288362E+01
 0.2060000E+02   0.4422311E+01   0.1600564E+03  -0.4157099E+01   0.1508431E+01
 0.2080000E+02   0.4618484E+01   0.1574041E+03  -0.4263960E+01   0.1774555E+01
 0.2100000E+02   0.4830861E+01   0.1542932E+03  -0.4352728E+01   0.2095465E+01
 0.2120000E+02   0.5053257E+01   0.1506392E+03  -0.4404162E+01   0.2477654E+01
 0.2140000E+02   0.5273971E+01   0.1463673E+03  -0.4391135E+01   0.2921079E+01
 0.2160000E+02   0.5473981E+01   0.1414385E+03  -0.4280323E+01   0.3412228E+01
 0.2180000E+02   0.5627245E+01   0.1358893E+03  -0.4040344E+01   0.3916823E+01
 0.2200000E+02   0.5705570E+01   0.1298692E+03  -0.3657480E+01   0.4379084E+01
 0.2220000E+02   0.5688116E+01   0.1236464E+03  -0.3151594E+01   0.4735201E+01
 0.2240000E+02   0.5570576E+01   0.1175683E+03  -0.2578098E+01   0.4938090E+01
 0.2260000E+02   0.5368430E+01   0.1119985E+03  -0.2010918E+01   0.4977575E+01
 0.2280000E+02   0.5114304E+01   0.1072529E+03  -0.1516852E+01   0.4884185E+01
 0.2300000E+02   0.4851062E+01   0.1035153E+03  -0.1133719E+01   0.4716724E+01
 0.2320000E+02   0.4620452E+01   0.1007412E+03  -0.8611280E+00   0.4539498E+01
 0.2340000E+02   0.4450832E+01   0.9862523E+02  -0.6674941E+00   0.4400495E+01
 0.2360000E+02   0.4350109E+01   0.9668527E+02  -0.5064193E+00   0.4320531E+01
 0.2380000E+02   0.4306080E+01   0.9442913E+02  -0.3325412E+00   0.4293221E+01
 0.2400000E+02   0.4292203E+01   0.9151336E+02  -0.1133576E+00   0.4290705E+01
 0.2420000E+02   0.4276067E+01   0.8782352E+02   0.1623951E+00   0.4272982E+01
 0.2440000E+02   0.4228537E+01   0.8346554E+02   0.4812111E+00   0.4201067E+01
 0.2460000E+02   0.4131392E+01   0.7869653E+02   0.8097756E+00   0.4051254E+01
 0.2480000E+02   0.3980847E+01   0.7383138E+02   0.1108527E+01   0.3823390E+01
 0.2500000E+02   0.3785679E+01   0.6915881E+02   0.1346865E+01   0.3537982E+01
 0.2520000E+02   0.3561632E+01   0.6488996E+02   0.1511408E+01   0.3225038E+01
 0.2540000E+02   0.3325517E+01   0.6114355E+02   0.1604950E+01   0.2912593E+01
 0.2560000E+02   0.3091359E+01   0.5795511E+02   0.1640224E+01   0.2620337E+01
 0.2580000E+02   0.2868882E+01   0.5529344E+02   0.1633466E+01   0.2358447E+01
 0.2600000E+02   0.2663300E+01   0.5307595E+02   0.1599993E+01   0.2129129E+01
 0.2620000E+02   0.2475592E+01   0.5118875E+02   0.1551594E+01   0.1929018E+01
 0.2640000E+02   0.2303248E+01   0.4952087E+02   0.1495202E+01   0.1751949E+01
 0.2660000E+02   0.2141861E+01   0.4800617E+02   0.1433013E+01   0.1591867E+01
 0.2680000E+02   0.1987163E+01   0.4664929E+02   0.1364113E+01   0.1444997E+01
 0.2700000E+02   0.1836533E+01   0.4552282E+02   0.1286721E+01   0.1310421E+01
 0.2720000E+02   0.1689452E+01   0.4474826E+02   0.1199860E+01   0.1189363E+01
 0.2740000E+02   0.1547324E+01   0.4447545E+02   0.1104094E+01   0.1084061E+01
 0.2760000E+02   0.1413063E+01   0.4485650E+02   0.1001686E+01   0.9966810E+00
 0.2780000E+02   0.1290323E+01   0.4600595E+02   0.8962372E+00   0.9282736E+00
 0.2800000E+02   0.1182283E+01   0.4796186E+02   0.7916863E+00   0.8780806E+00
 0.2820000E+02   0.1090603E+01   0.5068196E+02   0.6910327E+00   0.8437350E+00
 0.2840000E+02   0.1015350E+01   0.5408388E+02   0.5956044E+00   0.8223079E+00
 0.2860000E+02   0.9559350E+00   0.5808994E+02   0.5052952E+00   0.8114731E+00
 0.2880000E+02   0.9122325E+00   0.6262511E+02   0.4194543E+00   0.8100779E+00
 0.2900000E+02   0.8849552E+00   0.6756105E+02   0.3377863E+00   0.8179524E+00
 0.2920000E+02   0.8750110E+00   0.7265916E+02   0.2608017E+00   0.8352405E+00
 0.2940000E+02   0.8823220E+00   0.7758475E+02   0.1896951E+00   0.8616890E+00
 0.2960000E+02   0.9050295E+00   0.8200921E+02   0.1258117E+00   0.8962420E+00
 0.2980000E+02   0.9397052E+00   0.8572750E+02   0.7000812E-01   0.9370937E+00
 0.3000000E+02   0.9823784E+00   0.8870502E+02   0.2220148E-01   0.9821275E+00
 0.3020000E+02   0.1029707E+01   0.9104195E+02  -0.1872465E-01   0.1029537E+01
 0.3040000E+02   0.1079774E+01   0.9290073E+02  -0.5464278E-01   0.1078391E+01
 0.3060000E+02   0.1132352E+01   0.9443952E+02  -0.8765174E-01   0.1128954E+01
 0.3080000E+02   0.1188733E+01   0.9576821E+02  -0.1194727E+00   0.1182714E+01
 0.3100000E+02   0.1251266E+01   0.9692708E+02  -0.1509102E+00   0.1242132E+01
 0.3120000E+02   0.1322720E+01   0.9788531E+02  -0.1814647E+00   0.1310213E+01
 0.3140000E+02   0.1405605E+01   0.9855743E+02  -0.2091550E+00   0.1389956E+01
 0.3160000E+02   0.1501613E+01   0.9883167E+02  -0.2305457E+00   0.1483809E+01
 0.3180000E+02   0.1611300E+01   0.9859866E+02  -0.2409090E+00   0.1593189E+01
 0.3200000E+02   0.1733943E+01   0.9777113E+02  -0.2344574E+00   0.1718018E+01
 0.3220000E+02   0.1867475E+01   0.9629277E+02  -0.2046918E+00   0.1856223E+01
 0.3240000E+02   0.2008413E+01   0.9414028E+02  -0.1450049E+00   0.2003172E+01
 0.3260000E+02   0.2151818E+01   0.9132364E+02  -0.4970646E-01   0.2151243E+01
 0.3280000E+02   0.2291401E+01   0.8788684E+02   0.8449157E-01   0.2289843E+01
 0.3300000E+02   0.2419974E+01   0.8390871E+02   0.2567905E+00   0.2406311E+01
 0.3320000E+02   0.2530303E+01   0.7950093E+02   0.4610708E+00   0.2487940E+01
 0.3340000E+02   0.2616270E+01   0.7480047E+02   0.6859369E+00   0.2524750E+01
 0.3360000E+02   0.2673980E+01   0.6995604E+02   0.9164825E+00   0.2512017E+01
 0.3380000E+02   0.2702372E+01   0.6511118E+02   0.1137317E+01   0.2451393E+01
 0.3400000E+02   0.2703113E+01   0.6038930E+02   0.1335619E+01   0.2350093E+01
 0.3420000E+02   0.2679883E+01   0.5588468E+02   0.1503040E+01   0.2218703E+01
 0.3440000E+02   0.2637440E+01   0.5166047E+02   0.1636057E+01   0.2068672E+01
 0.3460000E+02   0.2580762E+01   0.4775168E+02   0.1735163E+01   0.1910378E+01
 0.3480000E+02   0.2514464E+01   0.4417049E+02   0.1803549E+01   0.1752068E+01
 0.3500000E+02   0.2442462E+01   0.4091207E+02   0.1845806E+01   0.1599568E+01
 0.3520000E+02   0.2367856E+01   0.3795999E+02   0.1866913E+01   0.1456494E+01
 0.3540000E+02   0.2292947E+01   0.3529096E+02   0.1871569E+01   0.1324701E+01
 0.3560000E+02   0.2219342E+01   0.3287871E+02   0.1863851E+01   0.1204797E+01
 0.3580000E+02   0.2148101E+01   0.3069681E+02   0.1847110E+01   0.1096595E+01
 0.3600000E+02   0.2079883E+01   0.2872043E+02   0.1824005E+01   0.9994591E+00
 0.3620000E+02   0.2015079E+01   0.2692686E+02   0.1796615E+01   0.9125339E+00
 0.3640000E+02   0.1953902E+01   0.2529527E+02   0.1766558E+01   0.8348698E+00
 0.3660000E+02   0.1896441E+01   0.2380621E+02   0.1735084E+01   0.7654882E+00
 0.3680000E+02   0.1842685E+01   0.2244121E+02   0.1703141E+01   0.7034176E+00
 0.3700000E+02   0.1792539E+01   0.2118275E+02   0.1671421E+01   0.6477229E+00
 0.3720000E+02   0.1745843E+01   0.2001456E+02   0.1640404E+01   0.5975303E+00
 0.3740000E+02   0.1702389E+01   0.1892178E+02   0.1610396E+01   0.5520458E+00
 0.3760000E+02   0.1661937E+01   0.1789118E+02   0.1581569E+01   0.5105641E+00
 0.3780000E+02   0.1624229E+01   0.1691119E+02   0.1553992E+01   0.4724706E+00
 0.3800000E+02   0.1588999E+01   0.1597200E+02   0.1527657E+01   0.4372409E+00
 0.3820000E+02   0.1555982E+01   0.1506567E+02   0.1502500E+01   0.4044401E+00
 0.3840000E+02   0.1524929E+01   0.1418615E+02   0.1478426E+01   0.3737189E+00
 0.3860000E+02   0.1495616E+01   0.1332904E+02   0.1455328E+01   0.3448037E+00
 0.3880000E+02   0.1467851E+01   0.1249123E+02   0.1433106E+01   0.3174819E+00
 0.3900000E+02   0.1441472E+01   0.1167048E+02   0.1411672E+01   0.2915848E+00
 0.3920000E+02   0.1416342E+01   0.1086500E+02   0.1390952E+01   0.2669740E+00
 0.3940000E+02   0.1392346E+01   0.1007326E+02   0.1370882E+01   0.2435313E+00
 0.3960000E+02   0.1369380E+01   0.9293926E+01   0.1351404E+01   0.2211538E+00
 0.3980000E+02   0.1347352E+01   0.8525820E+01   0.1332463E+01   0.1997518E+00
 0.4000000E+02   0.1326171E+01   0.7768045E+01   0.1314002E+01   0.1792493E+00
 0.4020000E+02   0.1305755E+01   0.7020117E+01   0.1295966E+01   0.1595865E+00
 0.4040000E+02   0.1286026E+01   0.6282102E+01   0.1278304E+01   0.1407219E+00
 0.4060000E+02   0.1266919E+01   0.5554669E+01   0.1260969E+01   0.1226320E+00
 0.4080000E+02   0.1248383E+01   0.4838978E+01   0.1243934E+01   0.1053083E+00
 0.4100000E+02   0.1230389E+01   0.4136392E+01   0.1227184E+01   0.8874917E-01
 0.4120000E+02   0.1212921E+01   0.3448126E+01   0.1210725E+01   0.7295092E-01
 0.4140000E+02   0.1195969E+01   0.2775049E+01   0.1194567E+01   0.5790261E-01
 0.4160000E+02   0.1179525E+01   0.2117828E+01   0.1178719E+01   0.4358893E-01
 0.4180000E+02   0.1163572E+01   0.1477458E+01   0.1163185E+01   0.3000114E-01
 0.4200000E+02   0.1148099E+01   0.8558893E+00   0.1147971E+01   0.1714976E-01
 0.4220000E+02   0.1133113E+01   0.2563508E+00   0.1133101E+01   0.5069716E-02
 0.4240000E+02   0.1118661E+01  -0.3170241E+00   0.1118644E+01  -0.6189650E-02
 0.4260000E+02   0.1104850E+01  -0.8603892E+00   0.1104726E+01  -0.1659050E-01
 0.4280000E+02   0.1091840E+01  -0.1371931E+01   0.1091527E+01  -0.2614130E-01
 0.4300000E+02   0.1079825E+01  -0.1853603E+01   0.1079260E+01  -0.3492783E-01
 0.4320000E+02   0.1069000E+01  -0.2312183E+01   0.1068129E+01  -0.4312798E-01
 0.4340000E+02   0.1059521E+01  -0.2759230E+01   0.1058292E+01  -0.5100429E-01
 0.4360000E+02   0.1051474E+01  -0.3209943E+01   0.1049825E+01  -0.5887707E-01
 0.4380000E+02   0.1044866E+01  -0.3681371E+01   0.1042710E+01  -0.6708862E-01
 0.4400000E+02   0.1039624E+01  -0.4190608E+01   0.1036844E+01  -0.7597022E-01
 0.4420000E+02   0.1035613E+01  -0.4753465E+01   0.1032051E+01  -0.8581967E-01
 0.4440000E+02   0.1032657E+01  -0.5383821E+01   0.1028102E+01  -0.9689132E-01
 0.4460000E+02   0.1030554E+01  -0.6093564E+01   0.1024731E+01  -0.1093958E+00
 0.4480000E+02   0.1029085E+01  -0.6892901E+01   0.1021647E+01  -0.1235044E+00
 0.4500000E+02   0.1028018E+01  -0.7790794E+01   0.1018529E+01  -0.1393545E+00
 0.4520000E+02   0.1027109E+01  -0.8795355E+01   0.1015031E+01  -0.1570509E+00
 0.4540000E+02   0.1026090E+01  -0.9914074E+01   0.1010768E+01  -0.1766631E+00
 0.4560000E+02   0.1024667E+01  -0.1115384E+02   0.1005313E+01  -0.1982156E+00
 0.4580000E+02   0.1022509E+01  -0.1252070E+02   0.9981919E+00  -0.2216722E+00
 0.4600000E+02   0.1019245E+01  -0.1401945E+02   0.9888856E+00  -0.2469135E+00
 0.4620000E+02   0.1014459E+01  -0.1565293E+02   0.9768366E+00  -0.2737107E+00
 0.4640000E+02   0.1007695E+01  -0.1742114E+02   0.9614718E+00  -0.3016967E+00
 0.4660000E+02   0.9984655E+00  -0.1932029E+02   0.9422358E+00  -0.3303408E+00
 0.4680000E+02   0.9862712E+00  -0.2134157E+02   0.9186401E+00  -0.3589307E+00
 0.4700000E+02   0.9706256E+00  -0.2346996E+02   0.8903248E+00  -0.3865693E+00
 0.4720000E+02   0.9510918E+00  -0.2568290E+02   0.8571300E+00  -0.4121937E+00
 0.4740000E+02   0.9273282E+00  -0.2794897E+02   0.8191696E+00  -0.4346248E+00
 0.4760000E+02   0.8991412E+00  -0.3022694E+02   0.7768923E+00  -0.4526513E+00
 0.4780000E+02   0.8665375E+00  -0.3246537E+02   0.7311116E+00  -0.4651484E+00
 0.4800000E+02   0.8297655E+00  -0.3460316E+02   0.6829842E+00  -0.4712148E+00
 0.4820000E+02   0.7893315E+00  -0.3657131E+02   0.6339247E+00  -0.4703017E+00
 0.4840000E+02   0.7459813E+00  -0.3829566E+02   0.5854635E+00  -0.4622993E+00
 0.4860000E+02   0.7006452E+00  -0.3970022E+02   0.5390743E+00  -0.4475516E+00
 0.4880000E+02   0.6543563E+00  -0.4071036E+02   0.4960128E+00  -0.4267944E+00
 0.4900000E+02   0.6081611E+00  -0.4125539E+02   0.4572020E+00  -0.4010315E+00
 0.4920000E+02   0.5630386E+00  -0.4126983E+02   0.4231863E+00  -0.3713836E+00
 0.4940000E+02   0.5198449E+00  -0.4069354E+02   0.3941505E+00  -0.3389456E+00
 0.4960000E+02   0.4792894E+00  -0.3947058E+02   0.3699880E+00  -0.3046756E+00
 0.4980000E+02   0.4419432E+00  -0.3754759E+02   0.3503936E+00  -0.2693291E+00
 0.5000000E+02   0.4082765E+00  -0.3487268E+02   0.3349601E+00  -0.2334340E+00
 0.5020000E+02   0.3787195E+00  -0.3139715E+02   0.3232662E+00  -0.1973004E+00
 0.5040000E+02   0.3537356E+00  -0.2708392E+02   0.3149452E+00  -0.1610541E+00
 0.5060000E+02   0.3338891E+00  -0.2192737E+02   0.3097349E+00  -0.1246845E+00
 0.5080000E+02   0.3198771E+00  -0.1598689E+02   0.3075057E+00  -0.8809971E-01
 0.5100000E+02   0.3124906E+00  -0.9426696E+01   0.3082707E+00  -0.5118147E-01
 0.5120000E+02   0.3124859E+00  -0.2537901E+01   0.3121794E+00  -0.1383695E-01
 0.5140000E+02   0.3203960E+00   0.4288210E+01   0.3194990E+00   0.2395714E-01
 0.5160000E+02   0.3363728E+00   0.1064202E+02   0.3305872E+00   0.6211868E-01
 0.5180000E+02   0.3601449E+00   0.1619264E+02   0.3458578E+00   0.1004328E+00
 0.5200000E+02   0.3910992E+00   0.2074514E+02   0.3657423E+00   0.1385319E+00
 0.5220000E+02   0.4284162E+00   0.2423902E+02   0.3906474E+00   0.1758838E+00
 0.5240000E+02   0.4711845E+00   0.2671015E+02   0.4209052E+00   0.2117867E+00
 0.5260000E+02   0.5184615E+00   0.2824739E+02   0.4567191E+00   0.2453772E+00
 0.5280000E+02   0.5692903E+00   0.2896047E+02   0.4981028E+00   0.2756539E+00
 0.5300000E+02   0.6226932E+00   0.2896180E+02   0.5448209E+00   0.3015245E+00
 0.5320000E+02   0.6776632E+00   0.2835845E+02   0.5963390E+00   0.3218806E+00
 0.5340000E+02   0.7331681E+00   0.2724997E+02   0.6517992E+00   0.3356982E+00
 0.5360000E+02   0.7881746E+00   0.2572871E+02   0.7100346E+00   0.3421549E+00
 0.5380000E+02   0.8416917E+00   0.2388072E+02   0.7696347E+00   0.3407454E+00
 0.5400000E+02   0.8928293E+00   0.2178636E+02   0.8290583E+00   0.3313707E+00
 0.5420000E+02   0.9408612E+00   0.1952016E+02   0.8867843E+00   0.3143779E+00
 0.5440000E+02   0.9852817E+00   0.1715008E+02   0.9414718E+00   0.2905356E+00
 0.5460000E+02   0.1025846E+01   0.1473635E+02   0.9921023E+00   0.2609460E+00
 0.5480000E+02   0.1062585E+01   0.1232991E+02   0.1038075E+01   0.2269047E+00
 0.5500000E+02   0.1095793E+01   0.9971035E+01   0.1079241E+01   0.1897369E+00
 0.5520000E+02   0.1125989E+01   0.7688076E+01   0.1115868E+01   0.1506348E+00
 0.5540000E+02   0.1153855E+01   0.5496719E+01   0.1148549E+01   0.1105263E+00
 0.5560000E+02   0.1180150E+01   0.3400019E+01   0.1178073E+01   0.6999082E-01
 0.5580000E+02   0.1205634E+01   0.1389439E+01   0.1205279E+01   0.2923409E-01
 0.5600000E+02   0.1230975E+01  -0.5529834E+00   0.1230918E+01  -0.1188043E-01
 0.5620000E+02   0.1256695E+01  -0.2451496E+01   0.1255545E+01  -0.5375337E-01
 0.5640000E+02   0.1283123E+01  -0.4332965E+01   0.1279456E+01  -0.9694309E-01
 0.5660000E+02   0.1310399E+01  -0.6223361E+01   0.1302677E+01  -0.1420534E+00
 0.5680000E+02   0.1338493E+01  -0.8145041E+01   0.1324991E+01  -0.1896369E+00
 0.5700000E+02   0.1367251E+01  -0.1011527E+02   0.1345999E+01  -0.2401290E+00
 0.5720000E+02   0.1396446E+01  -0.1214600E+02   0.1365186E+01  -0.2938170E+00
 0.5740000E+02   0.1425822E+01  -0.1424464E+02   0.1381983E+01  -0.3508414E+00
 0.5760000E+02   0.1455125E+01  -0.1641535E+02   0.1395812E+01  -0.4112161E+00
 0.5780000E+02   0.1484119E+01  -0.1866043E+02   0.1406101E+01  -0.4748567E+00
 0.5800000E+02   0.1512585E+01  -0.2098145E+02   0.1412295E+01  -0.5416047E+00
 0.5820000E+02   0.1540313E+01  -0.2338016E+02   0.1413841E+01  -0.6112425E+00
 0.5840000E+02   0.1567086E+01  -0.2585887E+02   0.1410176E+01  -0.6834940E+00
 0.5860000E+02   0.1592658E+01  -0.2842065E+02   0.1400707E+01  -0.7580116E+00
 0.5880000E+02   0.1616734E+01  -0.3106905E+02   0.1384807E+01  -0.8343490E+00
