  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.1117155E-04   0.1000002E+01  -0.1949808E-06
 0.2099800E+00   0.1000002E+01  -0.1117155E-04   0.1000002E+01  -0.1949808E-06
 0.4000000E+00   0.1000007E+01  -0.4170126E-04   0.1000007E+01  -0.7278293E-06
 0.6000000E+00   0.1000015E+01  -0.9512525E-04   0.1000015E+01  -0.1660274E-05
 0.8000000E+00   0.1000027E+01  -0.1729552E-03   0.1000027E+01  -0.3018720E-05
 0.1000000E+01   0.1000043E+01  -0.2783183E-03   0.1000043E+01  -0.4857779E-05
 0.1200000E+01   0.1000063E+01  -0.4162168E-03   0.1000063E+01  -0.7264807E-05
 0.1400000E+01   0.1000086E+01  -0.5953428E-03   0.1000086E+01  -0.1039159E-04
 0.1600000E+01   0.1000116E+01  -0.8325437E-03   0.1000116E+01  -0.1453231E-04
 0.1800000E+01   0.1000151E+01  -0.1165491E-02   0.1000151E+01  -0.2034472E-04
 0.2000000E+01   0.1000195E+01  -0.1696795E-02   0.1000195E+01  -0.2962044E-04
 0.2200000E+01   0.1000255E+01  -0.2803951E-02   0.1000255E+01  -0.4895067E-04
 0.2400000E+01   0.1000335E+01  -0.6557190E-02   0.1000335E+01  -0.1144829E-03
 0.2600000E+01   0.1000340E+01  -0.1519173E-01   0.1000340E+01  -0.2652359E-03
 0.2800000E+01   0.1000141E+01  -0.1211254E-01   0.1000141E+01  -0.2114335E-03
 0.3000000E+01   0.1000218E+01  -0.6031369E-02   0.1000218E+01  -0.1052902E-03
 0.3200000E+01   0.1000310E+01  -0.4886695E-02   0.1000310E+01  -0.8531532E-04
 0.3400000E+01   0.1000396E+01  -0.5401092E-02   0.1000396E+01  -0.9430416E-04
 0.3600000E+01   0.1000484E+01  -0.7553666E-02   0.1000484E+01  -0.1319001E-03
 0.3800000E+01   0.1000535E+01  -0.1239111E-01   0.1000535E+01  -0.2163813E-03
 0.4000000E+01   0.1000478E+01  -0.1442590E-01   0.1000478E+01  -0.2518997E-03
 0.4200000E+01   0.1000510E+01  -0.9841406E-02   0.1000510E+01  -0.1718526E-03
 0.4400000E+01   0.1000603E+01  -0.8103116E-02   0.1000603E+01  -0.1415114E-03
 0.4600000E+01   0.1000698E+01  -0.7939516E-02   0.1000698E+01  -0.1386675E-03
 0.4800000E+01   0.1000793E+01  -0.8360529E-02   0.1000793E+01  -0.1460344E-03
 0.5000000E+01   0.1000889E+01  -0.9072216E-02   0.1000889E+01  -0.1584808E-03
 0.5200000E+01   0.1000990E+01  -0.9990885E-02   0.1000989E+01  -0.1745464E-03
 0.5400000E+01   0.1001095E+01  -0.1110442E-01   0.1001095E+01  -0.1940209E-03
 0.5600000E+01   0.1001208E+01  -0.1243981E-01   0.1001208E+01  -0.2173779E-03
 0.5800000E+01   0.1001329E+01  -0.1406444E-01   0.1001329E+01  -0.2457968E-03
 0.6000000E+01   0.1001460E+01  -0.1611199E-01   0.1001460E+01  -0.2816177E-03
 0.6200000E+01   0.1001603E+01  -0.1885095E-01   0.1001602E+01  -0.3295384E-03
 0.6400000E+01   0.1001757E+01  -0.2283637E-01   0.1001757E+01  -0.3992700E-03
 0.6600000E+01   0.1001910E+01  -0.2903715E-01   0.1001910E+01  -0.5077619E-03
 0.6800000E+01   0.1002018E+01  -0.3734853E-01   0.1002018E+01  -0.6531703E-03
 0.7000000E+01   0.1002072E+01  -0.4452617E-01   0.1002072E+01  -0.7787384E-03
 0.7200000E+01   0.1002069E+01  -0.4959004E-01   0.1002068E+01  -0.8672998E-03
 0.7400000E+01   0.1002081E+01  -0.4653050E-01   0.1002081E+01  -0.8138003E-03
 0.7600000E+01   0.1002232E+01  -0.4193955E-01   0.1002231E+01  -0.7336167E-03
 0.7800000E+01   0.1002452E+01  -0.4056065E-01   0.1002452E+01  -0.7096526E-03
 0.8000000E+01   0.1002696E+01  -0.4172909E-01   0.1002696E+01  -0.7302738E-03
 0.8200000E+01   0.1002956E+01  -0.4447932E-01   0.1002956E+01  -0.7786053E-03
 0.8400000E+01   0.1003234E+01  -0.4825403E-01   0.1003234E+01  -0.8449152E-03
 0.8600000E+01   0.1003537E+01  -0.5262540E-01   0.1003537E+01  -0.9217352E-03
 0.8800000E+01   0.1003881E+01  -0.5697668E-01   0.1003881E+01  -0.9982902E-03
 0.9000000E+01   0.1004307E+01  -0.6024595E-01   0.1004306E+01  -0.1056018E-02
 0.9200000E+01   0.1004933E+01  -0.6256133E-01   0.1004933E+01  -0.1097288E-02
 0.9400000E+01   0.1005963E+01  -0.7568690E-01   0.1005962E+01  -0.1328862E-02
 0.9600000E+01   0.1007275E+01  -0.1285054E+00   0.1007272E+01  -0.2259155E-02
 0.9800000E+01   0.1008244E+01  -0.2308788E+00   0.1008235E+01  -0.4062802E-02
 0.1000000E+02   0.1008398E+01  -0.3651114E+00   0.1008378E+01  -0.6425868E-02
 0.1020000E+02   0.1007483E+01  -0.5069900E+00   0.1007444E+01  -0.8914744E-02
 0.1040000E+02   0.1005432E+01  -0.6264209E+00   0.1005372E+01  -0.1099228E-01
 0.1060000E+02   0.1002368E+01  -0.6848790E+00   0.1002296E+01  -0.1198141E-01
 0.1080000E+02   0.9991832E+00  -0.6397218E+00   0.9991210E+00  -0.1115590E-01
 0.1100000E+02   0.9972263E+00  -0.5199454E+00   0.9971853E+00  -0.9049465E-02
 0.1120000E+02   0.9966399E+00  -0.3966865E+00   0.9966160E+00  -0.6900167E-02
 0.1140000E+02   0.9968135E+00  -0.3011266E+00   0.9967998E+00  -0.5238879E-02
 0.1160000E+02   0.9973054E+00  -0.2328249E+00   0.9972971E+00  -0.4052600E-02
 0.1180000E+02   0.9979106E+00  -0.1857400E+00   0.9979054E+00  -0.3234995E-02
 0.1200000E+02   0.9985280E+00  -0.1542409E+00   0.9985244E+00  -0.2688045E-02
 0.1220000E+02   0.9991145E+00  -0.1336111E+00   0.9991118E+00  -0.2329887E-02
 0.1240000E+02   0.9996598E+00  -0.1205051E+00   0.9996576E+00  -0.2102494E-02
 0.1260000E+02   0.1000167E+01  -0.1128076E+00   0.1000165E+01  -0.1969192E-02
 0.1280000E+02   0.1000644E+01  -0.1092844E+00   0.1000642E+01  -0.1908599E-02
 0.1300000E+02   0.1001097E+01  -0.1093115E+00   0.1001095E+01  -0.1909937E-02
 0.1320000E+02   0.1001533E+01  -0.1127226E+00   0.1001531E+01  -0.1970395E-02
 0.1340000E+02   0.1001953E+01  -0.1197430E+00   0.1001951E+01  -0.2093989E-02
 0.1360000E+02   0.1002354E+01  -0.1309591E+00   0.1002352E+01  -0.2291047E-02
 0.1380000E+02   0.1002721E+01  -0.1472257E+00   0.1002718E+01  -0.2576563E-02
 0.1400000E+02   0.1003022E+01  -0.1692823E+00   0.1003017E+01  -0.2963457E-02
 0.1420000E+02   0.1003202E+01  -0.1968285E+00   0.1003196E+01  -0.3446298E-02
 0.1440000E+02   0.1003204E+01  -0.2275798E+00   0.1003196E+01  -0.3984732E-02
 0.1460000E+02   0.1002982E+01  -0.2575396E+00   0.1002972E+01  -0.4508305E-02
 0.1480000E+02   0.1002505E+01  -0.2799315E+00   0.1002493E+01  -0.4897947E-02
 0.1500000E+02   0.1001848E+01  -0.2837836E+00   0.1001836E+01  -0.4962093E-02
 0.1520000E+02   0.1001277E+01  -0.2646558E+00   0.1001267E+01  -0.4624999E-02
 0.1540000E+02   0.1001010E+01  -0.2326165E+00   0.1001002E+01  -0.4064013E-02
 0.1560000E+02   0.1001044E+01  -0.2006346E+00   0.1001037E+01  -0.3505382E-02
 0.1580000E+02   0.1001268E+01  -0.1750883E+00   0.1001263E+01  -0.3059737E-02
 0.1600000E+02   0.1001584E+01  -0.1569350E+00   0.1001580E+01  -0.2743367E-02
 0.1620000E+02   0.1001931E+01  -0.1450528E+00   0.1001928E+01  -0.2536535E-02
 0.1640000E+02   0.1002275E+01  -0.1378631E+00   0.1002272E+01  -0.2411637E-02
 0.1660000E+02   0.1002602E+01  -0.1337253E+00   0.1002599E+01  -0.2340016E-02
 0.1680000E+02   0.1002911E+01  -0.1311855E+00   0.1002908E+01  -0.2296281E-02
 0.1700000E+02   0.1003214E+01  -0.1294269E+00   0.1003211E+01  -0.2266184E-02
 0.1720000E+02   0.1003523E+01  -0.1284198E+00   0.1003521E+01  -0.2249244E-02
 0.1740000E+02   0.1003844E+01  -0.1285025E+00   0.1003841E+01  -0.2251410E-02
 0.1760000E+02   0.1004173E+01  -0.1299308E+00   0.1004170E+01  -0.2277180E-02
 0.1780000E+02   0.1004507E+01  -0.1327786E+00   0.1004505E+01  -0.2327867E-02
 0.1800000E+02   0.1004846E+01  -0.1370354E+00   0.1004843E+01  -0.2403306E-02
 0.1820000E+02   0.1005188E+01  -0.1426995E+00   0.1005185E+01  -0.2503494E-02
 0.1840000E+02   0.1005533E+01  -0.1498218E+00   0.1005529E+01  -0.2629348E-02
 0.1860000E+02   0.1005880E+01  -0.1585168E+00   0.1005876E+01  -0.2782903E-02
 0.1880000E+02   0.1006228E+01  -0.1689555E+00   0.1006224E+01  -0.2967192E-02
 0.1900000E+02   0.1006575E+01  -0.1813425E+00   0.1006570E+01  -0.3185829E-02
 0.1920000E+02   0.1006916E+01  -0.1958708E+00   0.1006910E+01  -0.3442228E-02
 0.1940000E+02   0.1007245E+01  -0.2126683E+00   0.1007238E+01  -0.3738647E-02
 0.1960000E+02   0.1007555E+01  -0.2317685E+00   0.1007547E+01  -0.4075674E-02
 0.1980000E+02   0.1007838E+01  -0.2530850E+00   0.1007828E+01  -0.4451774E-02
 0.2000000E+02   0.1008086E+01  -0.2762651E+00   0.1008075E+01  -0.4860706E-02
 0.2020000E+02   0.1008299E+01  -0.3006132E+00   0.1008286E+01  -0.5290211E-02
