  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011991E+01   0.5544369E-04   0.1011991E+01   0.9792783E-06
 0.6200000E+01   0.1011821E+01   0.4588066E-02   0.1011821E+01   0.8102348E-04
 0.6400000E+01   0.1011433E+01  -0.5792733E-02   0.1011433E+01  -0.1022582E-03
 0.6600000E+01   0.1010555E+01  -0.5141159E-01   0.1010555E+01  -0.9067728E-03
 0.6800000E+01   0.1008237E+01  -0.1466768E+00   0.1008234E+01  -0.2581077E-02
 0.7000000E+01   0.1003192E+01  -0.2458952E+00   0.1003183E+01  -0.4305368E-02
 0.7200000E+01   0.9946000E+00  -0.2114612E+00   0.9945932E+00  -0.3670755E-02
 0.7400000E+01   0.9860952E+00   0.1019800E+00   0.9860936E+00   0.1755136E-02
 0.7600000E+01   0.9799084E+00   0.4832712E+00   0.9798735E+00   0.8265110E-02
 0.7800000E+01   0.9737493E+00   0.8406545E+00   0.9736445E+00   0.1428652E-01
 0.8000000E+01   0.9661990E+00   0.1215085E+01   0.9659817E+00   0.2048887E-01
 0.8200000E+01   0.9566714E+00   0.1658585E+01   0.9562706E+00   0.2768964E-01
 0.8400000E+01   0.9447665E+00   0.2224133E+01   0.9440547E+00   0.3666516E-01
 0.8600000E+01   0.9300898E+00   0.2979069E+01   0.9288329E+00   0.4833783E-01
 0.8800000E+01   0.9122904E+00   0.4022461E+01   0.9100431E+00   0.6399492E-01
 0.9000000E+01   0.8913101E+00   0.5507806E+01   0.8871950E+00   0.8554916E-01
 0.9200000E+01   0.8680289E+00   0.7660988E+01   0.8602810E+00   0.1157182E+00
 0.9400000E+01   0.8449858E+00   0.1074368E+02   0.8301740E+00   0.1575186E+00
 0.9600000E+01   0.8250788E+00   0.1503158E+02   0.7968471E+00   0.2139853E+00
 0.9800000E+01   0.8135254E+00   0.2119864E+02   0.7584760E+00   0.2941728E+00
 0.1000000E+02   0.8351569E+00   0.3006571E+02   0.7227877E+00   0.4184076E+00
 0.1020000E+02   0.9463476E+00   0.4007097E+02   0.7241903E+00   0.6091981E+00
 0.1040000E+02   0.1196749E+01   0.4564269E+02   0.8366840E+00   0.8556680E+00
 0.1060000E+02   0.1537453E+01   0.4306171E+02   0.1123292E+01   0.1049751E+01
 0.1080000E+02   0.1820844E+01   0.3484423E+02   0.1494382E+01   0.1040334E+01
 0.1100000E+02   0.1955947E+01   0.2577800E+02   0.1761303E+01   0.8506128E+00
 0.1120000E+02   0.1977424E+01   0.1847943E+02   0.1875463E+01   0.6267725E+00
 0.1140000E+02   0.1949138E+01   0.1325303E+02   0.1897227E+01   0.4468436E+00
 0.1160000E+02   0.1908208E+01   0.9608558E+01   0.1881438E+01   0.3185105E+00
 0.1180000E+02   0.1869398E+01   0.7037879E+01   0.1855312E+01   0.2290489E+00
 0.1200000E+02   0.1837203E+01   0.5176722E+01   0.1829710E+01   0.1657671E+00
 0.1220000E+02   0.1812244E+01   0.3786701E+01   0.1808288E+01   0.1196848E+00
 0.1240000E+02   0.1793890E+01   0.2714925E+01   0.1791877E+01   0.8497056E-01
 0.1260000E+02   0.1781239E+01   0.1862435E+01   0.1780298E+01   0.5789006E-01
 0.1280000E+02   0.1773438E+01   0.1163671E+01   0.1773072E+01   0.3601585E-01
 0.1300000E+02   0.1769772E+01   0.5738186E+00   0.1769684E+01   0.1772402E-01
 0.1320000E+02   0.1769664E+01   0.6104141E-01   0.1769663E+01   0.1885353E-02
 0.1340000E+02   0.1772647E+01  -0.3983977E+00   0.1772604E+01  -0.1232574E-01
 0.1360000E+02   0.1778325E+01  -0.8232832E+00   0.1778141E+01  -0.2555187E-01
 0.1380000E+02   0.1786322E+01  -0.1229372E+01   0.1785911E+01  -0.3832545E-01
 0.1400000E+02   0.1796213E+01  -0.1629957E+01   0.1795486E+01  -0.5109199E-01
 0.1420000E+02   0.1807444E+01  -0.2034261E+01   0.1806305E+01  -0.6415903E-01
 0.1440000E+02   0.1819305E+01  -0.2443051E+01   0.1817651E+01  -0.7755034E-01
 0.1460000E+02   0.1831021E+01  -0.2841652E+01   0.1828770E+01  -0.9077443E-01
 0.1480000E+02   0.1842202E+01  -0.3192343E+01   0.1839343E+01  -0.1025887E+00
 0.1500000E+02   0.1853784E+01  -0.3448478E+01   0.1850427E+01  -0.1115069E+00
 0.1520000E+02   0.1867947E+01  -0.3605635E+01   0.1864250E+01  -0.1174727E+00
 0.1540000E+02   0.1886166E+01  -0.3714104E+01   0.1882205E+01  -0.1221820E+00
 0.1560000E+02   0.1908322E+01  -0.3826836E+01   0.1904067E+01  -0.1273638E+00
 0.1580000E+02   0.1933627E+01  -0.3968477E+01   0.1928990E+01  -0.1338217E+00
 0.1600000E+02   0.1961427E+01  -0.4143090E+01   0.1956301E+01  -0.1417083E+00
 0.1620000E+02   0.1991361E+01  -0.4347433E+01   0.1985632E+01  -0.1509536E+00
 0.1640000E+02   0.2023273E+01  -0.4577170E+01   0.2016821E+01  -0.1614607E+00
 0.1660000E+02   0.2057127E+01  -0.4828262E+01   0.2049827E+01  -0.1731471E+00
 0.1680000E+02   0.2092985E+01  -0.5097179E+01   0.2084709E+01  -0.1859518E+00
 0.1700000E+02   0.2131004E+01  -0.5381685E+01   0.2121610E+01  -0.1998670E+00
 0.1720000E+02   0.2171395E+01  -0.5681818E+01   0.2160727E+01  -0.2149768E+00
 0.1740000E+02   0.2214367E+01  -0.5999485E+01   0.2202239E+01  -0.2314446E+00
 0.1760000E+02   0.2260102E+01  -0.6337000E+01   0.2246292E+01  -0.2494614E+00
 0.1780000E+02   0.2308786E+01  -0.6696343E+01   0.2293036E+01  -0.2692215E+00
 0.1800000E+02   0.2360635E+01  -0.7079309E+01   0.2342639E+01  -0.2909320E+00
 0.1820000E+02   0.2415900E+01  -0.7487831E+01   0.2395298E+01  -0.3148295E+00
 0.1840000E+02   0.2474874E+01  -0.7924190E+01   0.2451242E+01  -0.3411928E+00
 0.1860000E+02   0.2537893E+01  -0.8391130E+01   0.2510725E+01  -0.3703545E+00
 0.1880000E+02   0.2605345E+01  -0.8891995E+01   0.2574032E+01  -0.4027143E+00
 0.1900000E+02   0.2677668E+01  -0.9430931E+01   0.2641477E+01  -0.4387588E+00
 0.1920000E+02   0.2755360E+01  -0.1001321E+02   0.2713390E+01  -0.4790887E+00
 0.1940000E+02   0.2838956E+01  -0.1064550E+02   0.2790095E+01  -0.5244455E+00
 0.1960000E+02   0.2929000E+01  -0.1133573E+02   0.2871862E+01  -0.5757174E+00
 0.1980000E+02   0.3026022E+01  -0.1209211E+02   0.2958881E+01  -0.6339030E+00
 0.2000000E+02   0.3130582E+01  -0.1292202E+02   0.3051301E+01  -0.7000757E+00
 0.2020000E+02   0.3243387E+01  -0.1383253E+02   0.3149325E+01  -0.7754447E+00
 0.2040000E+02   0.3365353E+01  -0.1483297E+02   0.3253207E+01  -0.8615373E+00
 0.2060000E+02   0.3497520E+01  -0.1593744E+02   0.3363083E+01  -0.9603757E+00
 0.2080000E+02   0.3640851E+01  -0.1716495E+02   0.3478684E+01  -0.1074501E+01
 0.2100000E+02   0.3796040E+01  -0.1853740E+02   0.3599088E+01  -0.1206851E+01
 0.2120000E+02   0.3963361E+01  -0.2007695E+02   0.3722517E+01  -0.1360550E+01
 0.2140000E+02   0.4142508E+01  -0.2180266E+02   0.3846188E+01  -0.1538573E+01
 0.2160000E+02   0.4332533E+01  -0.2372541E+02   0.3966366E+01  -0.1743211E+01
 0.2180000E+02   0.4532149E+01  -0.2584209E+02   0.4078929E+01  -0.1975529E+01
 0.2200000E+02   0.4740665E+01  -0.2813412E+02   0.4180537E+01  -0.2235399E+01
 0.2220000E+02   0.4959352E+01  -0.3057722E+02   0.4269726E+01  -0.2522818E+01
 0.2240000E+02   0.5192297E+01  -0.3316272E+02   0.4346577E+01  -0.2840283E+01
 0.2260000E+02   0.5445826E+01  -0.3591899E+02   0.4410287E+01  -0.3194744E+01
 0.2280000E+02   0.5726467E+01  -0.3892125E+02   0.4455250E+01  -0.3597663E+01
 0.2300000E+02   0.6037950E+01  -0.4228399E+02   0.4466990E+01  -0.4062368E+01
 0.2320000E+02   0.6378171E+01  -0.4613742E+02   0.4419633E+01  -0.4598685E+01
 0.2340000E+02   0.6737078E+01  -0.5059854E+02   0.4276362E+01  -0.5205858E+01
 0.2360000E+02   0.7095611E+01  -0.5574777E+02   0.3993673E+01  -0.5865003E+01
 0.2380000E+02   0.7425627E+01  -0.6161085E+02   0.3530571E+01  -0.6532611E+01
 0.2400000E+02   0.7691822E+01  -0.6814160E+02   0.2863773E+01  -0.7138832E+01
 0.2420000E+02   0.7857324E+01  -0.7520798E+02   0.2006062E+01  -0.7596924E+01
 0.2440000E+02   0.7893179E+01  -0.8259384E+02   0.1017448E+01  -0.7827328E+01
 0.2460000E+02   0.7788265E+01  -0.9002751E+02  -0.3739790E-02  -0.7788264E+01
 0.2480000E+02   0.7553680E+01  -0.9723363E+02  -0.9511252E+00  -0.7493560E+01
 0.2500000E+02   0.7218381E+01  -0.1039863E+03  -0.1744605E+01  -0.7004383E+01
 0.2520000E+02   0.6819046E+01  -0.1101397E+03  -0.2347867E+01  -0.6402102E+01
 0.2540000E+02   0.6390337E+01  -0.1156298E+03  -0.2764170E+01  -0.5761578E+01
 0.2560000E+02   0.5959418E+01  -0.1204566E+03  -0.3020745E+01  -0.5137097E+01
 0.2580000E+02   0.5544674E+01  -0.1246627E+03  -0.3153502E+01  -0.4560574E+01
 0.2600000E+02   0.5156785E+01  -0.1283148E+03  -0.3197113E+01  -0.4046096E+01
 0.2620000E+02   0.4800566E+01  -0.1314903E+03  -0.3180341E+01  -0.3595951E+01
 0.2640000E+02   0.4476818E+01  -0.1342665E+03  -0.3124806E+01  -0.3205852E+01
 0.2660000E+02   0.4183957E+01  -0.1367134E+03  -0.3045640E+01  -0.2868723E+01
 0.2680000E+02   0.3919306E+01  -0.1388896E+03  -0.2952978E+01  -0.2576991E+01
 0.2700000E+02   0.3679887E+01  -0.1408442E+03  -0.2853502E+01  -0.2323596E+01
 0.2720000E+02   0.3462706E+01  -0.1426192E+03  -0.2751529E+01  -0.2102241E+01
 0.2740000E+02   0.3264778E+01  -0.1442500E+03  -0.2649610E+01  -0.1907444E+01
 0.2760000E+02   0.3083231E+01  -0.1457630E+03  -0.2548961E+01  -0.1734678E+01
 0.2780000E+02   0.2915503E+01  -0.1471736E+03  -0.2449947E+01  -0.1580480E+01
 0.2800000E+02   0.2759526E+01  -0.1484874E+03  -0.2352566E+01  -0.1442366E+01
 0.2820000E+02   0.2613758E+01  -0.1497031E+03  -0.2256779E+01  -0.1318590E+01
 0.2840000E+02   0.2477103E+01  -0.1508156E+03  -0.2162646E+01  -0.1207890E+01
 0.2860000E+02   0.2348812E+01  -0.1518172E+03  -0.2070348E+01  -0.1109312E+01
 0.2880000E+02   0.2228435E+01  -0.1526989E+03  -0.1980206E+01  -0.1022110E+01
 0.2900000E+02   0.2115804E+01  -0.1534523E+03  -0.1892718E+01  -0.9456446E+00
 0.2920000E+02   0.2010972E+01  -0.1540734E+03  -0.1808577E+01  -0.8792366E+00
 0.2940000E+02   0.1914074E+01  -0.1545671E+03  -0.1728579E+01  -0.8220049E+00
 0.2960000E+02   0.1825123E+01  -0.1549492E+03  -0.1653438E+01  -0.7727965E+00
 0.2980000E+02   0.1743869E+01  -0.1552438E+03  -0.1583604E+01  -0.7302582E+00
 0.3000000E+02   0.1669777E+01  -0.1554793E+03  -0.1519182E+01  -0.6929948E+00
 0.3020000E+02   0.1602094E+01  -0.1556830E+03  -0.1459958E+01  -0.6597190E+00
 0.3040000E+02   0.1539950E+01  -0.1558784E+03  -0.1405481E+01  -0.6293389E+00
 0.3060000E+02   0.1482437E+01  -0.1560833E+03  -0.1355149E+01  -0.6009924E+00
 0.3080000E+02   0.1428678E+01  -0.1563085E+03  -0.1308272E+01  -0.5740604E+00
 0.3100000E+02   0.1377880E+01  -0.1565569E+03  -0.1264144E+01  -0.5481733E+00
 0.3120000E+02   0.1329404E+01  -0.1568241E+03  -0.1222122E+01  -0.5231951E+00
 0.3140000E+02   0.1282804E+01  -0.1571001E+03  -0.1181701E+01  -0.4991679E+00
 0.3160000E+02   0.1237821E+01  -0.1573730E+03  -0.1142545E+01  -0.4762282E+00
 0.3180000E+02   0.1194342E+01  -0.1576313E+03  -0.1104473E+01  -0.4545248E+00
 0.3200000E+02   0.1152340E+01  -0.1578663E+03  -0.1067421E+01  -0.4341657E+00
 0.3220000E+02   0.1111821E+01  -0.1580720E+03  -0.1031384E+01  -0.4152004E+00
 0.3240000E+02   0.1072795E+01  -0.1582447E+03  -0.9963855E+00  -0.3976246E+00
 0.3260000E+02   0.1035260E+01  -0.1583827E+03  -0.9624457E+00  -0.3813951E+00
 0.3280000E+02   0.9991988E+00  -0.1584853E+03  -0.9295782E+00  -0.3664459E+00
 0.3300000E+02   0.9645798E+00  -0.1585523E+03  -0.8977843E+00  -0.3527004E+00
 0.3320000E+02   0.9313650E+00  -0.1585837E+03  -0.8670560E+00  -0.3400804E+00
 0.3340000E+02   0.8995144E+00  -0.1585795E+03  -0.8373809E+00  -0.3285109E+00
 0.3360000E+02   0.8689906E+00  -0.1585401E+03  -0.8087470E+00  -0.3179198E+00
 0.3380000E+02   0.8397597E+00  -0.1584662E+03  -0.7811456E+00  -0.3082336E+00
 0.3400000E+02   0.8117868E+00  -0.1583595E+03  -0.7545687E+00  -0.2993723E+00
 0.3420000E+02   0.7850277E+00  -0.1582226E+03  -0.7290019E+00  -0.2912468E+00
 0.3440000E+02   0.7594235E+00  -0.1580587E+03  -0.7044164E+00  -0.2837633E+00
 0.3460000E+02   0.7348993E+00  -0.1578710E+03  -0.6807653E+00  -0.2768314E+00
 0.3480000E+02   0.7113703E+00  -0.1576616E+03  -0.6579858E+00  -0.2703746E+00
 0.3500000E+02   0.6887517E+00  -0.1574313E+03  -0.6360071E+00  -0.2643365E+00
 0.3520000E+02   0.6669680E+00  -0.1571794E+03  -0.6147601E+00  -0.2586817E+00
 0.3540000E+02   0.6459592E+00  -0.1569041E+03  -0.5941851E+00  -0.2533917E+00
 0.3560000E+02   0.6256825E+00  -0.1566031E+03  -0.5742363E+00  -0.2484579E+00
 0.3580000E+02   0.6061089E+00  -0.1562742E+03  -0.5548813E+00  -0.2438743E+00
 0.3600000E+02   0.5872186E+00  -0.1559156E+03  -0.5360985E+00  -0.2396332E+00
 0.3620000E+02   0.5689963E+00  -0.1555262E+03  -0.5178724E+00  -0.2357223E+00
 0.3640000E+02   0.5514289E+00  -0.1551052E+03  -0.5001913E+00  -0.2321259E+00
 0.3660000E+02   0.5345042E+00  -0.1546525E+03  -0.4830463E+00  -0.2288252E+00
 0.3680000E+02   0.5182116E+00  -0.1541685E+03  -0.4664316E+00  -0.2257983E+00
 0.3700000E+02   0.5025400E+00  -0.1536547E+03  -0.4503441E+00  -0.2230170E+00
 0.3720000E+02   0.4874738E+00  -0.1531139E+03  -0.4347812E+00  -0.2204449E+00
 0.3740000E+02   0.4729872E+00  -0.1525500E+03  -0.4197353E+00  -0.2180347E+00
 0.3760000E+02   0.4590383E+00  -0.1519683E+03  -0.4051874E+00  -0.2157299E+00
 0.3780000E+02   0.4455655E+00  -0.1513734E+03  -0.3911000E+00  -0.2134700E+00
 0.3800000E+02   0.4324898E+00  -0.1507687E+03  -0.3774146E+00  -0.2112006E+00
 0.3820000E+02   0.4197235E+00  -0.1501540E+03  -0.3640540E+00  -0.2088840E+00
 0.3840000E+02   0.4071833E+00  -0.1495251E+03  -0.3509315E+00  -0.2065076E+00
 0.3860000E+02   0.3948042E+00  -0.1488734E+03  -0.3379632E+00  -0.2040864E+00
 0.3880000E+02   0.3825473E+00  -0.1481872E+03  -0.3250792E+00  -0.2016580E+00
 0.3900000E+02   0.3704020E+00  -0.1474530E+03  -0.3122304E+00  -0.1992733E+00
 0.3920000E+02   0.3583811E+00  -0.1466565E+03  -0.2993881E+00  -0.1969866E+00
 0.3940000E+02   0.3465137E+00  -0.1457842E+03  -0.2865410E+00  -0.1948486E+00
 0.3960000E+02   0.3348391E+00  -0.1448228E+03  -0.2736890E+00  -0.1929031E+00
 0.3980000E+02   0.3234027E+00  -0.1437598E+03  -0.2608389E+00  -0.1911867E+00
 0.4000000E+02   0.3122542E+00  -0.1425826E+03  -0.2480018E+00  -0.1897308E+00
 0.4020000E+02   0.3014486E+00  -0.1412794E+03  -0.2351919E+00  -0.1885630E+00
 0.4040000E+02   0.2910469E+00  -0.1398386E+03  -0.2224270E+00  -0.1877087E+00
 0.4060000E+02   0.2811176E+00  -0.1382500E+03  -0.2097297E+00  -0.1871912E+00
 0.4080000E+02   0.2717364E+00  -0.1365057E+03  -0.1971293E+00  -0.1870313E+00
 0.4100000E+02   0.2629850E+00  -0.1346022E+03  -0.1846630E+00  -0.1872450E+00
 0.4120000E+02   0.2549468E+00  -0.1325419E+03  -0.1723770E+00  -0.1878405E+00
 0.4140000E+02   0.2476987E+00  -0.1303355E+03  -0.1603262E+00  -0.1888126E+00
 0.4160000E+02   0.2412999E+00  -0.1280035E+03  -0.1485707E+00  -0.1901379E+00
 0.4180000E+02   0.2357771E+00  -0.1255757E+03  -0.1371700E+00  -0.1917687E+00
 0.4200000E+02   0.2311101E+00  -0.1230890E+03  -0.1261724E+00  -0.1936295E+00
 0.4220000E+02   0.2272225E+00  -0.1205809E+03  -0.1156003E+00  -0.1956186E+00
 0.4240000E+02   0.2239858E+00  -0.1180812E+03  -0.1054353E+00  -0.1976184E+00
 0.4260000E+02   0.2212403E+00  -0.1156038E+03  -0.9560809E-01  -0.1995153E+00
 0.4280000E+02   0.2188328E+00  -0.1131412E+03  -0.8600090E-01  -0.2012254E+00
 0.4300000E+02   0.2166587E+00  -0.1106663E+03  -0.7646421E-01  -0.2027171E+00
 0.4320000E+02   0.2146933E+00  -0.1081406E+03  -0.6684470E-01  -0.2040221E+00
 0.4340000E+02   0.2130016E+00  -0.1055258E+03  -0.5701460E-01  -0.2052292E+00
 0.4360000E+02   0.2117228E+00  -0.1027959E+03  -0.4689222E-01  -0.2064647E+00
 0.4380000E+02   0.2110388E+00  -0.9994543E+02  -0.3644853E-01  -0.2078674E+00
 0.4400000E+02   0.2111371E+00  -0.9699177E+02  -0.2570102E-01  -0.2095670E+00
 0.4420000E+02   0.2121809E+00  -0.9397278E+02  -0.1470044E-01  -0.2116711E+00
 0.4440000E+02   0.2142900E+00  -0.9094034E+02  -0.3516759E-02  -0.2142611E+00
 0.4460000E+02   0.2175334E+00  -0.8795258E+02   0.7771724E-02  -0.2173945E+00
 0.4480000E+02   0.2219313E+00  -0.8506679E+02   0.1908485E-01  -0.2211092E+00
 0.4500000E+02   0.2274615E+00  -0.8233394E+02   0.3034318E-01  -0.2254285E+00
 0.4520000E+02   0.2340674E+00  -0.7979542E+02   0.4146816E-01  -0.2303648E+00
 0.4540000E+02   0.2416662E+00  -0.7748181E+02   0.5238107E-01  -0.2359212E+00
 0.4560000E+02   0.2501553E+00  -0.7541297E+02   0.6300167E-01  -0.2420918E+00
 0.4580000E+02   0.2594169E+00  -0.7359931E+02   0.7324714E-01  -0.2488614E+00
 0.4600000E+02   0.2693214E+00  -0.7204329E+02   0.8303133E-01  -0.2562027E+00
 0.4620000E+02   0.2797288E+00  -0.7074118E+02   0.9226461E-01  -0.2640747E+00
 0.4640000E+02   0.2904876E+00  -0.6968442E+02   0.1008546E+00  -0.2724177E+00
 0.4660000E+02   0.3014338E+00  -0.6886058E+02   0.1087087E+00  -0.2811490E+00
 0.4680000E+02   0.3123881E+00  -0.6825358E+02   0.1157396E+00  -0.2901563E+00
 0.4700000E+02   0.3231561E+00  -0.6784332E+02   0.1218753E+00  -0.2992930E+00
 0.4720000E+02   0.3335320E+00  -0.6760478E+02   0.1270734E+00  -0.3083762E+00
 0.4740000E+02   0.3433090E+00  -0.6750706E+02   0.1313396E+00  -0.3171924E+00
 0.4760000E+02   0.3522982E+00  -0.6751303E+02   0.1347447E+00  -0.3255117E+00
 0.4780000E+02   0.3603517E+00  -0.6757979E+02   0.1374369E+00  -0.3331133E+00
 0.4800000E+02   0.3673895E+00  -0.6766068E+02   0.1396415E+00  -0.3398166E+00
 0.4820000E+02   0.3734198E+00  -0.6770854E+02   0.1416449E+00  -0.3455128E+00
 0.4840000E+02   0.3785495E+00  -0.6768000E+02   0.1437651E+00  -0.3501875E+00
 0.4860000E+02   0.3829780E+00  -0.6753987E+02   0.1463131E+00  -0.3539274E+00
 0.4880000E+02   0.3869768E+00  -0.6726486E+02   0.1495556E+00  -0.3569092E+00
 0.4900000E+02   0.3908582E+00  -0.6684574E+02   0.1536886E+00  -0.3593744E+00
 0.4920000E+02   0.3949396E+00  -0.6628752E+02   0.1588239E+00  -0.3615969E+00
 0.4940000E+02   0.3995124E+00  -0.6560772E+02   0.1649913E+00  -0.3638516E+00
 0.4960000E+02   0.4048185E+00  -0.6483309E+02   0.1721518E+00  -0.3663902E+00
 0.4980000E+02   0.4110384E+00  -0.6399570E+02   0.1802151E+00  -0.3694254E+00
 0.5000000E+02   0.4182888E+00  -0.6312890E+02   0.1890602E+00  -0.3731243E+00
 0.5020000E+02   0.4266289E+00  -0.6226404E+02   0.1985521E+00  -0.3776100E+00
 0.5040000E+02   0.4360726E+00  -0.6142818E+02   0.2085561E+00  -0.3829670E+00
 0.5060000E+02   0.4466022E+00  -0.6064303E+02   0.2189465E+00  -0.3892505E+00
 0.5080000E+02   0.4581817E+00  -0.5992490E+02   0.2296108E+00  -0.3964964E+00
 0.5100000E+02   0.4707677E+00  -0.5928544E+02   0.2404500E+00  -0.4047296E+00
 0.5120000E+02   0.4843159E+00  -0.5873268E+02   0.2513753E+00  -0.4139715E+00
 0.5140000E+02   0.4987845E+00  -0.5827208E+02   0.2623039E+00  -0.4242436E+00
 0.5160000E+02   0.5141335E+00  -0.5790738E+02   0.2731537E+00  -0.4355690E+00
 0.5180000E+02   0.5303234E+00  -0.5764116E+02   0.2838398E+00  -0.4479709E+00
 0.5200000E+02   0.5473127E+00  -0.5747508E+02   0.2942716E+00  -0.4614709E+00
 0.5220000E+02   0.5650558E+00  -0.5741002E+02   0.3043523E+00  -0.4760859E+00
 0.5240000E+02   0.5835021E+00  -0.5744610E+02   0.3139783E+00  -0.4918255E+00
 0.5260000E+02   0.6025958E+00  -0.5758261E+02   0.3230414E+00  -0.5086904E+00
 0.5280000E+02   0.6222761E+00  -0.5781814E+02   0.3314295E+00  -0.5266707E+00
 0.5300000E+02   0.6424786E+00  -0.5815057E+02   0.3390288E+00  -0.5457455E+00
 0.5320000E+02   0.6631363E+00  -0.5857721E+02   0.3457255E+00  -0.5658831E+00
 0.5340000E+02   0.6841815E+00  -0.5909501E+02   0.3514066E+00  -0.5870415E+00
 0.5360000E+02   0.7055464E+00  -0.5970067E+02   0.3559605E+00  -0.6091697E+00
 0.5380000E+02   0.7271632E+00  -0.6039093E+02   0.3592765E+00  -0.6322079E+00
 0.5400000E+02   0.7489642E+00  -0.6116269E+02   0.3612435E+00  -0.6560873E+00
 0.5420000E+02   0.7708788E+00  -0.6201318E+02   0.3617491E+00  -0.6807289E+00
 0.5440000E+02   0.7928316E+00  -0.6293992E+02   0.3606786E+00  -0.7060403E+00
 0.5460000E+02   0.8147388E+00  -0.6394062E+02   0.3579167E+00  -0.7319119E+00
 0.5480000E+02   0.8365062E+00  -0.6501306E+02   0.3533500E+00  -0.7582126E+00
 0.5500000E+02   0.8580279E+00  -0.6615474E+02   0.3468732E+00  -0.7847872E+00
 0.5520000E+02   0.8791873E+00  -0.6736270E+02   0.3383959E+00  -0.8114546E+00
 0.5540000E+02   0.8998600E+00  -0.6863332E+02   0.3278507E+00  -0.8380106E+00
 0.5560000E+02   0.9199182E+00  -0.6996220E+02   0.3152007E+00  -0.8642326E+00
 0.5580000E+02   0.9392372E+00  -0.7134423E+02   0.3004447E+00  -0.8898873E+00
 0.5600000E+02   0.9577011E+00  -0.7277372E+02   0.2836195E+00  -0.9147412E+00
 0.5620000E+02   0.9752084E+00  -0.7424473E+02   0.2647973E+00  -0.9385701E+00
 0.5640000E+02   0.9916740E+00  -0.7575140E+02   0.2440803E+00  -0.9611671E+00
 0.5660000E+02   0.1007030E+01  -0.7728831E+02   0.2215921E+00  -0.9823470E+00
 0.5680000E+02   0.1021219E+01  -0.7885069E+02   0.1974695E+00  -0.1001946E+01
 0.5700000E+02   0.1034195E+01  -0.8043452E+02   0.1718571E+00  -0.1019816E+01
 0.5720000E+02   0.1045910E+01  -0.8203637E+02   0.1449051E+00  -0.1035824E+01
 0.5740000E+02   0.1056317E+01  -0.8365322E+02   0.1167714E+00  -0.1049843E+01
 0.5760000E+02   0.1065364E+01  -0.8528216E+02   0.8762504E-01  -0.1061755E+01
