  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1047271E+01  -0.6213643E+00   0.1047210E+01  -0.1135728E-01
 0.7000000E+01   0.1048528E+01  -0.7519056E+00   0.1048438E+01  -0.1375968E-01
 0.7200000E+01   0.1048447E+01  -0.8118080E+00   0.1048342E+01  -0.1485465E-01
 0.7400000E+01   0.1049173E+01  -0.7361884E+00   0.1049087E+01  -0.1348036E-01
 0.7600000E+01   0.1052076E+01  -0.6502620E+00   0.1052008E+01  -0.1193998E-01
 0.7800000E+01   0.1055906E+01  -0.6117961E+00   0.1055846E+01  -0.1127460E-01
 0.8000000E+01   0.1059971E+01  -0.6069648E+00   0.1059911E+01  -0.1122863E-01
 0.8200000E+01   0.1064112E+01  -0.6207018E+00   0.1064050E+01  -0.1152761E-01
 0.8400000E+01   0.1068322E+01  -0.6447039E+00   0.1068255E+01  -0.1202073E-01
 0.8600000E+01   0.1072623E+01  -0.6738509E+00   0.1072549E+01  -0.1261474E-01
 0.8800000E+01   0.1077052E+01  -0.7027885E+00   0.1076971E+01  -0.1321075E-01
 0.9000000E+01   0.1081729E+01  -0.7212884E+00   0.1081643E+01  -0.1361737E-01
 0.9200000E+01   0.1087244E+01  -0.7147851E+00   0.1087159E+01  -0.1356340E-01
 0.9400000E+01   0.1095110E+01  -0.7226148E+00   0.1095023E+01  -0.1381117E-01
 0.9600000E+01   0.1105436E+01  -0.9229044E+00   0.1105292E+01  -0.1780528E-01
 0.9800000E+01   0.1113494E+01  -0.1428479E+01   0.1113148E+01  -0.2775838E-01
 0.1000000E+02   0.1114225E+01  -0.2056067E+01   0.1113507E+01  -0.3997553E-01
 0.1020000E+02   0.1106936E+01  -0.2444428E+01   0.1105929E+01  -0.4721124E-01
 0.1040000E+02   0.1098299E+01  -0.2290740E+01   0.1097422E+01  -0.4389937E-01
 0.1060000E+02   0.1097231E+01  -0.1768027E+01   0.1096709E+01  -0.3385286E-01
 0.1080000E+02   0.1104788E+01  -0.1324590E+01   0.1104493E+01  -0.2553872E-01
 0.1100000E+02   0.1115440E+01  -0.1168951E+01   0.1115207E+01  -0.2275566E-01
 0.1120000E+02   0.1124880E+01  -0.1195429E+01   0.1124635E+01  -0.2346799E-01
 0.1140000E+02   0.1132745E+01  -0.1254486E+01   0.1132474E+01  -0.2479938E-01
 0.1160000E+02   0.1140347E+01  -0.1294708E+01   0.1140056E+01  -0.2576615E-01
 0.1180000E+02   0.1148434E+01  -0.1335253E+01   0.1148122E+01  -0.2676133E-01
 0.1200000E+02   0.1156992E+01  -0.1394173E+01   0.1156649E+01  -0.2815019E-01
 0.1220000E+02   0.1165898E+01  -0.1474331E+01   0.1165512E+01  -0.2999749E-01
 0.1240000E+02   0.1175120E+01  -0.1574252E+01   0.1174676E+01  -0.3228339E-01
 0.1260000E+02   0.1184690E+01  -0.1693587E+01   0.1184172E+01  -0.3501274E-01
 0.1280000E+02   0.1194659E+01  -0.1834257E+01   0.1194047E+01  -0.3823908E-01
 0.1300000E+02   0.1205082E+01  -0.2000685E+01   0.1204347E+01  -0.4207116E-01
 0.1320000E+02   0.1215992E+01  -0.2200218E+01   0.1215095E+01  -0.4668387E-01
 0.1340000E+02   0.1227375E+01  -0.2443896E+01   0.1226259E+01  -0.5233663E-01
 0.1360000E+02   0.1239108E+01  -0.2747260E+01   0.1237684E+01  -0.5939088E-01
 0.1380000E+02   0.1250836E+01  -0.3129818E+01   0.1248970E+01  -0.6829370E-01
 0.1400000E+02   0.1261786E+01  -0.3609428E+01   0.1259283E+01  -0.7943540E-01
 0.1420000E+02   0.1270642E+01  -0.4185788E+01   0.1267253E+01  -0.9274522E-01
 0.1440000E+02   0.1275829E+01  -0.4817038E+01   0.1271323E+01  -0.1071367E+00
 0.1460000E+02   0.1276224E+01  -0.5412527E+01   0.1270534E+01  -0.1203811E+00
 0.1480000E+02   0.1271881E+01  -0.5836463E+01   0.1265288E+01  -0.1293368E+00
 0.1500000E+02   0.1265438E+01  -0.5940469E+01   0.1258642E+01  -0.1309666E+00
 0.1520000E+02   0.1262014E+01  -0.5707599E+01   0.1255757E+01  -0.1255094E+00
 0.1540000E+02   0.1265049E+01  -0.5305127E+01   0.1259630E+01  -0.1169660E+00
 0.1560000E+02   0.1274215E+01  -0.4917363E+01   0.1269525E+01  -0.1092242E+00
 0.1580000E+02   0.1287523E+01  -0.4631423E+01   0.1283319E+01  -0.1039618E+00
 0.1600000E+02   0.1303259E+01  -0.4459154E+01   0.1299314E+01  -0.1013263E+00
 0.1620000E+02   0.1320402E+01  -0.4384415E+01   0.1316538E+01  -0.1009419E+00
 0.1640000E+02   0.1338425E+01  -0.4386800E+01   0.1334504E+01  -0.1023752E+00
 0.1660000E+02   0.1357083E+01  -0.4447884E+01   0.1352996E+01  -0.1052449E+00
 0.1680000E+02   0.1376326E+01  -0.4552260E+01   0.1371984E+01  -0.1092368E+00
 0.1700000E+02   0.1396252E+01  -0.4689105E+01   0.1391579E+01  -0.1141422E+00
 0.1720000E+02   0.1417034E+01  -0.4853781E+01   0.1411952E+01  -0.1198997E+00
 0.1740000E+02   0.1438820E+01  -0.5046428E+01   0.1433243E+01  -0.1265629E+00
 0.1760000E+02   0.1461707E+01  -0.5268563E+01   0.1455532E+01  -0.1342201E+00
 0.1780000E+02   0.1485772E+01  -0.5521368E+01   0.1478879E+01  -0.1429565E+00
 0.1800000E+02   0.1511105E+01  -0.5805907E+01   0.1503353E+01  -0.1528617E+00
 0.1820000E+02   0.1537813E+01  -0.6123718E+01   0.1529038E+01  -0.1640472E+00
 0.1840000E+02   0.1566016E+01  -0.6477164E+01   0.1556020E+01  -0.1766579E+00
 0.1860000E+02   0.1595840E+01  -0.6869562E+01   0.1584383E+01  -0.1908775E+00
 0.1880000E+02   0.1627405E+01  -0.7305153E+01   0.1614195E+01  -0.2069307E+00
 0.1900000E+02   0.1660810E+01  -0.7788869E+01   0.1645488E+01  -0.2250781E+00
 0.1920000E+02   0.1696119E+01  -0.8325733E+01   0.1678243E+01  -0.2455991E+00
 0.1940000E+02   0.1733352E+01  -0.8919720E+01   0.1712390E+01  -0.2687569E+00
 0.1960000E+02   0.1772502E+01  -0.9572252E+01   0.1747823E+01  -0.2947516E+00
 0.1980000E+02   0.1813604E+01  -0.1028091E+02   0.1784486E+01  -0.3236820E+00
 0.2000000E+02   0.1856863E+01  -0.1103973E+02   0.1822501E+01  -0.3555699E+00
 0.2020000E+02   0.1902830E+01  -0.1184366E+02   0.1862321E+01  -0.3905405E+00
 0.2040000E+02   0.1952423E+01  -0.1269818E+02   0.1904669E+01  -0.4291722E+00
 0.2060000E+02   0.2006619E+01  -0.1362573E+02   0.1950144E+01  -0.4727166E+00
 0.2080000E+02   0.2066045E+01  -0.1466090E+02   0.1998776E+01  -0.5229115E+00
 0.2100000E+02   0.2130806E+01  -0.1583968E+02   0.2049898E+01  -0.5815963E+00
 0.2120000E+02   0.2200549E+01  -0.1719246E+02   0.2102223E+01  -0.6504435E+00
 0.2140000E+02   0.2274525E+01  -0.1874101E+02   0.2153931E+01  -0.7307841E+00
 0.2160000E+02   0.2351631E+01  -0.2049508E+02   0.2202778E+01  -0.8233696E+00
 0.2180000E+02   0.2430626E+01  -0.2244756E+02   0.2246456E+01  -0.9281045E+00
 0.2200000E+02   0.2510673E+01  -0.2457348E+02   0.2283278E+01  -0.1044088E+01
 0.2220000E+02   0.2592114E+01  -0.2684091E+02   0.2312849E+01  -0.1170378E+01
 0.2240000E+02   0.2676890E+01  -0.2923443E+02   0.2335931E+01  -0.1307350E+01
 0.2260000E+02   0.2768108E+01  -0.3177934E+02   0.2353120E+01  -0.1457822E+01
 0.2280000E+02   0.2868802E+01  -0.3455222E+02   0.2362773E+01  -0.1627062E+01
 0.2300000E+02   0.2980313E+01  -0.3767163E+02   0.2358996E+01  -0.1821374E+01
 0.2320000E+02   0.3100871E+01  -0.4127202E+02   0.2330573E+01  -0.2045442E+01
 0.2340000E+02   0.3224837E+01  -0.4547331E+02   0.2261389E+01  -0.2299063E+01
 0.2360000E+02   0.3342554E+01  -0.5035735E+02   0.2132541E+01  -0.2573896E+01
 0.2380000E+02   0.3440704E+01  -0.5595034E+02   0.1926489E+01  -0.2850804E+01
 0.2400000E+02   0.3503564E+01  -0.6220596E+02   0.1633693E+01  -0.3099356E+01
 0.2420000E+02   0.3515837E+01  -0.6899169E+02   0.1260439E+01  -0.3282134E+01
 0.2440000E+02   0.3466943E+01  -0.7609050E+02   0.8334147E+00  -0.3365281E+01
 0.2460000E+02   0.3355045E+01  -0.8322919E+02   0.3955534E+00  -0.3331646E+01
 0.2480000E+02   0.3188230E+01  -0.9012986E+02  -0.7225842E-02  -0.3188222E+01
 0.2500000E+02   0.2981789E+01  -0.9656285E+02  -0.3407977E+00  -0.2962249E+01
 0.2520000E+02   0.2753304E+01  -0.1023773E+03  -0.5901660E+00  -0.2689309E+01
 0.2540000E+02   0.2518364E+01  -0.1075017E+03  -0.7573571E+00  -0.2401784E+01
 0.2560000E+02   0.2288477E+01  -0.1119246E+03  -0.8544865E+00  -0.2122964E+01
 0.2580000E+02   0.2070942E+01  -0.1156709E+03  -0.8971359E+00  -0.1866534E+01
 0.2600000E+02   0.1869712E+01  -0.1187827E+03  -0.9002444E+00  -0.1638713E+01
 0.2620000E+02   0.1686432E+01  -0.1213082E+03  -0.8763400E+00  -0.1440861E+01
 0.2640000E+02   0.1521284E+01  -0.1232979E+03  -0.8351724E+00  -0.1271531E+01
 0.2660000E+02   0.1373543E+01  -0.1248025E+03  -0.7839486E+00  -0.1127850E+01
 0.2680000E+02   0.1241933E+01  -0.1258719E+03  -0.7277422E+00  -0.1006374E+01
 0.2700000E+02   0.1124877E+01  -0.1265520E+03  -0.6699233E+00  -0.9036320E+00
 0.2720000E+02   0.1020708E+01  -0.1268805E+03  -0.6125762E+00  -0.8164530E+00
 0.2740000E+02   0.9278299E+00  -0.1268840E+03  -0.5568800E+00  -0.7421273E+00
 0.2760000E+02   0.8448260E+00  -0.1265763E+03  -0.5034262E+00  -0.6784490E+00
 0.2780000E+02   0.7705169E+00  -0.1259598E+03  -0.4524607E+00  -0.6236790E+00
 0.2800000E+02   0.7039702E+00  -0.1250269E+03  -0.4040510E+00  -0.5764692E+00
 0.2820000E+02   0.6444816E+00  -0.1237642E+03  -0.3581873E+00  -0.5357783E+00
 0.2840000E+02   0.5915469E+00  -0.1221566E+03  -0.3148419E+00  -0.5008017E+00
 0.2860000E+02   0.5448349E+00  -0.1201936E+03  -0.2740105E+00  -0.4709175E+00
 0.2880000E+02   0.5041520E+00  -0.1178797E+03  -0.2357499E+00  -0.4456357E+00
 0.2900000E+02   0.4693768E+00  -0.1152482E+03  -0.2002085E+00  -0.4245364E+00
 0.2920000E+02   0.4403491E+00  -0.1123765E+03  -0.1676370E+00  -0.4071918E+00
 0.2940000E+02   0.4167196E+00  -0.1093916E+03  -0.1383603E+00  -0.3930797E+00
 0.2960000E+02   0.3978117E+00  -0.1064569E+03  -0.1126976E+00  -0.3815147E+00
 0.2980000E+02   0.3825745E+00  -0.1037364E+03  -0.9084403E-01  -0.3716324E+00
 0.3000000E+02   0.3696811E+00  -0.1013498E+03  -0.7275270E-01  -0.3624516E+00
 0.3020000E+02   0.3577457E+00  -0.9934167E+02  -0.5806980E-01  -0.3530012E+00
 0.3040000E+02   0.3455582E+00  -0.9767546E+02  -0.4615336E-01  -0.3424622E+00
 0.3060000E+02   0.3322445E+00  -0.9624751E+02  -0.3615609E-01  -0.3302713E+00
 0.3080000E+02   0.3173380E+00  -0.9490464E+02  -0.2713166E-01  -0.3161761E+00
 0.3100000E+02   0.3008010E+00  -0.9345929E+02  -0.1815011E-01  -0.3002530E+00
 0.3120000E+02   0.2830075E+00  -0.9170599E+02  -0.8425338E-02  -0.2828821E+00
 0.3140000E+02   0.2646667E+00  -0.8944323E+02   0.2571844E-02  -0.2646542E+00
 0.3160000E+02   0.2466868E+00  -0.8649836E+02   0.1506692E-01  -0.2462262E+00
 0.3180000E+02   0.2300212E+00  -0.8275147E+02   0.2902258E-01  -0.2281829E+00
 0.3200000E+02   0.2155461E+00  -0.7815718E+02   0.4423598E-01  -0.2109580E+00
 0.3220000E+02   0.2039836E+00  -0.7276460E+02   0.6043998E-01  -0.1948238E+00
 0.3240000E+02   0.1958566E+00  -0.6673100E+02   0.7737283E-01  -0.1799256E+00
 0.3260000E+02   0.1914537E+00  -0.6031687E+02   0.9480842E-01  -0.1663306E+00
 0.3280000E+02   0.1908020E+00  -0.5384938E+02   0.1125560E+00  -0.1540667E+00
 0.3300000E+02   0.1936649E+00  -0.4765752E+02   0.1304451E+00  -0.1431439E+00
 0.3320000E+02   0.1995828E+00  -0.4200390E+02   0.1483099E+00  -0.1335571E+00
 0.3340000E+02   0.2079540E+00  -0.3704418E+02   0.1659829E+00  -0.1252779E+00
 0.3360000E+02   0.2181309E+00  -0.3282609E+02   0.1832998E+00  -0.1182468E+00
 0.3380000E+02   0.2295008E+00  -0.2931645E+02   0.2001083E+00  -0.1123711E+00
 0.3400000E+02   0.2415332E+00  -0.2643553E+02   0.2162775E+00  -0.1075283E+00
 0.3420000E+02   0.2537977E+00  -0.2408442E+02   0.2317034E+00  -0.1035703E+00
 0.3440000E+02   0.2659655E+00  -0.2216201E+02   0.2463162E+00  -0.1003293E+00
 0.3460000E+02   0.2778057E+00  -0.2057425E+02   0.2600865E+00  -0.9762673E-01
 0.3480000E+02   0.2891775E+00  -0.1923895E+02   0.2730277E+00  -0.9528645E-01
 0.3500000E+02   0.3000175E+00  -0.1808780E+02   0.2851912E+00  -0.9314765E-01
 0.3520000E+02   0.3103226E+00  -0.1706637E+02   0.2966576E+00  -0.9107321E-01
 0.3540000E+02   0.3201337E+00  -0.1613257E+02   0.3075272E+00  -0.8895256E-01
 0.3560000E+02   0.3295230E+00  -0.1525476E+02   0.3179124E+00  -0.8670126E-01
 0.3580000E+02   0.3385848E+00  -0.1440993E+02   0.3279330E+00  -0.8425945E-01
 0.3600000E+02   0.3474287E+00  -0.1358224E+02   0.3377125E+00  -0.8159047E-01
 0.3620000E+02   0.3561747E+00  -0.1276190E+02   0.3473759E+00  -0.7867901E-01
 0.3640000E+02   0.3649503E+00  -0.1194418E+02   0.3570490E+00  -0.7552958E-01
 0.3660000E+02   0.3738902E+00  -0.1112884E+02   0.3668595E+00  -0.7216677E-01
 0.3680000E+02   0.3831376E+00  -0.1032040E+02   0.3769390E+00  -0.6864004E-01
 0.3700000E+02   0.3928406E+00  -0.9528978E+01   0.3874202E+00  -0.6503334E-01
 0.3720000E+02   0.4031404E+00  -0.8771414E+01   0.3984255E+00  -0.6147599E-01
 0.3740000E+02   0.4141478E+00  -0.8071135E+01   0.4100455E+00  -0.5814737E-01
 0.3760000E+02   0.4259133E+00  -0.7455961E+01   0.4223121E+00  -0.5526826E-01
 0.3780000E+02   0.4384008E+00  -0.6953569E+01   0.4351761E+00  -0.5307498E-01
 0.3800000E+02   0.4514791E+00  -0.6585723E+01   0.4484999E+00  -0.5177996E-01
 0.3820000E+02   0.4649394E+00  -0.6363298E+01   0.4620749E+00  -0.5153032E-01
 0.3840000E+02   0.4785370E+00  -0.6284200E+01   0.4756615E+00  -0.5238076E-01
 0.3860000E+02   0.4920435E+00  -0.6335114E+01   0.4890388E+00  -0.5429377E-01
 0.3880000E+02   0.5052895E+00  -0.6496297E+01   0.5020452E+00  -0.5716795E-01
 0.3900000E+02   0.5181839E+00  -0.6747432E+01   0.5145948E+00  -0.6088292E-01
 0.3920000E+02   0.5307045E+00  -0.7072508E+01   0.5266665E+00  -0.6534317E-01
 0.3940000E+02   0.5428691E+00  -0.7462464E+01   0.5382711E+00  -0.7050602E-01
 0.3960000E+02   0.5546971E+00  -0.7915335E+01   0.5494123E+00  -0.7638715E-01
 0.3980000E+02   0.5661746E+00  -0.8434364E+01   0.5600512E+00  -0.8304441E-01
 0.4000000E+02   0.5772313E+00  -0.9024870E+01   0.5700854E+00  -0.9054633E-01
 0.4020000E+02   0.5877348E+00  -0.9690901E+01   0.5793480E+00  -0.9893507E-01
 0.4040000E+02   0.5975023E+00  -0.1043256E+02   0.5876248E+00  -0.1081946E+00
 0.4060000E+02   0.6063234E+00  -0.1124467E+02   0.5946841E+00  -0.1182325E+00
 0.4080000E+02   0.6139865E+00  -0.1211679E+02   0.6003080E+00  -0.1288789E+00
 0.4100000E+02   0.6202999E+00  -0.1303418E+02   0.6043183E+00  -0.1398977E+00
 0.4120000E+02   0.6251038E+00  -0.1397885E+02   0.6065913E+00  -0.1510024E+00
 0.4140000E+02   0.6282777E+00  -0.1493029E+02   0.6070670E+00  -0.1618718E+00
 0.4160000E+02   0.6297449E+00  -0.1586576E+02   0.6057547E+00  -0.1721625E+00
 0.4180000E+02   0.6294816E+00  -0.1676026E+02   0.6027411E+00  -0.1815222E+00
 0.4200000E+02   0.6275277E+00  -0.1758677E+02   0.5981973E+00  -0.1896074E+00
 0.4220000E+02   0.6239989E+00  -0.1831706E+02   0.5923820E+00  -0.1961074E+00
 0.4240000E+02   0.6190950E+00  -0.1892311E+02   0.5856357E+00  -0.2007719E+00
 0.4260000E+02   0.6131002E+00  -0.1937919E+02   0.5783640E+00  -0.2034380E+00
 0.4280000E+02   0.6063737E+00  -0.1966445E+02   0.5710097E+00  -0.2040515E+00
 0.4300000E+02   0.5993281E+00  -0.1976568E+02   0.5640178E+00  -0.2026773E+00
 0.4320000E+02   0.5923975E+00  -0.1967969E+02   0.5577955E+00  -0.1994967E+00
 0.4340000E+02   0.5859978E+00  -0.1941476E+02   0.5526762E+00  -0.1947881E+00
 0.4360000E+02   0.5804862E+00  -0.1899030E+02   0.5488925E+00  -0.1888949E+00
 0.4380000E+02   0.5761302E+00  -0.1843469E+02   0.5465659E+00  -0.1821859E+00
 0.4400000E+02   0.5730912E+00  -0.1778168E+02   0.5457130E+00  -0.1750168E+00
 0.4420000E+02   0.5714275E+00  -0.1706619E+02   0.5462654E+00  -0.1677004E+00
 0.4440000E+02   0.5711102E+00  -0.1632072E+02   0.5480966E+00  -0.1604899E+00
 0.4460000E+02   0.5720486E+00  -0.1557287E+02   0.5510486E+00  -0.1535743E+00
 0.4480000E+02   0.5741150E+00  -0.1484431E+02   0.5549542E+00  -0.1470844E+00
 0.4500000E+02   0.5771664E+00  -0.1415086E+02   0.5596525E+00  -0.1411032E+00
 0.4520000E+02   0.5810595E+00  -0.1350340E+02   0.5649968E+00  -0.1356792E+00
 0.4540000E+02   0.5856579E+00  -0.1290900E+02   0.5708561E+00  -0.1308378E+00
 0.4560000E+02   0.5908342E+00  -0.1237199E+02   0.5771134E+00  -0.1265909E+00
 0.4580000E+02   0.5964681E+00  -0.1189483E+02   0.5836605E+00  -0.1229416E+00
 0.4600000E+02   0.6024413E+00  -0.1147855E+02   0.5903921E+00  -0.1198865E+00
 0.4620000E+02   0.6086338E+00  -0.1112279E+02   0.5972012E+00  -0.1174129E+00
 0.4640000E+02   0.6149198E+00  -0.1082560E+02   0.6039763E+00  -0.1154944E+00
 0.4660000E+02   0.6211680E+00  -0.1058300E+02   0.6106018E+00  -0.1140835E+00
 0.4680000E+02   0.6272444E+00  -0.1038845E+02   0.6169625E+00  -0.1131052E+00
 0.4700000E+02   0.6330198E+00  -0.1023244E+02   0.6229517E+00  -0.1124509E+00
 0.4720000E+02   0.6383804E+00  -0.1010224E+02   0.6284832E+00  -0.1119752E+00
 0.4740000E+02   0.6432433E+00  -0.9981988E+01   0.6335061E+00  -0.1114989E+00
 0.4760000E+02   0.6475720E+00  -0.9853331E+01   0.6380197E+00  -0.1108168E+00
 0.4780000E+02   0.6513911E+00  -0.9696600E+01   0.6420849E+00  -0.1097144E+00
 0.4800000E+02   0.6547961E+00  -0.9492514E+01   0.6458300E+00  -0.1079881E+00
 0.4820000E+02   0.6579542E+00  -0.9224160E+01   0.6494460E+00  -0.1054684E+00
 0.4840000E+02   0.6610964E+00  -0.8878897E+01   0.6531743E+00  -0.1020379E+00
 0.4860000E+02   0.6645021E+00  -0.8449855E+01   0.6572889E+00  -0.9764445E-01
 0.4880000E+02   0.6684801E+00  -0.7936850E+01   0.6620766E+00  -0.9230477E-01
 0.4900000E+02   0.6733488E+00  -0.7346684E+01   0.6678210E+00  -0.8610296E-01
 0.4920000E+02   0.6794192E+00  -0.6692982E+01   0.6747890E+00  -0.7918569E-01
 0.4940000E+02   0.6869797E+00  -0.5995687E+01   0.6832217E+00  -0.7175750E-01
 0.4960000E+02   0.6962806E+00  -0.5280294E+01   0.6933259E+00  -0.6407740E-01
 0.4980000E+02   0.7075193E+00  -0.4576753E+01   0.7052632E+00  -0.5645614E-01
 0.5000000E+02   0.7208224E+00  -0.3917930E+01   0.7191378E+00  -0.4925200E-01
 0.5020000E+02   0.7362288E+00  -0.3337540E+01   0.7349801E+00  -0.4286186E-01
 0.5040000E+02   0.7536752E+00  -0.2867630E+01   0.7527315E+00  -0.3770538E-01
 0.5060000E+02   0.7729896E+00  -0.2535882E+01   0.7722327E+00  -0.3420096E-01
 0.5080000E+02   0.7938959E+00  -0.2363194E+01   0.7932207E+00  -0.3273537E-01
 0.5100000E+02   0.8160318E+00  -0.2362011E+01   0.8153385E+00  -0.3363127E-01
 0.5120000E+02   0.8389784E+00  -0.2535762E+01   0.8381569E+00  -0.3711888E-01
 0.5140000E+02   0.8622971E+00  -0.2879492E+01   0.8612083E+00  -0.4331789E-01
 0.5160000E+02   0.8855665E+00  -0.3381500E+01   0.8840247E+00  -0.5223431E-01
 0.5180000E+02   0.9084142E+00  -0.4025630E+01   0.9061730E+00  -0.6377314E-01
 0.5200000E+02   0.9305361E+00  -0.4793752E+01   0.9272811E+00  -0.7776413E-01
 0.5220000E+02   0.9517025E+00  -0.5668037E+01   0.9470495E+00  -0.9399455E-01
 0.5240000E+02   0.9717499E+00  -0.6632693E+01   0.9652460E+00  -0.1122410E+00
 0.5260000E+02   0.9905619E+00  -0.7674972E+01   0.9816881E+00  -0.1322928E+00
 0.5280000E+02   0.1008045E+01  -0.8785391E+01   0.9962176E+00  -0.1539625E+00
 0.5300000E+02   0.1024101E+01  -0.9957275E+01   0.1008675E+01  -0.1770812E+00
 0.5320000E+02   0.1038614E+01  -0.1118579E+02   0.1018884E+01  -0.2014819E+00
 0.5340000E+02   0.1051432E+01  -0.1246674E+02   0.1026641E+01  -0.2269756E+00
 0.5360000E+02   0.1062371E+01  -0.1379537E+02   0.1031726E+01  -0.2533278E+00
 0.5380000E+02   0.1071226E+01  -0.1516540E+02   0.1033920E+01  -0.2802394E+00
 0.5400000E+02   0.1077781E+01  -0.1656835E+02   0.1033031E+01  -0.3073388E+00
 0.5420000E+02   0.1081835E+01  -0.1799330E+02   0.1028926E+01  -0.3341852E+00
 0.5440000E+02   0.1083221E+01  -0.1942698E+02   0.1021549E+01  -0.3602849E+00
 0.5460000E+02   0.1081817E+01  -0.2085408E+02   0.1010947E+01  -0.3851150E+00
 0.5480000E+02   0.1077564E+01  -0.2225781E+02   0.9972737E+00  -0.4081541E+00
 0.5500000E+02   0.1070472E+01  -0.2362043E+02   0.9807874E+00  -0.4289120E+00
 0.5520000E+02   0.1060613E+01  -0.2492392E+02   0.9618360E+00  -0.4469576E+00
 0.5540000E+02   0.1048121E+01  -0.2615046E+02   0.9408353E+00  -0.4619384E+00
 0.5560000E+02   0.1033178E+01  -0.2728277E+02   0.9182419E+00  -0.4735905E+00
 0.5580000E+02   0.1015995E+01  -0.2830424E+02   0.8945247E+00  -0.4817372E+00
 0.5600000E+02   0.9968006E+00  -0.2919857E+02   0.8701414E+00  -0.4862770E+00
 0.5620000E+02   0.9758267E+00  -0.2994913E+02   0.8455236E+00  -0.4871628E+00
 0.5640000E+02   0.9533020E+00  -0.3053773E+02   0.8210740E+00  -0.4843782E+00
 0.5660000E+02   0.9294594E+00  -0.3094319E+02   0.7971764E+00  -0.4779168E+00
 0.5680000E+02   0.9045541E+00  -0.3113978E+02   0.7742154E+00  -0.4677699E+00
 0.5700000E+02   0.8788966E+00  -0.3109606E+02   0.7526015E+00  -0.4539277E+00
 0.5720000E+02   0.8528934E+00  -0.3077472E+02   0.7327938E+00  -0.4363947E+00
 0.5740000E+02   0.8270916E+00  -0.3013391E+02   0.7153139E+00  -0.4152187E+00
 0.5760000E+02   0.8022167E+00  -0.2913100E+02   0.7007435E+00  -0.3905256E+00
