  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.5260852E+00  -0.1139590E+02   0.5157136E+00  -0.1039477E+00
 0.2880000E+02   0.5421843E+00  -0.1003663E+02   0.5338870E+00  -0.9449067E-01
 0.2900000E+02   0.5573632E+00  -0.8933865E+01   0.5506014E+00  -0.8655532E-01
 0.2920000E+02   0.5715372E+00  -0.8034954E+01   0.5659264E+00  -0.7988787E-01
 0.2940000E+02   0.5846604E+00  -0.7298792E+01   0.5799230E+00  -0.7427742E-01
 0.2960000E+02   0.5967038E+00  -0.6692606E+01   0.5926377E+00  -0.6954139E-01
 0.2980000E+02   0.6076385E+00  -0.6189441E+01   0.6040965E+00  -0.6551323E-01
 0.3000000E+02   0.6174216E+00  -0.5764870E+01   0.6142990E+00  -0.6201771E-01
 0.3020000E+02   0.6260086E+00  -0.5392882E+01   0.6232376E+00  -0.5883518E-01
 0.3040000E+02   0.6334030E+00  -0.5043940E+01   0.6309502E+00  -0.5568860E-01
 0.3060000E+02   0.6397124E+00  -0.4687796E+01   0.6375724E+00  -0.5228127E-01
 0.3080000E+02   0.6451594E+00  -0.4299220E+01   0.6433440E+00  -0.4836447E-01
 0.3100000E+02   0.6500437E+00  -0.3862011E+01   0.6485676E+00  -0.4378290E-01
 0.3120000E+02   0.6546965E+00  -0.3369635E+01   0.6535646E+00  -0.3848132E-01
 0.3140000E+02   0.6594495E+00  -0.2825060E+01   0.6586480E+00  -0.3250204E-01
 0.3160000E+02   0.6645957E+00  -0.2240736E+01   0.6640876E+00  -0.2598453E-01
 0.3180000E+02   0.6703384E+00  -0.1636195E+01   0.6700651E+00  -0.1914024E-01
 0.3200000E+02   0.6767635E+00  -0.1032432E+01   0.6766536E+00  -0.1219417E-01
 0.3220000E+02   0.6838645E+00  -0.4463111E+00   0.6838437E+00  -0.5326976E-02
 0.3240000E+02   0.6915990E+00   0.1115463E+00   0.6915977E+00   0.1346438E-02
 0.3260000E+02   0.6999410E+00   0.6350506E+00   0.6998980E+00   0.7757794E-02
 0.3280000E+02   0.7089028E+00   0.1118957E+01   0.7087676E+00   0.1384363E-01
 0.3300000E+02   0.7185243E+00   0.1555217E+01   0.7182596E+00   0.1950099E-01
 0.3320000E+02   0.7288326E+00   0.1930845E+01   0.7284187E+00   0.2455672E-01
 0.3340000E+02   0.7397829E+00   0.2228463E+01   0.7392234E+00   0.2876587E-01
 0.3360000E+02   0.7512039E+00   0.2430204E+01   0.7505282E+00   0.3185281E-01
 0.3380000E+02   0.7627807E+00   0.2524154E+01   0.7620406E+00   0.3359328E-01
 0.3400000E+02   0.7741030E+00   0.2510340E+01   0.7733601E+00   0.3390547E-01
 0.3420000E+02   0.7847660E+00   0.2402527E+01   0.7840762E+00   0.3289717E-01
 0.3440000E+02   0.7944720E+00   0.2224495E+01   0.7938733E+00   0.3083743E-01
 0.3460000E+02   0.8030796E+00   0.2003324E+01   0.8025888E+00   0.2807364E-01
 0.3480000E+02   0.8105917E+00   0.1763507E+01   0.8102077E+00   0.2494526E-01
 0.3500000E+02   0.8171094E+00   0.1523895E+01   0.8168204E+00   0.2173009E-01
 0.3520000E+02   0.8227839E+00   0.1297160E+01   0.8225731E+00   0.1862600E-01
 0.3540000E+02   0.8277792E+00   0.1090621E+01   0.8276292E+00   0.1575576E-01
 0.3560000E+02   0.8322491E+00   0.9075749E+00   0.8321447E+00   0.1318242E-01
 0.3580000E+02   0.8363266E+00   0.7486373E+00   0.8362552E+00   0.1092729E-01
 0.3600000E+02   0.8401204E+00   0.6128551E+00   0.8400724E+00   0.8986042E-02
 0.3620000E+02   0.8437178E+00   0.4984948E+00   0.8436859E+00   0.7340569E-02
 0.3640000E+02   0.8471886E+00   0.4035286E+00   0.8471675E+00   0.5966618E-02
 0.3660000E+02   0.8505895E+00   0.3259045E+00   0.8505758E+00   0.4838217E-02
 0.3680000E+02   0.8539692E+00   0.2636803E+00   0.8539601E+00   0.3930029E-02
 0.3700000E+02   0.8573719E+00   0.2150482E+00   0.8573659E+00   0.3217965E-02
 0.3720000E+02   0.8608426E+00   0.1782039E+00   0.8608385E+00   0.2677427E-02
 0.3740000E+02   0.8644297E+00   0.1510166E+00   0.8644267E+00   0.2278407E-02
 0.3760000E+02   0.8681839E+00   0.1305548E+00   0.8681816E+00   0.1978251E-02
 0.3780000E+02   0.8721521E+00   0.1126673E+00   0.8721504E+00   0.1715011E-02
 0.3800000E+02   0.8763653E+00   0.9187583E-01   0.8763641E+00   0.1405282E-02
 0.3820000E+02   0.8808257E+00   0.6177314E-01   0.8808251E+00   0.9496572E-03
 0.3840000E+02   0.8854961E+00   0.1598944E-01   0.8854960E+00   0.2471139E-03
 0.3860000E+02   0.8902993E+00  -0.5043808E-01   0.8902989E+00  -0.7837397E-03
 0.3880000E+02   0.8951313E+00  -0.1397791E+00   0.8951286E+00  -0.2183765E-02
 0.3900000E+02   0.8998867E+00  -0.2510695E+00   0.8998780E+00  -0.3943281E-02
 0.3920000E+02   0.9044856E+00  -0.3807109E+00   0.9044657E+00  -0.6009954E-02
 0.3940000E+02   0.9088908E+00  -0.5239802E+00   0.9088528E+00  -0.8311854E-02
 0.3960000E+02   0.9131068E+00  -0.6767434E+00   0.9130431E+00  -0.1078482E-01
 0.3980000E+02   0.9171653E+00  -0.8366878E+00   0.9170675E+00  -0.1339285E-01
 0.4000000E+02   0.9211039E+00  -0.1003759E+01   0.9209626E+00  -0.1613591E-01
 0.4020000E+02   0.9249453E+00  -0.1179849E+01   0.9247492E+00  -0.1904536E-01
 0.4040000E+02   0.9286825E+00  -0.1367938E+01   0.9284178E+00  -0.2217021E-01
 0.4060000E+02   0.9322726E+00  -0.1570943E+01   0.9319222E+00  -0.2555796E-01
 0.4080000E+02   0.9356408E+00  -0.1790551E+01   0.9351839E+00  -0.2923496E-01
 0.4100000E+02   0.9386938E+00  -0.2026384E+01   0.9381068E+00  -0.3319192E-01
 0.4120000E+02   0.9413378E+00  -0.2275760E+01   0.9405954E+00  -0.3737965E-01
 0.4140000E+02   0.9434953E+00  -0.2534088E+01   0.9425727E+00  -0.4171549E-01
 0.4160000E+02   0.9451130E+00  -0.2795573E+01   0.9439882E+00  -0.4609561E-01
 0.4180000E+02   0.9461627E+00  -0.3053844E+01   0.9448190E+00  -0.5040624E-01
 0.4200000E+02   0.9466385E+00  -0.3302258E+01   0.9450666E+00  -0.5452958E-01
 0.4220000E+02   0.9465556E+00  -0.3533927E+01   0.9447557E+00  -0.5834526E-01
 0.4240000E+02   0.9459537E+00  -0.3741701E+01   0.9439373E+00  -0.6173160E-01
 0.4260000E+02   0.9449032E+00  -0.3918416E+01   0.9426944E+00  -0.6457088E-01
 0.4280000E+02   0.9435106E+00  -0.4057492E+01   0.9411457E+00  -0.6676037E-01
 0.4300000E+02   0.9419179E+00  -0.4153795E+01   0.9394436E+00  -0.6822680E-01
 0.4320000E+02   0.9402952E+00  -0.4204548E+01   0.9377645E+00  -0.6893996E-01
 0.4340000E+02   0.9388268E+00  -0.4210048E+01   0.9362935E+00  -0.6892217E-01
 0.4360000E+02   0.9376923E+00  -0.4174046E+01   0.9352051E+00  -0.6825127E-01
 0.4380000E+02   0.9370453E+00  -0.4103613E+01   0.9346430E+00  -0.6705528E-01
 0.4400000E+02   0.9369936E+00  -0.4008362E+01   0.9347015E+00  -0.6549779E-01
 0.4420000E+02   0.9375876E+00  -0.3899120E+01   0.9354174E+00  -0.6375592E-01
 0.4440000E+02   0.9388202E+00  -0.3786391E+01   0.9367709E+00  -0.6199678E-01
 0.4460000E+02   0.9406375E+00  -0.3679088E+01   0.9386990E+00  -0.6035891E-01
 0.4480000E+02   0.9429564E+00  -0.3583810E+01   0.9411124E+00  -0.5894281E-01
 0.4500000E+02   0.9456817E+00  -0.3504730E+01   0.9439131E+00  -0.5781041E-01
 0.4520000E+02   0.9487203E+00  -0.3443913E+01   0.9470070E+00  -0.5699099E-01
 0.4540000E+02   0.9519896E+00  -0.3401842E+01   0.9503121E+00  -0.5648960E-01
 0.4560000E+02   0.9554211E+00  -0.3377966E+01   0.9537612E+00  -0.5629578E-01
 0.4580000E+02   0.9589610E+00  -0.3371154E+01   0.9573015E+00  -0.5639055E-01
 0.4600000E+02   0.9625678E+00  -0.3380033E+01   0.9608934E+00  -0.5675156E-01
 0.4620000E+02   0.9662105E+00  -0.3403199E+01   0.9645066E+00  -0.5735630E-01
 0.4640000E+02   0.9698650E+00  -0.3439328E+01   0.9681182E+00  -0.5818370E-01
 0.4660000E+02   0.9735122E+00  -0.3487209E+01   0.9717096E+00  -0.5921456E-01
 0.4680000E+02   0.9771354E+00  -0.3545724E+01   0.9752649E+00  -0.6043100E-01
 0.4700000E+02   0.9807194E+00  -0.3613790E+01   0.9787693E+00  -0.6181545E-01
 0.4720000E+02   0.9842499E+00  -0.3690282E+01   0.9822092E+00  -0.6334933E-01
 0.4740000E+02   0.9877135E+00  -0.3773962E+01   0.9855716E+00  -0.6501175E-01
 0.4760000E+02   0.9910983E+00  -0.3863409E+01   0.9888461E+00  -0.6677835E-01
 0.4780000E+02   0.9943958E+00  -0.3956965E+01   0.9920253E+00  -0.6862045E-01
 0.4800000E+02   0.9976026E+00  -0.4052712E+01   0.9951080E+00  -0.7050477E-01
 0.4820000E+02   0.1000724E+01  -0.4148514E+01   0.9981017E+00  -0.7239433E-01
 0.4840000E+02   0.1003775E+01  -0.4242141E+01   0.1001025E+01  -0.7425094E-01
 0.4860000E+02   0.1006786E+01  -0.4331497E+01   0.1003910E+01  -0.7603939E-01
 0.4880000E+02   0.1009798E+01  -0.4414892E+01   0.1006801E+01  -0.7773237E-01
 0.4900000E+02   0.1012863E+01  -0.4491289E+01   0.1009753E+01  -0.7931483E-01
 0.4920000E+02   0.1016042E+01  -0.4560452E+01   0.1012825E+01  -0.8078641E-01
 0.4940000E+02   0.1019395E+01  -0.4622964E+01   0.1016079E+01  -0.8216164E-01
 0.4960000E+02   0.1022983E+01  -0.4680168E+01   0.1019572E+01  -0.8346882E-01
 0.4980000E+02   0.1026865E+01  -0.4734095E+01   0.1023362E+01  -0.8474880E-01
 0.5000000E+02   0.1031097E+01  -0.4787447E+01   0.1027500E+01  -0.8605486E-01
 0.5020000E+02   0.1035730E+01  -0.4843643E+01   0.1032031E+01  -0.8745381E-01
 0.5040000E+02   0.1040811E+01  -0.4906909E+01   0.1036996E+01  -0.8902791E-01
 0.5060000E+02   0.1046375E+01  -0.4982350E+01   0.1042421E+01  -0.9087646E-01
 0.5080000E+02   0.1052440E+01  -0.5075938E+01   0.1048313E+01  -0.9311568E-01
 0.5100000E+02   0.1059001E+01  -0.5194334E+01   0.1054652E+01  -0.9587567E-01
 0.5120000E+02   0.1066017E+01  -0.5344497E+01   0.1061383E+01  -0.9929298E-01
 0.5140000E+02   0.1073413E+01  -0.5533073E+01   0.1068411E+01  -0.1034988E+00
 0.5160000E+02   0.1081070E+01  -0.5765652E+01   0.1075601E+01  -0.1086041E+00
 0.5180000E+02   0.1088839E+01  -0.6046046E+01   0.1082782E+01  -0.1146849E+00
 0.5200000E+02   0.1096547E+01  -0.6375759E+01   0.1089765E+01  -0.1217699E+00
 0.5220000E+02   0.1104017E+01  -0.6753800E+01   0.1096356E+01  -0.1298360E+00
 0.5240000E+02   0.1111085E+01  -0.7176883E+01   0.1102380E+01  -0.1388111E+00
 0.5260000E+02   0.1117612E+01  -0.7639983E+01   0.1107691E+01  -0.1485844E+00
 0.5280000E+02   0.1123497E+01  -0.8137129E+01   0.1112186E+01  -0.1590229E+00
 0.5300000E+02   0.1128677E+01  -0.8662262E+01   0.1115802E+01  -0.1699897E+00
 0.5320000E+02   0.1133121E+01  -0.9209968E+01   0.1118513E+01  -0.1813593E+00
 0.5340000E+02   0.1136820E+01  -0.9775966E+01   0.1120313E+01  -0.1930277E+00
 0.5360000E+02   0.1139775E+01  -0.1035724E+02   0.1121204E+01  -0.2049146E+00
 0.5380000E+02   0.1141979E+01  -0.1095188E+02   0.1121181E+01  -0.2169584E+00
 0.5400000E+02   0.1143413E+01  -0.1155862E+02   0.1120225E+01  -0.2291061E+00
 0.5420000E+02   0.1144036E+01  -0.1217632E+02   0.1118299E+01  -0.2413010E+00
 0.5440000E+02   0.1143789E+01  -0.1280335E+02   0.1115350E+01  -0.2534700E+00
 0.5460000E+02   0.1142601E+01  -0.1343704E+02   0.1111324E+01  -0.2655140E+00
 0.5480000E+02   0.1140396E+01  -0.1407336E+02   0.1106167E+01  -0.2773034E+00
 0.5500000E+02   0.1137105E+01  -0.1470671E+02   0.1099851E+01  -0.2886782E+00
 0.5520000E+02   0.1132679E+01  -0.1532993E+02   0.1092377E+01  -0.2994540E+00
 0.5540000E+02   0.1127098E+01  -0.1593450E+02   0.1083791E+01  -0.3094317E+00
 0.5560000E+02   0.1120385E+01  -0.1651094E+02   0.1074186E+01  -0.3184115E+00
 0.5580000E+02   0.1112603E+01  -0.1704927E+02   0.1063707E+01  -0.3262085E+00
 0.5600000E+02   0.1103867E+01  -0.1753975E+02   0.1052546E+01  -0.3326695E+00
 0.5620000E+02   0.1094335E+01  -0.1797358E+02   0.1040931E+01  -0.3376882E+00
 0.5640000E+02   0.1084199E+01  -0.1834372E+02   0.1029106E+01  -0.3412157E+00
 0.5660000E+02   0.1073671E+01  -0.1864547E+02   0.1017319E+01  -0.3432649E+00
 0.5680000E+02   0.1062962E+01  -0.1887679E+02   0.1005792E+01  -0.3439044E+00
 0.5700000E+02   0.1052264E+01  -0.1903807E+02   0.9947071E+00  -0.3432445E+00
 0.5720000E+02   0.1041733E+01  -0.1913154E+02   0.9841971E+00  -0.3414157E+00
 0.5740000E+02   0.1031487E+01  -0.1916023E+02   0.9743473E+00  -0.3385456E+00
 0.5760000E+02   0.1021605E+01  -0.1912687E+02   0.9652078E+00  -0.3347401E+00
 0.5780000E+02   0.1012147E+01  -0.1903295E+02   0.9568138E+00  -0.3300730E+00
 0.5800000E+02   0.1003172E+01  -0.1887844E+02   0.9492082E+00  -0.3245875E+00
