  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1506309E+01  -0.2393110E+01   0.1504996E+01  -0.6289670E-01
 0.5800000E+01   0.1557078E+01  -0.2615736E+01   0.1555456E+01  -0.7106092E-01
 0.6000000E+01   0.1612420E+01  -0.2850376E+01   0.1610425E+01  -0.8018232E-01
 0.6200000E+01   0.1672773E+01  -0.3092636E+01   0.1670337E+01  -0.9024691E-01
 0.6400000E+01   0.1738616E+01  -0.3330757E+01   0.1735679E+01  -0.1010135E+00
 0.6600000E+01   0.1810642E+01  -0.3534626E+01   0.1807198E+01  -0.1116292E+00
 0.6800000E+01   0.1890945E+01  -0.3640693E+01   0.1887129E+01  -0.1200738E+00
 0.7000000E+01   0.1985742E+01  -0.3616990E+01   0.1981786E+01  -0.1252734E+00
 0.7200000E+01   0.2106368E+01  -0.3567620E+01   0.2102286E+01  -0.1310718E+00
 0.7400000E+01   0.2257679E+01  -0.4180096E+01   0.2251673E+01  -0.1645661E+00
 0.7600000E+01   0.2405989E+01  -0.5328920E+01   0.2395590E+01  -0.2234518E+00
 0.7800000E+01   0.2558563E+01  -0.6358150E+01   0.2542825E+01  -0.2833430E+00
 0.8000000E+01   0.2731025E+01  -0.7297163E+01   0.2708906E+01  -0.3468825E+00
 0.8200000E+01   0.2931483E+01  -0.8262262E+01   0.2901056E+01  -0.4212670E+00
 0.8400000E+01   0.3166955E+01  -0.9331539E+01   0.3125046E+01  -0.5135124E+00
 0.8600000E+01   0.3446252E+01  -0.1057014E+02   0.3387773E+01  -0.6321773E+00
 0.8800000E+01   0.3781286E+01  -0.1205369E+02   0.3697918E+01  -0.7896389E+00
 0.9000000E+01   0.4188118E+01  -0.1388894E+02   0.4065669E+01  -0.1005319E+01
 0.9200000E+01   0.4686978E+01  -0.1623584E+02   0.4500057E+01  -0.1310441E+01
 0.9400000E+01   0.5298371E+01  -0.1930460E+02   0.5000468E+01  -0.1751589E+01
 0.9600000E+01   0.6036868E+01  -0.2321392E+02   0.5548121E+01  -0.2379523E+01
 0.9800000E+01   0.6953481E+01  -0.2789230E+02   0.6145685E+01  -0.3252915E+01
 0.1000000E+02   0.8170101E+01  -0.3401234E+02   0.6772337E+01  -0.4570121E+01
 0.1020000E+02   0.9705103E+01  -0.4280574E+02   0.7120263E+01  -0.6594762E+01
 0.1040000E+02   0.1142078E+02  -0.5474433E+02   0.6592371E+01  -0.9326032E+01
 0.1060000E+02   0.1308657E+02  -0.7026443E+02   0.4419068E+01  -0.1231788E+02
 0.1080000E+02   0.1394582E+02  -0.8961662E+02   0.9331382E-01  -0.1394551E+02
 0.1100000E+02   0.1318518E+02  -0.1094811E+03  -0.4397210E+01  -0.1243035E+02
 0.1120000E+02   0.1137840E+02  -0.1256338E+03  -0.6629095E+01  -0.9247874E+01
 0.1140000E+02   0.9508991E+01  -0.1371623E+03  -0.6972776E+01  -0.6465392E+01
 0.1160000E+02   0.7971809E+01  -0.1451171E+03  -0.6539457E+01  -0.4559083E+01
 0.1180000E+02   0.6788646E+01  -0.1506962E+03  -0.5919952E+01  -0.3322632E+01
 0.1200000E+02   0.5883220E+01  -0.1547489E+03  -0.5321059E+01  -0.2509702E+01
 0.1220000E+02   0.5179898E+01  -0.1577975E+03  -0.4795830E+01  -0.1957386E+01
 0.1240000E+02   0.4622657E+01  -0.1601573E+03  -0.4348200E+01  -0.1569113E+01
 0.1260000E+02   0.4172456E+01  -0.1620236E+03  -0.3968772E+01  -0.1287727E+01
 0.1280000E+02   0.3802153E+01  -0.1635205E+03  -0.3645965E+01  -0.1078564E+01
 0.1300000E+02   0.3492611E+01  -0.1647271E+03  -0.3369260E+01  -0.9200122E+00
 0.1320000E+02   0.3230110E+01  -0.1656912E+03  -0.3129906E+01  -0.7983125E+00
 0.1340000E+02   0.3004681E+01  -0.1664365E+03  -0.2920882E+01  -0.7046671E+00
 0.1360000E+02   0.2809120E+01  -0.1669639E+03  -0.2736724E+01  -0.6336373E+00
 0.1380000E+02   0.2638561E+01  -0.1672509E+03  -0.2573510E+01  -0.5822821E+00
 0.1400000E+02   0.2490655E+01  -0.1672512E+03  -0.2429252E+01  -0.5496308E+00
 0.1420000E+02   0.2366417E+01  -0.1669138E+03  -0.2304962E+01  -0.5357961E+00
 0.1440000E+02   0.2270730E+01  -0.1662621E+03  -0.2205770E+01  -0.5392530E+00
 0.1460000E+02   0.2208503E+01  -0.1655253E+03  -0.2138401E+01  -0.5520196E+00
 0.1480000E+02   0.2176608E+01  -0.1650826E+03  -0.2103252E+01  -0.5603177E+00
 0.1500000E+02   0.2165155E+01  -0.1652314E+03  -0.2093626E+01  -0.5519321E+00
 0.1520000E+02   0.2159014E+01  -0.1661661E+03  -0.2096387E+01  -0.5162363E+00
 0.1540000E+02   0.2138493E+01  -0.1677287E+03  -0.2089633E+01  -0.4545165E+00
 0.1560000E+02   0.2097181E+01  -0.1694234E+03  -0.2061550E+01  -0.3849367E+00
 0.1580000E+02   0.2043402E+01  -0.1709042E+03  -0.2017708E+01  -0.3230313E+00
 0.1600000E+02   0.1986684E+01  -0.1720973E+03  -0.1967816E+01  -0.2731526E+00
 0.1620000E+02   0.1932292E+01  -0.1730506E+03  -0.1918096E+01  -0.2337931E+00
 0.1640000E+02   0.1882235E+01  -0.1738302E+03  -0.1871333E+01  -0.2022946E+00
 0.1660000E+02   0.1836935E+01  -0.1744881E+03  -0.1828441E+01  -0.1764413E+00
 0.1680000E+02   0.1796182E+01  -0.1750595E+03  -0.1789508E+01  -0.1546885E+00
 0.1700000E+02   0.1759600E+01  -0.1755656E+03  -0.1754332E+01  -0.1360489E+00
 0.1720000E+02   0.1726878E+01  -0.1760190E+03  -0.1722711E+01  -0.1198890E+00
 0.1740000E+02   0.1697795E+01  -0.1764309E+03  -0.1694502E+01  -0.1056910E+00
 0.1760000E+02   0.1672087E+01  -0.1768126E+03  -0.1669500E+01  -0.9297063E-01
 0.1780000E+02   0.1649418E+01  -0.1771725E+03  -0.1647410E+01  -0.8136474E-01
 0.1800000E+02   0.1629456E+01  -0.1775143E+03  -0.1627922E+01  -0.7066919E-01
 0.1820000E+02   0.1611926E+01  -0.1778385E+03  -0.1610779E+01  -0.6079498E-01
 0.1840000E+02   0.1596612E+01  -0.1781434E+03  -0.1595774E+01  -0.5172792E-01
 0.1860000E+02   0.1583348E+01  -0.1784252E+03  -0.1582750E+01  -0.4351490E-01
 0.1880000E+02   0.1572020E+01  -0.1786781E+03  -0.1571602E+01  -0.3626584E-01
 0.1900000E+02   0.1562586E+01  -0.1788941E+03  -0.1562295E+01  -0.3015856E-01
 0.1920000E+02   0.1555117E+01  -0.1790630E+03  -0.1554909E+01  -0.2543054E-01
 0.1940000E+02   0.1549853E+01  -0.1791745E+03  -0.1549692E+01  -0.2232897E-01
 0.1960000E+02   0.1547223E+01  -0.1792230E+03  -0.1547080E+01  -0.2098283E-01
 0.1980000E+02   0.1547713E+01  -0.1792142E+03  -0.1547567E+01  -0.2122676E-01
 0.2000000E+02   0.1551516E+01  -0.1791657E+03  -0.1551351E+01  -0.2259050E-01
 0.2020000E+02   0.1558211E+01  -0.1790926E+03  -0.1558016E+01  -0.2467647E-01
 0.2040000E+02   0.1566812E+01  -0.1789841E+03  -0.1566566E+01  -0.2778007E-01
 0.2060000E+02   0.1576314E+01  -0.1787817E+03  -0.1575957E+01  -0.3351575E-01
 0.2080000E+02   0.1586808E+01  -0.1783765E+03  -0.1586171E+01  -0.4495670E-01
 0.2100000E+02   0.1600424E+01  -0.1776385E+03  -0.1599065E+01  -0.6594458E-01
 0.2120000E+02   0.1621706E+01  -0.1764490E+03  -0.1618592E+01  -0.1004438E+00
 0.2140000E+02   0.1658324E+01  -0.1747320E+03  -0.1651319E+01  -0.1522584E+00
 0.2160000E+02   0.1722358E+01  -0.1725222E+03  -0.1707710E+01  -0.2241522E+00
 0.2180000E+02   0.1830882E+01  -0.1700879E+03  -0.1803552E+01  -0.3151640E+00
 0.2200000E+02   0.2003058E+01  -0.1680324E+03  -0.1959521E+01  -0.4153527E+00
 0.2220000E+02   0.2251461E+01  -0.1671819E+03  -0.2195354E+01  -0.4995002E+00
 0.2240000E+02   0.2571484E+01  -0.1681891E+03  -0.2517041E+01  -0.5263385E+00
 0.2260000E+02   0.2939698E+01  -0.1711812E+03  -0.2904945E+01  -0.4506864E+00
 0.2280000E+02   0.3325234E+01  -0.1758215E+03  -0.3316395E+01  -0.2422873E+00
 0.2300000E+02   0.3702163E+01   0.1783718E+03  -0.3700668E+01   0.1051898E+00
 0.2320000E+02   0.4053785E+01   0.1718170E+03  -0.4012511E+01   0.5769972E+00
 0.2340000E+02   0.4373164E+01   0.1648086E+03  -0.4220347E+01   0.1145964E+01
 0.2360000E+02   0.4661126E+01   0.1574923E+03  -0.4306081E+01   0.1784311E+01
 0.2380000E+02   0.4919915E+01   0.1498727E+03  -0.4255294E+01   0.2469420E+01
 0.2400000E+02   0.5145880E+01   0.1418711E+03  -0.4047869E+01   0.3177236E+01
 0.2420000E+02   0.5325357E+01   0.1334072E+03  -0.3659473E+01   0.3868809E+01
 0.2440000E+02   0.5435582E+01   0.1244751E+03  -0.3076797E+01   0.4480946E+01
 0.2460000E+02   0.5451538E+01   0.1151959E+03  -0.2320798E+01   0.4932865E+01
 0.2480000E+02   0.5357447E+01   0.1058254E+03  -0.1461009E+01   0.5154385E+01
 0.2500000E+02   0.5156814E+01   0.9669769E+02  -0.6014431E+00   0.5121620E+01
 0.2520000E+02   0.4873120E+01   0.8812708E+02   0.1592674E+00   0.4870517E+01
 0.2540000E+02   0.4540159E+01   0.8032406E+02   0.7630894E+00   0.4475571E+01
 0.2560000E+02   0.4189899E+01   0.7337265E+02   0.1198922E+01   0.4014703E+01
 0.2580000E+02   0.3845636E+01   0.6725934E+02   0.1486571E+01   0.3546692E+01
 0.2600000E+02   0.3521023E+01   0.6191434E+02   0.1657666E+01   0.3106404E+01
 0.2620000E+02   0.3221686E+01   0.5725022E+02   0.1742840E+01   0.2709571E+01
 0.2640000E+02   0.2947979E+01   0.5320876E+02   0.1765548E+01   0.2360809E+01
 0.2660000E+02   0.2699060E+01   0.4980204E+02   0.1742055E+01   0.2061593E+01
 0.2680000E+02   0.2476811E+01   0.4709777E+02   0.1686087E+01   0.1814304E+01
 0.2700000E+02   0.2286505E+01   0.4512928E+02   0.1613151E+01   0.1620447E+01
 0.2720000E+02   0.2133709E+01   0.4379383E+02   0.1540185E+01   0.1476666E+01
 0.2740000E+02   0.2020542E+01   0.4282347E+02   0.1481969E+01   0.1373447E+01
 0.2760000E+02   0.1943937E+01   0.4184365E+02   0.1448171E+01   0.1296801E+01
 0.2780000E+02   0.1895729E+01   0.4048033E+02   0.1441946E+01   0.1230682E+01
 0.2800000E+02   0.1863926E+01   0.3848020E+02   0.1459125E+01   0.1159817E+01
 0.2820000E+02   0.1835653E+01   0.3579718E+02   0.1488885E+01   0.1073706E+01
 0.2840000E+02   0.1801221E+01   0.3258422E+02   0.1517710E+01   0.9700274E+00
 0.2860000E+02   0.1756725E+01   0.2909017E+02   0.1535124E+01   0.8540939E+00
 0.2880000E+02   0.1703420E+01   0.2554080E+02   0.1536960E+01   0.7344360E+00
 0.2900000E+02   0.1645065E+01   0.2207516E+02   0.1524468E+01   0.6182524E+00
 0.2920000E+02   0.1585442E+01   0.1874463E+02   0.1501350E+01   0.5094828E+00
 0.2940000E+02   0.1527156E+01   0.1554423E+02   0.1471298E+01   0.4092505E+00
 0.2960000E+02   0.1471505E+01   0.1244656E+02   0.1436921E+01   0.3171518E+00
 0.2980000E+02   0.1418826E+01   0.9425777E+01   0.1399670E+01   0.2323608E+00
 0.3000000E+02   0.1368923E+01   0.6473412E+01   0.1360195E+01   0.1543353E+00
 0.3020000E+02   0.1321560E+01   0.3608833E+01   0.1318939E+01   0.8318477E-01
 0.3040000E+02   0.1277024E+01   0.8790392E+00   0.1276874E+01   0.1959150E-01
 0.3060000E+02   0.1236574E+01  -0.1662257E+01   0.1236054E+01  -0.3587027E-01
 0.3080000E+02   0.1202376E+01  -0.3994403E+01   0.1199455E+01  -0.8375631E-01
 0.3100000E+02   0.1176820E+01  -0.6165523E+01   0.1170013E+01  -0.1263918E+00
 0.3120000E+02   0.1161607E+01  -0.8296535E+01   0.1149451E+01  -0.1676157E+00
 0.3140000E+02   0.1157185E+01  -0.1054861E+02   0.1137629E+01  -0.2118455E+00
 0.3160000E+02   0.1162783E+01  -0.1307566E+02   0.1132635E+01  -0.2630651E+00
 0.3180000E+02   0.1176909E+01  -0.1599030E+02   0.1131372E+01  -0.3242086E+00
 0.3200000E+02   0.1197933E+01  -0.1935847E+02   0.1130206E+01  -0.3970877E+00
 0.3220000E+02   0.1224427E+01  -0.2321543E+02   0.1125284E+01  -0.4826561E+00
 0.3240000E+02   0.1255142E+01  -0.2758542E+02   0.1112459E+01  -0.5812190E+00
 0.3260000E+02   0.1288759E+01  -0.3249231E+02   0.1087022E+01  -0.6923042E+00
 0.3280000E+02   0.1323578E+01  -0.3795943E+02   0.1043571E+01  -0.8141374E+00
 0.3300000E+02   0.1357249E+01  -0.4400102E+02   0.9763063E+00  -0.9428417E+00
 0.3320000E+02   0.1386670E+01  -0.5060871E+02   0.8799990E+00  -0.1071660E+01
 0.3340000E+02   0.1408158E+01  -0.5773606E+02   0.7517029E+00  -0.1190735E+01
 0.3360000E+02   0.1417984E+01  -0.6528680E+02   0.5928255E+00  -0.1288113E+01
 0.3380000E+02   0.1413240E+01  -0.7311335E+02   0.4105170E+00  -0.1352303E+01
 0.3400000E+02   0.1392716E+01  -0.8103141E+02   0.2171145E+00  -0.1375689E+01
 0.3420000E+02   0.1357325E+01  -0.8884827E+02   0.2728248E-01  -0.1357050E+01
 0.3440000E+02   0.1309803E+01  -0.9639373E+02  -0.1458599E+00  -0.1301656E+01
 0.3460000E+02   0.1253874E+01  -0.1035407E+03  -0.2935765E+00  -0.1219021E+01
 0.3480000E+02   0.1193348E+01  -0.1102097E+03  -0.4122500E+00  -0.1119880E+01
 0.3500000E+02   0.1131540E+01  -0.1163626E+03  -0.5024605E+00  -0.1013862E+01
 0.3520000E+02   0.1071018E+01  -0.1219933E+03  -0.5674474E+00  -0.9083409E+00
 0.3540000E+02   0.1013589E+01  -0.1271196E+03  -0.6116822E+00  -0.8082127E+00
 0.3560000E+02   0.9603739E+00  -0.1317764E+03  -0.6398260E+00  -0.7161987E+00
 0.3580000E+02   0.9119247E+00  -0.1360097E+03  -0.6560914E+00  -0.6333646E+00
 0.3600000E+02   0.8683544E+00  -0.1398704E+03  -0.6639342E+00  -0.5596701E+00
 0.3620000E+02   0.8294682E+00  -0.1434085E+03  -0.6659850E+00  -0.4944507E+00
 0.3640000E+02   0.7948952E+00  -0.1466681E+03  -0.6641364E+00  -0.4367851E+00
 0.3660000E+02   0.7642027E+00  -0.1496859E+03  -0.6597144E+00  -0.3857236E+00
 0.3680000E+02   0.7369705E+00  -0.1524922E+03  -0.6536544E+00  -0.3403843E+00
 0.3700000E+02   0.7128087E+00  -0.1551139E+03  -0.6466215E+00  -0.2999615E+00
 0.3720000E+02   0.6913373E+00  -0.1575760E+03  -0.6390628E+00  -0.2637156E+00
 0.3740000E+02   0.6721633E+00  -0.1599003E+03  -0.6312260E+00  -0.2309920E+00
 0.3760000E+02   0.6548857E+00  -0.1621018E+03  -0.6231918E+00  -0.2012642E+00
 0.3780000E+02   0.6391293E+00  -0.1641859E+03  -0.6149388E+00  -0.1741736E+00
 0.3800000E+02   0.6245925E+00  -0.1661482E+03  -0.6064282E+00  -0.1495348E+00
 0.3820000E+02   0.6110890E+00  -0.1679764E+03  -0.5976828E+00  -0.1272990E+00
 0.3840000E+02   0.5985675E+00  -0.1696555E+03  -0.5888383E+00  -0.1074826E+00
 0.3860000E+02   0.5870999E+00  -0.1711739E+03  -0.5801479E+00  -0.9008178E-01
 0.3880000E+02   0.5768345E+00  -0.1725294E+03  -0.5719381E+00  -0.7499872E-01
 0.3900000E+02   0.5679253E+00  -0.1737313E+03  -0.5645295E+00  -0.6201252E-01
 0.3920000E+02   0.5604684E+00  -0.1747988E+03  -0.5581607E+00  -0.5080827E-01
 0.3940000E+02   0.5544763E+00  -0.1757549E+03  -0.5529551E+00  -0.4104394E-01
 0.3960000E+02   0.5498950E+00  -0.1766206E+03  -0.5489388E+00  -0.3241466E-01
 0.3980000E+02   0.5466477E+00  -0.1774120E+03  -0.5460902E+00  -0.2468292E-01
 0.4000000E+02   0.5446735E+00  -0.1781410E+03  -0.5443868E+00  -0.1766942E-01
 0.4020000E+02   0.5439443E+00  -0.1788180E+03  -0.5438286E+00  -0.1122045E-01
 0.4040000E+02   0.5444557E+00  -0.1794553E+03  -0.5444311E+00  -0.5175750E-02
 0.4060000E+02   0.5462013E+00   0.1799324E+03  -0.5462009E+00   0.6442514E-03
 0.4080000E+02   0.5491507E+00   0.1793294E+03  -0.5491131E+00   0.6427238E-02
 0.4100000E+02   0.5532452E+00   0.1787214E+03  -0.5531074E+00   0.1234536E-01
 0.4120000E+02   0.5584122E+00   0.1780976E+03  -0.5581044E+00   0.1853729E-01
 0.4140000E+02   0.5645877E+00   0.1774512E+03  -0.5640291E+00   0.2510783E-01
 0.4160000E+02   0.5717338E+00   0.1767770E+03  -0.5708295E+00   0.3214462E-01
 0.4180000E+02   0.5798418E+00   0.1760698E+03  -0.5784782E+00   0.3974282E-01
 0.4200000E+02   0.5889214E+00   0.1753223E+03  -0.5869598E+00   0.4802709E-01
 0.4220000E+02   0.5989791E+00   0.1745237E+03  -0.5962452E+00   0.5716326E-01
 0.4240000E+02   0.6099901E+00   0.1736605E+03  -0.6062600E+00   0.6735472E-01
 0.4260000E+02   0.6218703E+00   0.1727183E+03  -0.6168550E+00   0.7882044E-01
 0.4280000E+02   0.6344567E+00   0.1716848E+03  -0.6277870E+00   0.9175437E-01
 0.4300000E+02   0.6475039E+00   0.1705536E+03  -0.6387235E+00   0.1062710E+00
 0.4320000E+02   0.6607067E+00   0.1693283E+03  -0.6492794E+00   0.1223500E+00
 0.4340000E+02   0.6737542E+00   0.1680244E+03  -0.6590907E+00   0.1398003E+00
 0.4360000E+02   0.6864075E+00   0.1666688E+03  -0.6679113E+00   0.1582711E+00
 0.4380000E+02   0.6985816E+00   0.1652956E+03  -0.6757018E+00   0.1773226E+00
 0.4400000E+02   0.7103983E+00   0.1639382E+03  -0.6826672E+00   0.1965484E+00
 0.4420000E+02   0.7221819E+00   0.1626213E+03  -0.6892154E+00   0.2157055E+00
 0.4440000E+02   0.7343951E+00   0.1613541E+03  -0.6958488E+00   0.2347992E+00
 0.4460000E+02   0.7475406E+00   0.1601290E+03  -0.7030323E+00   0.2540917E+00
 0.4480000E+02   0.7620695E+00   0.1589240E+03  -0.7110905E+00   0.2740442E+00
 0.4500000E+02   0.7783247E+00   0.1577087E+03  -0.7201585E+00   0.2952306E+00
 0.4520000E+02   0.7965264E+00   0.1564494E+03  -0.7301819E+00   0.3182588E+00
 0.4540000E+02   0.8167863E+00   0.1551136E+03  -0.7409425E+00   0.3437208E+00
 0.4560000E+02   0.8391328E+00   0.1536715E+03  -0.7520862E+00   0.3721695E+00
 0.4580000E+02   0.8635341E+00   0.1520970E+03  -0.7631406E+00   0.4041132E+00
 0.4600000E+02   0.8899121E+00   0.1503666E+03  -0.7735179E+00   0.4400155E+00
 0.4620000E+02   0.9181457E+00   0.1484589E+03  -0.7825039E+00   0.4802906E+00
 0.4640000E+02   0.9480637E+00   0.1463536E+03  -0.7892376E+00   0.5252891E+00
 0.4660000E+02   0.9794300E+00   0.1440310E+03  -0.7926865E+00   0.5752663E+00
 0.4680000E+02   0.1011921E+01   0.1414713E+03  -0.7916220E+00   0.6303321E+00
 0.4700000E+02   0.1045095E+01   0.1386554E+03  -0.7846043E+00   0.6903757E+00
 0.4720000E+02   0.1078355E+01   0.1355645E+03  -0.7699883E+00   0.7549624E+00
 0.4740000E+02   0.1110916E+01   0.1321822E+03  -0.7459698E+00   0.8232025E+00
 0.4760000E+02   0.1141762E+01   0.1284957E+03  -0.7106965E+00   0.8936061E+00
 0.4780000E+02   0.1169644E+01   0.1244986E+03  -0.6624700E+00   0.9639508E+00
 0.4800000E+02   0.1193094E+01   0.1201944E+03  -0.6000493E+00   0.1031220E+01
 0.4820000E+02   0.1210508E+01   0.1155996E+03  -0.5230363E+00   0.1091679E+01
 0.4840000E+02   0.1220290E+01   0.1107464E+03  -0.4322672E+00   0.1141163E+01
 0.4860000E+02   0.1221059E+01   0.1056834E+03  -0.3300784E+00   0.1175599E+01
 0.4880000E+02   0.1211869E+01   0.1004736E+03  -0.2202970E+00   0.1191678E+01
 0.4900000E+02   0.1192400E+01   0.9519000E+02  -0.1078630E+00   0.1187511E+01
 0.4920000E+02   0.1163031E+01   0.8990792E+02   0.1869108E-02   0.1163029E+01
 0.4940000E+02   0.1124793E+01   0.8469731E+02   0.1039503E+00   0.1119979E+01
 0.4960000E+02   0.1079188E+01   0.7961574E+02   0.1945224E+00   0.1061512E+01
 0.4980000E+02   0.1027950E+01   0.7470389E+02   0.2711810E+00   0.9915354E+00
 0.5000000E+02   0.9728189E+00   0.6998383E+02   0.3329817E+00   0.9140568E+00
 0.5020000E+02   0.9153600E+00   0.6545953E+02   0.3801818E+00   0.8326738E+00
 0.5040000E+02   0.8568636E+00   0.6111868E+02   0.4138625E+00   0.7502886E+00
 0.5060000E+02   0.7983056E+00   0.5693466E+02   0.4355516E+00   0.6690192E+00
 0.5080000E+02   0.7403533E+00   0.5286843E+02   0.4469123E+00   0.5902478E+00
 0.5100000E+02   0.6833978E+00   0.4886965E+02   0.4495215E+00   0.5147455E+00
 0.5120000E+02   0.6276016E+00   0.4487716E+02   0.4447318E+00   0.4428289E+00
 0.5140000E+02   0.5729554E+00   0.4081825E+02   0.4336051E+00   0.3745190E+00
 0.5160000E+02   0.5193401E+00   0.3660568E+02   0.4169046E+00   0.3096848E+00
 0.5180000E+02   0.4665916E+00   0.3213063E+02   0.3951274E+00   0.2481573E+00
 0.5200000E+02   0.4145650E+00   0.2724808E+02   0.3685617E+00   0.1898061E+00
 0.5220000E+02   0.3632012E+00   0.2174886E+02   0.3373475E+00   0.1345802E+00
 0.5240000E+02   0.3126144E+00   0.1530646E+02   0.3015252E+00   0.8252450E-01
 0.5260000E+02   0.2632477E+00   0.7374118E+01   0.2610704E+00   0.3378722E-01
 0.5280000E+02   0.2162190E+00  -0.3013556E+01   0.2159200E+00  -0.1136712E-01
 0.5300000E+02   0.1741210E+00  -0.1756179E+02   0.1660056E+00  -0.5253824E-01
 0.5320000E+02   0.1426222E+00  -0.3870072E+02   0.1113056E+00  -0.8917486E-01
 0.5340000E+02   0.1312817E+00  -0.6670667E+02   0.5191387E-01  -0.1205813E+00
 0.5360000E+02   0.1464427E+00  -0.9465704E+02  -0.1188987E-01  -0.1459593E+00
 0.5380000E+02   0.1827306E+00  -0.1158212E+03  -0.7959082E-01  -0.1644864E+00
 0.5400000E+02   0.2310847E+00  -0.1306154E+03  -0.1504311E+00  -0.1754155E+00
 0.5420000E+02   0.2857890E+00  -0.1414327E+03  -0.2234517E+00  -0.1781704E+00
 0.5440000E+02   0.3439146E+00  -0.1499126E+03  -0.2975760E+00  -0.1724116E+00
 0.5460000E+02   0.4039228E+00  -0.1569647E+03  -0.3717156E+00  -0.1580541E+00
 0.5480000E+02   0.4649706E+00  -0.1630916E+03  -0.4448705E+00  -0.1352328E+00
 0.5500000E+02   0.5266166E+00  -0.1685852E+03  -0.5162001E+00  -0.1042233E+00
 0.5520000E+02   0.5886838E+00  -0.1736278E+03  -0.5850468E+00  -0.6533623E-01
 0.5540000E+02   0.6511723E+00  -0.1783447E+03  -0.6509005E+00  -0.1881030E-01
 0.5560000E+02   0.7141800E+00   0.1771696E+03  -0.7133087E+00   0.3526647E-01
 0.5580000E+02   0.7778163E+00   0.1728376E+03  -0.7717469E+00   0.9697926E-01
 0.5600000E+02   0.8421140E+00   0.1685942E+03  -0.8254832E+00   0.1665338E+00
 0.5620000E+02   0.9069539E+00   0.1643848E+03  -0.8734795E+00   0.2441293E+00
 0.5640000E+02   0.9720197E+00   0.1601673E+03  -0.9143665E+00   0.3297821E+00
 0.5660000E+02   0.1036797E+01   0.1559127E+03  -0.9465171E+00   0.4231465E+00
 0.5680000E+02   0.1100616E+01   0.1516054E+03  -0.9682052E+00   0.5233877E+00
 0.5700000E+02   0.1162731E+01   0.1472419E+03  -0.9778129E+00   0.6291457E+00
 0.5720000E+02   0.1222400E+01   0.1428270E+03  -0.9740267E+00   0.7386027E+00
 0.5740000E+02   0.1278963E+01   0.1383707E+03  -0.9559725E+00   0.8496256E+00
 0.5760000E+02   0.1331877E+01   0.1338845E+03  -0.9232657E+00   0.9599363E+00
 0.5780000E+02   0.1380726E+01   0.1293785E+03  -0.8759882E+00   0.1067262E+01
 0.5800000E+02   0.1425202E+01   0.1248607E+03  -0.8146215E+00   0.1169441E+01
