  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.1512613E+01  -0.1205565E+02   0.1479252E+01  -0.3159268E+00
 0.2200000E+02   0.1544465E+01  -0.1339952E+02   0.1502422E+01  -0.3579140E+00
 0.2220000E+02   0.1578220E+01  -0.1488430E+02   0.1525265E+01  -0.4053941E+00
 0.2240000E+02   0.1615235E+01  -0.1652969E+02   0.1548481E+01  -0.4595540E+00
 0.2260000E+02   0.1657215E+01  -0.1840011E+02   0.1572491E+01  -0.5231014E+00
 0.2280000E+02   0.1705400E+01  -0.2061494E+02   0.1596199E+01  -0.6004470E+00
 0.2300000E+02   0.1759391E+01  -0.2333331E+02   0.1615501E+01  -0.6968584E+00
 0.2320000E+02   0.1816541E+01  -0.2672070E+02   0.1622551E+01  -0.8167927E+00
 0.2340000E+02   0.1871726E+01  -0.3093437E+02   0.1605486E+01  -0.9621719E+00
 0.2360000E+02   0.1916524E+01  -0.3611638E+02   0.1548209E+01  -0.1129651E+01
 0.2380000E+02   0.1938138E+01  -0.4235794E+02   0.1432187E+01  -0.1305840E+01
 0.2400000E+02   0.1919868E+01  -0.4961786E+02   0.1243848E+01  -0.1462441E+01
 0.2420000E+02   0.1845742E+01  -0.5761542E+02   0.9885788E+00  -0.1558678E+01
 0.2440000E+02   0.1709630E+01  -0.6577723E+02   0.7014365E+00  -0.1559109E+01
 0.2460000E+02   0.1522418E+01  -0.7333439E+02   0.4366077E+00  -0.1458469E+01
 0.2480000E+02   0.1308645E+01  -0.7954397E+02   0.2374940E+00  -0.1286914E+01
 0.2500000E+02   0.1094604E+01  -0.8386110E+02   0.1170561E+00  -0.1088327E+01
 0.2520000E+02   0.8990204E+00  -0.8593941E+02   0.6366083E-01  -0.8967636E+00
 0.2540000E+02   0.7316322E+00  -0.8551936E+02   0.5715678E-01  -0.7293962E+00
 0.2560000E+02   0.5962850E+00  -0.8235316E+02   0.7934570E-01  -0.5909823E+00
 0.2580000E+02   0.4940641E+00  -0.7629614E+02   0.1170456E+00  -0.4799996E+00
 0.2600000E+02   0.4245138E+00  -0.6762813E+02   0.1615769E+00  -0.3925619E+00
 0.2620000E+02   0.3849254E+00  -0.5737646E+02   0.2075198E+00  -0.3241961E+00
 0.2640000E+02   0.3696387E+00  -0.4705744E+02   0.2518219E+00  -0.2705893E+00
 0.2660000E+02   0.3714135E+00  -0.3788564E+02   0.2931337E+00  -0.2280804E+00
 0.2680000E+02   0.3836960E+00  -0.3035371E+02   0.3310998E+00  -0.1938957E+00
 0.2700000E+02   0.4017118E+00  -0.2441018E+02   0.3658028E+00  -0.1660139E+00
 0.2720000E+02   0.4224708E+00  -0.1977627E+02   0.3975539E+00  -0.1429423E+00
 0.2740000E+02   0.4443647E+00  -0.1615986E+02   0.4268073E+00  -0.1236748E+00
 0.2760000E+02   0.4665297E+00  -0.1334263E+02   0.4539369E+00  -0.1076628E+00
 0.2780000E+02   0.4882999E+00  -0.1116605E+02   0.4790564E+00  -0.9456075E-01
 0.2800000E+02   0.5091027E+00  -0.9492744E+01   0.5021313E+00  -0.8396258E-01
 0.2820000E+02   0.5285909E+00  -0.8200052E+01   0.5231867E+00  -0.7539283E-01
 0.2840000E+02   0.5466583E+00  -0.7191999E+01   0.5423573E+00  -0.6843871E-01
 0.2860000E+02   0.5633149E+00  -0.6401976E+01   0.5598021E+00  -0.6281142E-01
 0.2880000E+02   0.5785816E+00  -0.5783212E+01   0.5756368E+00  -0.5830066E-01
 0.2900000E+02   0.5924773E+00  -0.5299711E+01   0.5899445E+00  -0.5472449E-01
 0.2920000E+02   0.6050224E+00  -0.4924886E+01   0.6027887E+00  -0.5194098E-01
 0.2940000E+02   0.6161761E+00  -0.4639996E+01   0.6141567E+00  -0.4984539E-01
 0.2960000E+02   0.6257846E+00  -0.4423250E+01   0.6239207E+00  -0.4826277E-01
 0.2980000E+02   0.6336803E+00  -0.4237328E+01   0.6319481E+00  -0.4682132E-01
 0.3000000E+02   0.6398905E+00  -0.4031699E+01   0.6383070E+00  -0.4498966E-01
 0.3020000E+02   0.6447334E+00  -0.3761143E+01   0.6433447E+00  -0.4229269E-01
 0.3040000E+02   0.6486862E+00  -0.3400007E+01   0.6475444E+00  -0.3847131E-01
 0.3060000E+02   0.6522367E+00  -0.2938204E+01   0.6513792E+00  -0.3343291E-01
 0.3080000E+02   0.6558959E+00  -0.2376109E+01   0.6553319E+00  -0.2719282E-01
 0.3100000E+02   0.6601901E+00  -0.1731915E+01   0.6598885E+00  -0.1995293E-01
 0.3120000E+02   0.6654904E+00  -0.1043974E+01   0.6653799E+00  -0.1212509E-01
 0.3140000E+02   0.6718733E+00  -0.3553888E+00   0.6718604E+00  -0.4167406E-02
 0.3160000E+02   0.6791874E+00   0.3044775E+00   0.6791778E+00   0.3609277E-02
 0.3180000E+02   0.6872348E+00   0.9253324E+00   0.6871452E+00   0.1109843E-01
 0.3200000E+02   0.6959126E+00   0.1509276E+01   0.6956711E+00   0.1832950E-01
 0.3220000E+02   0.7052639E+00   0.2060510E+01   0.7048079E+00   0.2535772E-01
 0.3240000E+02   0.7154585E+00   0.2576154E+01   0.7147354E+00   0.3215788E-01
 0.3260000E+02   0.7267153E+00   0.3039507E+01   0.7256929E+00   0.3853374E-01
 0.3280000E+02   0.7391653E+00   0.3417696E+01   0.7378506E+00   0.4406510E-01
 0.3300000E+02   0.7526730E+00   0.3667832E+01   0.7511313E+00   0.4815002E-01
 0.3320000E+02   0.7667150E+00   0.3754019E+01   0.7650699E+00   0.5019922E-01
 0.3340000E+02   0.7804601E+00   0.3667976E+01   0.7788613E+00   0.4992957E-01
 0.3360000E+02   0.7930698E+00   0.3437102E+01   0.7916432E+00   0.4754673E-01
 0.3380000E+02   0.8040094E+00   0.3111994E+01   0.8028238E+00   0.4364794E-01
 0.3400000E+02   0.8131414E+00   0.2745134E+01   0.8122083E+00   0.3894402E-01
 0.3420000E+02   0.8206163E+00   0.2377073E+01   0.8199102E+00   0.3403576E-01
 0.3440000E+02   0.8267205E+00   0.2033586E+01   0.8261999E+00   0.2933644E-01
 0.3460000E+02   0.8317716E+00   0.1728118E+01   0.8313933E+00   0.2508354E-01
 0.3480000E+02   0.8360604E+00   0.1465275E+01   0.8357870E+00   0.2137897E-01
 0.3500000E+02   0.8398235E+00   0.1244151E+01   0.8396255E+00   0.1823493E-01
 0.3520000E+02   0.8432386E+00   0.1061087E+01   0.8430940E+00   0.1561544E-01
 0.3540000E+02   0.8464331E+00   0.9115761E+00   0.8463260E+00   0.1346619E-01
 0.3560000E+02   0.8494983E+00   0.7912509E+00   0.8494173E+00   0.1173114E-01
 0.3580000E+02   0.8525011E+00   0.6962504E+00   0.8524381E+00   0.1035922E-01
 0.3600000E+02   0.8554921E+00   0.6233177E+00   0.8554415E+00   0.9306668E-02
 0.3620000E+02   0.8585119E+00   0.5699218E+00   0.8584694E+00   0.8539487E-02
 0.3640000E+02   0.8615991E+00   0.5344068E+00   0.8615617E+00   0.8036156E-02
 0.3660000E+02   0.8648039E+00   0.5158084E+00   0.8647689E+00   0.7785340E-02
 0.3680000E+02   0.8681999E+00   0.5128956E+00   0.8681651E+00   0.7771775E-02
 0.3700000E+02   0.8718835E+00   0.5225964E+00   0.8718473E+00   0.7952363E-02
 0.3720000E+02   0.8759561E+00   0.5386259E+00   0.8759174E+00   0.8234563E-02
 0.3740000E+02   0.8804917E+00   0.5510197E+00   0.8804509E+00   0.8467653E-02
 0.3760000E+02   0.8854986E+00   0.5469725E+00   0.8854582E+00   0.8453259E-02
 0.3780000E+02   0.8908861E+00   0.5134484E+00   0.8908503E+00   0.7983449E-02
 0.3800000E+02   0.8964599E+00   0.4414458E+00   0.8964333E+00   0.6906870E-02
 0.3820000E+02   0.9019711E+00   0.3299323E+00   0.9019561E+00   0.5193885E-02
 0.3840000E+02   0.9072053E+00   0.1864429E+00   0.9072005E+00   0.2952079E-02
 0.3860000E+02   0.9120577E+00   0.2344813E-01   0.9120577E+00   0.3732570E-03
 0.3880000E+02   0.9165500E+00  -0.1470967E+00   0.9165470E+00  -0.2353077E-02
 0.3900000E+02   0.9207925E+00  -0.3178648E+00   0.9207783E+00  -0.5108335E-02
 0.3920000E+02   0.9249247E+00  -0.4876414E+00   0.9248912E+00  -0.7871891E-02
 0.3940000E+02   0.9290623E+00  -0.6607133E+00   0.9290005E+00  -0.1071336E-01
 0.3960000E+02   0.9332578E+00  -0.8451081E+00   0.9331562E+00  -0.1376498E-01
 0.3980000E+02   0.9374769E+00  -0.1050135E+01   0.9373195E+00  -0.1718141E-01
 0.4000000E+02   0.9415946E+00  -0.1283379E+01   0.9413584E+00  -0.2108920E-01
 0.4020000E+02   0.9454202E+00  -0.1547817E+01   0.9450753E+00  -0.2553694E-01
 0.4040000E+02   0.9487509E+00  -0.1840491E+01   0.9482614E+00  -0.3047112E-01
 0.4060000E+02   0.9514258E+00  -0.2153669E+01   0.9507538E+00  -0.3575437E-01
 0.4080000E+02   0.9533508E+00  -0.2477566E+01   0.9524596E+00  -0.4121165E-01
 0.4100000E+02   0.9544858E+00  -0.2802644E+01   0.9533441E+00  -0.4667040E-01
 0.4120000E+02   0.9548176E+00  -0.3120252E+01   0.9534020E+00  -0.5197239E-01
 0.4140000E+02   0.9543410E+00  -0.3421740E+01   0.9526396E+00  -0.5695996E-01
 0.4160000E+02   0.9530649E+00  -0.3697093E+01   0.9510814E+00  -0.6145522E-01
 0.4180000E+02   0.9510388E+00  -0.3934381E+01   0.9487975E+00  -0.6525453E-01
 0.4200000E+02   0.9483834E+00  -0.4120778E+01   0.9459317E+00  -0.6815004E-01
 0.4220000E+02   0.9453019E+00  -0.4244784E+01   0.9427089E+00  -0.6996908E-01
 0.4240000E+02   0.9420688E+00  -0.4298504E+01   0.9394188E+00  -0.7061059E-01
 0.4260000E+02   0.9390053E+00  -0.4279398E+01   0.9363874E+00  -0.7006872E-01
 0.4280000E+02   0.9364472E+00  -0.4191717E+01   0.9339423E+00  -0.6844870E-01
 0.4300000E+02   0.9346969E+00  -0.4047339E+01   0.9323658E+00  -0.6597153E-01
 0.4320000E+02   0.9339639E+00  -0.3864705E+01   0.9318401E+00  -0.6294981E-01
 0.4340000E+02   0.9343232E+00  -0.3665323E+01   0.9324120E+00  -0.5972971E-01
 0.4360000E+02   0.9357146E+00  -0.3469242E+01   0.9339998E+00  -0.5662263E-01
 0.4380000E+02   0.9379826E+00  -0.3291642E+01   0.9364351E+00  -0.5385745E-01
 0.4400000E+02   0.9409297E+00  -0.3141618E+01   0.9395156E+00  -0.5156680E-01
 0.4420000E+02   0.9443618E+00  -0.3022865E+01   0.9430477E+00  -0.4980043E-01
 0.4440000E+02   0.9481142E+00  -0.2935261E+01   0.9468703E+00  -0.4855061E-01
 0.4460000E+02   0.9520610E+00  -0.2876490E+01   0.9508615E+00  -0.4777741E-01
 0.4480000E+02   0.9561129E+00  -0.2843312E+01   0.9549358E+00  -0.4742777E-01
 0.4500000E+02   0.9602102E+00  -0.2832365E+01   0.9590372E+00  -0.4744778E-01
 0.4520000E+02   0.9643152E+00  -0.2840614E+01   0.9631303E+00  -0.4778930E-01
 0.4540000E+02   0.9684046E+00  -0.2865546E+01   0.9671937E+00  -0.4841284E-01
 0.4560000E+02   0.9724632E+00  -0.2905207E+01   0.9712133E+00  -0.4928803E-01
 0.4580000E+02   0.9764785E+00  -0.2958127E+01   0.9751773E+00  -0.5039227E-01
 0.4600000E+02   0.9804373E+00  -0.3023168E+01   0.9790728E+00  -0.5170802E-01
 0.4620000E+02   0.9843235E+00  -0.3099323E+01   0.9828837E+00  -0.5321944E-01
 0.4640000E+02   0.9881175E+00  -0.3185525E+01   0.9865907E+00  -0.5490895E-01
 0.4660000E+02   0.9917969E+00  -0.3280483E+01   0.9901717E+00  -0.5675454E-01
 0.4680000E+02   0.9953376E+00  -0.3382543E+01   0.9936036E+00  -0.5872714E-01
 0.4700000E+02   0.9987152E+00  -0.3489490E+01   0.9968636E+00  -0.6078725E-01
 0.4720000E+02   0.1001910E+01  -0.3598322E+01   0.9999344E+00  -0.6288115E-01
 0.4740000E+02   0.1004914E+01  -0.3705157E+01   0.1002813E+01  -0.6493967E-01
 0.4760000E+02   0.1007745E+01  -0.3805489E+01   0.1005523E+01  -0.6688349E-01
 0.4780000E+02   0.1010451E+01  -0.3894879E+01   0.1008117E+01  -0.6863603E-01
 0.4800000E+02   0.1013113E+01  -0.3969865E+01   0.1010682E+01  -0.7013963E-01
 0.4820000E+02   0.1015830E+01  -0.4028649E+01   0.1013320E+01  -0.7136739E-01
 0.4840000E+02   0.1018705E+01  -0.4071223E+01   0.1016134E+01  -0.7232445E-01
 0.4860000E+02   0.1021835E+01  -0.4098953E+01   0.1019222E+01  -0.7303999E-01
 0.4880000E+02   0.1025309E+01  -0.4114008E+01   0.1022667E+01  -0.7355702E-01
 0.4900000E+02   0.1029211E+01  -0.4119053E+01   0.1026553E+01  -0.7392735E-01
 0.4920000E+02   0.1033629E+01  -0.4117348E+01   0.1030961E+01  -0.7421397E-01
 0.4940000E+02   0.1038654E+01  -0.4113137E+01   0.1035979E+01  -0.7449868E-01
 0.4960000E+02   0.1044385E+01  -0.4112180E+01   0.1041697E+01  -0.7489233E-01
 0.4980000E+02   0.1050913E+01  -0.4122294E+01   0.1048194E+01  -0.7554546E-01
 0.5000000E+02   0.1058308E+01  -0.4153716E+01   0.1055528E+01  -0.7665591E-01
 0.5020000E+02   0.1066592E+01  -0.4218955E+01   0.1063701E+01  -0.7846716E-01
 0.5040000E+02   0.1075713E+01  -0.4331811E+01   0.1072640E+01  -0.8125110E-01
 0.5060000E+02   0.1085524E+01  -0.4505535E+01   0.1082169E+01  -0.8527374E-01
 0.5080000E+02   0.1095783E+01  -0.4750563E+01   0.1092019E+01  -0.9075056E-01
 0.5100000E+02   0.1106176E+01  -0.5072512E+01   0.1101844E+01  -0.9780412E-01
 0.5120000E+02   0.1116354E+01  -0.5471080E+01   0.1111268E+01  -0.1064369E+00
 0.5140000E+02   0.1125987E+01  -0.5940131E+01   0.1119941E+01  -0.1165275E+00
 0.5160000E+02   0.1134806E+01  -0.6468921E+01   0.1127581E+01  -0.1278521E+00
 0.5180000E+02   0.1142641E+01  -0.7044210E+01   0.1134016E+01  -0.1401279E+00
 0.5200000E+02   0.1149426E+01  -0.7652780E+01   0.1139188E+01  -0.1530684E+00
 0.5220000E+02   0.1155190E+01  -0.8283725E+01   0.1143137E+01  -0.1664341E+00
 0.5240000E+02   0.1160017E+01  -0.8929912E+01   0.1145957E+01  -0.1800650E+00
 0.5260000E+02   0.1164008E+01  -0.9588361E+01   0.1147746E+01  -0.1938870E+00
 0.5280000E+02   0.1167235E+01  -0.1025965E+02   0.1148572E+01  -0.2078955E+00
 0.5300000E+02   0.1169720E+01  -0.1094667E+02   0.1148437E+01  -0.2221244E+00
 0.5320000E+02   0.1171416E+01  -0.1165303E+02   0.1147271E+01  -0.2366079E+00
 0.5340000E+02   0.1172207E+01  -0.1238145E+02   0.1144944E+01  -0.2513436E+00
 0.5360000E+02   0.1171928E+01  -0.1313234E+02   0.1141279E+01  -0.2662631E+00
 0.5380000E+02   0.1170381E+01  -0.1390288E+02   0.1136094E+01  -0.2812155E+00
 0.5400000E+02   0.1167373E+01  -0.1468662E+02   0.1129231E+01  -0.2959665E+00
 0.5420000E+02   0.1162735E+01  -0.1547353E+02   0.1120590E+01  -0.3102096E+00
 0.5440000E+02   0.1156349E+01  -0.1625032E+02   0.1110151E+01  -0.3235864E+00
 0.5460000E+02   0.1148172E+01  -0.1700100E+02   0.1097997E+01  -0.3357122E+00
 0.5480000E+02   0.1138248E+01  -0.1770755E+02   0.1084320E+01  -0.3462080E+00
 0.5500000E+02   0.1126729E+01  -0.1835117E+02   0.1069429E+01  -0.3547396E+00
 0.5520000E+02   0.1113878E+01  -0.1891402E+02   0.1053736E+01  -0.3610626E+00
 0.5540000E+02   0.1100059E+01  -0.1938164E+02   0.1037718E+01  -0.3650644E+00
 0.5560000E+02   0.1085699E+01  -0.1974519E+02   0.1021864E+01  -0.3667899E+00
 0.5580000E+02   0.1071226E+01  -0.2000314E+02   0.1006603E+01  -0.3664360E+00
 0.5600000E+02   0.1057007E+01  -0.2016120E+02   0.9922410E+00  -0.3643110E+00
 0.5620000E+02   0.1043287E+01  -0.2023034E+02   0.9789268E+00  -0.3607637E+00
 0.5640000E+02   0.1030162E+01  -0.2022310E+02   0.9666561E+00  -0.3561027E+00
 0.5660000E+02   0.1017596E+01  -0.2014920E+02   0.9553175E+00  -0.3505270E+00
 0.5680000E+02   0.1005479E+01  -0.2001182E+02   0.9447702E+00  -0.3440889E+00
 0.5700000E+02   0.9937123E+00  -0.1980582E+02   0.9349306E+00  -0.3367031E+00
 0.5720000E+02   0.9822963E+00  -0.1951887E+02   0.9258453E+00  -0.3282021E+00
 0.5740000E+02   0.9713946E+00  -0.1913546E+02   0.9177214E+00  -0.3184257E+00
 0.5760000E+02   0.9613466E+00  -0.1864299E+02   0.9109036E+00  -0.3073139E+00
 0.5780000E+02   0.9526194E+00  -0.1803776E+02   0.9058006E+00  -0.2949726E+00
 0.5800000E+02   0.9457146E+00  -0.1732878E+02   0.9027898E+00  -0.2816853E+00
 0.5820000E+02   0.9410643E+00  -0.1653771E+02   0.9021349E+00  -0.2678705E+00
