  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1870175E-03   0.1000045E+01  -0.3264218E-05
 0.2099800E+00   0.1000045E+01  -0.1870175E-03   0.1000045E+01  -0.3264218E-05
 0.4000000E+00   0.1000166E+01  -0.6941160E-03   0.1000166E+01  -0.1211662E-04
 0.6000000E+00   0.1000373E+01  -0.1577288E-02   0.1000373E+01  -0.2753914E-04
 0.8000000E+00   0.1000669E+01  -0.2865000E-02   0.1000669E+01  -0.5003712E-04
 0.1000000E+01   0.1001058E+01  -0.4626530E-02   0.1001058E+01  -0.8083361E-04
 0.1200000E+01   0.1001552E+01  -0.6992537E-02   0.1001552E+01  -0.1222323E-03
 0.1400000E+01   0.1002171E+01  -0.1022367E-01   0.1002171E+01  -0.1788242E-03
 0.1600000E+01   0.1002950E+01  -0.1488513E-01   0.1002950E+01  -0.2605609E-03
 0.1800000E+01   0.1003960E+01  -0.2236238E-01   0.1003960E+01  -0.3918427E-03
 0.2000000E+01   0.1005364E+01  -0.3676621E-01   0.1005364E+01  -0.6451335E-03
 0.2200000E+01   0.1007613E+01  -0.7513260E-01   0.1007613E+01  -0.1321294E-02
 0.2400000E+01   0.1011863E+01  -0.2762442E+00   0.1011851E+01  -0.4878546E-02
 0.2600000E+01   0.1010621E+01  -0.9280532E+00   0.1010488E+01  -0.1636890E-01
 0.2800000E+01   0.9945367E+00  -0.4561109E+00   0.9945051E+00  -0.7917062E-02
 0.3000000E+01   0.9985995E+00  -0.1452569E+00   0.9985963E+00  -0.2531659E-02
 0.3200000E+01   0.1001520E+01  -0.8138282E-01   0.1001519E+01  -0.1422556E-02
 0.3400000E+01   0.1003543E+01  -0.7067632E-01   0.1003543E+01  -0.1237905E-02
 0.3600000E+01   0.1005366E+01  -0.9728837E-01   0.1005365E+01  -0.1707114E-02
 0.3800000E+01   0.1006099E+01  -0.1923376E+00   0.1006094E+01  -0.3377394E-02
 0.4000000E+01   0.1003800E+01  -0.2072620E+00   0.1003794E+01  -0.3631143E-02
 0.4200000E+01   0.1004465E+01  -0.8732879E-01   0.1004464E+01  -0.1530979E-02
 0.4400000E+01   0.1005585E+01  -0.5016029E-01   0.1005584E+01  -0.8803511E-03
 0.4600000E+01   0.1006385E+01  -0.3541992E-01   0.1006385E+01  -0.6221415E-03
 0.4800000E+01   0.1006938E+01  -0.2561102E-01   0.1006938E+01  -0.4500977E-03
 0.5000000E+01   0.1007290E+01  -0.1669201E-01   0.1007290E+01  -0.2934542E-03
 0.5200000E+01   0.1007456E+01  -0.7438872E-02   0.1007456E+01  -0.1308009E-03
 0.5400000E+01   0.1007440E+01   0.2376381E-02   0.1007440E+01   0.4178424E-04
 0.5600000E+01   0.1007244E+01   0.1215316E-01   0.1007244E+01   0.2136493E-03
 0.5800000E+01   0.1006887E+01   0.1990101E-01   0.1006887E+01   0.3497303E-03
 0.6000000E+01   0.1006415E+01   0.2051971E-01   0.1006415E+01   0.3604340E-03
 0.6200000E+01   0.1005932E+01   0.8807154E-03   0.1005932E+01   0.1546256E-04
 0.6400000E+01   0.1005583E+01  -0.7565404E-01   0.1005582E+01  -0.1327783E-02
 0.6600000E+01   0.1004945E+01  -0.3159331E+00   0.1004929E+01  -0.5541310E-02
 0.6800000E+01   0.9988602E+00  -0.8341195E+00   0.9987543E+00  -0.1454102E-01
 0.7000000E+01   0.9844230E+00  -0.1207317E+01   0.9842045E+00  -0.2074189E-01
 0.7200000E+01   0.9600793E+00  -0.1173986E+01   0.9598777E+00  -0.1967057E-01
 0.7400000E+01   0.9431250E+00  -0.2045088E+00   0.9431190E+00  -0.3366338E-02
 0.7600000E+01   0.9344670E+00   0.5430843E+00   0.9344251E+00   0.8857315E-02
 0.7800000E+01   0.9243506E+00   0.1077235E+01   0.9241873E+00   0.1737797E-01
 0.8000000E+01   0.9106372E+00   0.1590568E+01   0.9102863E+00   0.2527664E-01
 0.8200000E+01   0.8927520E+00   0.2192936E+01   0.8920982E+00   0.3416081E-01
 0.8400000E+01   0.8700394E+00   0.2974638E+01   0.8688671E+00   0.4514974E-01
 0.8600000E+01   0.8415510E+00   0.4051195E+01   0.8394482E+00   0.5945372E-01
 0.8800000E+01   0.8059835E+00   0.5607759E+01   0.8021262E+00   0.7875883E-01
 0.9000000E+01   0.7616220E+00   0.8000969E+01   0.7542081E+00   0.1060100E+00
 0.9200000E+01   0.7085595E+00   0.1205687E+02   0.6929292E+00   0.1480056E+00
 0.9400000E+01   0.6574317E+00   0.1897069E+02   0.6217233E+00   0.2137208E+00
 0.9600000E+01   0.6211153E+00   0.2899661E+02   0.5432575E+00   0.3010905E+00
 0.9800000E+01   0.6045783E+00   0.4437578E+02   0.4321335E+00   0.4228186E+00
 0.1000000E+02   0.7037855E+00   0.6627952E+02   0.2831154E+00   0.6443289E+00
 0.1020000E+02   0.1080695E+01   0.8145470E+02   0.1605819E+00   0.1068698E+01
 0.1040000E+02   0.1790495E+01   0.7987045E+02   0.3149022E+00   0.1762586E+01
 0.1060000E+02   0.2615819E+01   0.6460215E+02   0.1121928E+01   0.2363004E+01
