  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000311E+01  -0.1286474E-02   0.1000311E+01  -0.2246019E-04
 0.2099800E+00   0.1000311E+01  -0.1286474E-02   0.1000311E+01  -0.2246019E-04
 0.4000000E+00   0.1001142E+01  -0.4733896E-02   0.1001142E+01  -0.8271640E-04
 0.6000000E+00   0.1002554E+01  -0.1060503E-01   0.1002554E+01  -0.1855655E-03
 0.8000000E+00   0.1004535E+01  -0.1884777E-01   0.1004535E+01  -0.3304475E-03
 0.1000000E+01   0.1007088E+01  -0.2946101E-01   0.1007088E+01  -0.5178360E-03
 0.1200000E+01   0.1010213E+01  -0.4240977E-01   0.1010213E+01  -0.7477496E-03
 0.1400000E+01   0.1013909E+01  -0.5757690E-01   0.1013908E+01  -0.1018883E-02
 0.1600000E+01   0.1018164E+01  -0.7463970E-01   0.1018163E+01  -0.1326370E-02
 0.1800000E+01   0.1022942E+01  -0.9270523E-01   0.1022941E+01  -0.1655131E-02
 0.2000000E+01   0.1028144E+01  -0.1089672E+00   0.1028142E+01  -0.1955361E-02
 0.2200000E+01   0.1033465E+01  -0.1115544E+00   0.1033463E+01  -0.2012146E-02
 0.2400000E+01   0.1038101E+01  -0.3722803E-02   0.1038101E+01  -0.6745078E-04
 0.2600000E+01   0.1046804E+01   0.4156472E+00   0.1046776E+01   0.7593880E-02
 0.2800000E+01   0.1069240E+01   0.5913049E-01   0.1069239E+01   0.1103479E-02
 0.3000000E+01   0.1076410E+01  -0.2167535E+00   0.1076402E+01  -0.4072117E-02
 0.3200000E+01   0.1085435E+01  -0.3157702E+00   0.1085418E+01  -0.5982049E-02
 0.3400000E+01   0.1096251E+01  -0.3849548E+00   0.1096227E+01  -0.7365361E-02
 0.3600000E+01   0.1108489E+01  -0.4542466E+00   0.1108454E+01  -0.8788120E-02
 0.3800000E+01   0.1122009E+01  -0.5463805E+00   0.1121958E+01  -0.1069947E-01
 0.4000000E+01   0.1135389E+01  -0.6337462E+00   0.1135320E+01  -0.1255823E-01
 0.4200000E+01   0.1151180E+01  -0.6701565E+00   0.1151101E+01  -0.1346440E-01
 0.4400000E+01   0.1168606E+01  -0.7396958E+00   0.1168508E+01  -0.1508643E-01
 0.4600000E+01   0.1187448E+01  -0.8236943E+00   0.1187326E+01  -0.1707038E-01
 0.4800000E+01   0.1207851E+01  -0.9171911E+00   0.1207696E+01  -0.1933445E-01
 0.5000000E+01   0.1229972E+01  -0.1019684E+01   0.1229778E+01  -0.2188846E-01
 0.5200000E+01   0.1253982E+01  -0.1131555E+01   0.1253737E+01  -0.2476373E-01
 0.5400000E+01   0.1280063E+01  -0.1253385E+01   0.1279757E+01  -0.2800004E-01
 0.5600000E+01   0.1308422E+01  -0.1385666E+01   0.1308039E+01  -0.3164035E-01
 0.5800000E+01   0.1339281E+01  -0.1528433E+01   0.1338805E+01  -0.3572268E-01
 0.6000000E+01   0.1372879E+01  -0.1680396E+01   0.1372288E+01  -0.4025861E-01
 0.6200000E+01   0.1409452E+01  -0.1836500E+01   0.1408728E+01  -0.4516940E-01
 0.6400000E+01   0.1449262E+01  -0.1980165E+01   0.1448396E+01  -0.5007711E-01
 0.6600000E+01   0.1493095E+01  -0.2060119E+01   0.1492130E+01  -0.5367394E-01
 0.6800000E+01   0.1545725E+01  -0.2035849E+01   0.1544749E+01  -0.5491155E-01
 0.7000000E+01   0.1609024E+01  -0.2160180E+01   0.1607881E+01  -0.6064947E-01
 0.7200000E+01   0.1685522E+01  -0.2422447E+01   0.1684016E+01  -0.7124209E-01
 0.7400000E+01   0.1765769E+01  -0.3157650E+01   0.1763088E+01  -0.9726474E-01
 0.7600000E+01   0.1847132E+01  -0.3836171E+01   0.1842994E+01  -0.1235802E+00
 0.7800000E+01   0.1939322E+01  -0.4453790E+01   0.1933465E+01  -0.1505981E+00
 0.8000000E+01   0.2046552E+01  -0.5104817E+01   0.2038435E+01  -0.1820982E+00
 0.8200000E+01   0.2172388E+01  -0.5845926E+01   0.2161091E+01  -0.2212658E+00
 0.8400000E+01   0.2321540E+01  -0.6724209E+01   0.2305571E+01  -0.2718300E+00
 0.8600000E+01   0.2500631E+01  -0.7796799E+01   0.2477514E+01  -0.3392362E+00
 0.8800000E+01   0.2719123E+01  -0.9148468E+01   0.2684535E+01  -0.4323224E+00
 0.9000000E+01   0.2990495E+01  -0.1092504E+02   0.2936295E+01  -0.5667720E+00
 0.9200000E+01   0.3330174E+01  -0.1340104E+02   0.3239499E+01  -0.7718197E+00
 0.9400000E+01   0.3740986E+01  -0.1681187E+02   0.3581095E+01  -0.1082006E+01
 0.9600000E+01   0.4245875E+01  -0.2083909E+02   0.3968123E+01  -0.1510447E+01
 0.9800000E+01   0.4958338E+01  -0.2618313E+02   0.4449555E+01  -0.2187826E+01
 0.1000000E+02   0.5899564E+01  -0.3476428E+02   0.4846520E+01  -0.3363940E+01
 0.1020000E+02   0.6920811E+01  -0.4698574E+02   0.4721242E+01  -0.5060386E+01
 0.1040000E+02   0.7973134E+01  -0.6272287E+02   0.3654046E+01  -0.7086523E+01
 0.1060000E+02   0.8615113E+01  -0.8438158E+02   0.8434438E+00  -0.8573725E+01
 0.1080000E+02   0.7869357E+01  -0.1080616E+03  -0.2439804E+01  -0.7481586E+01
 0.1100000E+02   0.6312444E+01  -0.1263334E+03  -0.3740014E+01  -0.5085199E+01
 0.1120000E+02   0.4899391E+01  -0.1381942E+03  -0.3652047E+01  -0.3265974E+01
 0.1140000E+02   0.3852572E+01  -0.1456399E+03  -0.3180324E+01  -0.2174362E+01
 0.1160000E+02   0.3103015E+01  -0.1504406E+03  -0.2699141E+01  -0.1530797E+01
 0.1180000E+02   0.2554769E+01  -0.1536761E+03  -0.2289843E+01  -0.1132900E+01
 0.1200000E+02   0.2140160E+01  -0.1559164E+03  -0.1953861E+01  -0.8733336E+00
 0.1220000E+02   0.1816703E+01  -0.1574678E+03  -0.1678024E+01  -0.6961638E+00
 0.1240000E+02   0.1557444E+01  -0.1585020E+03  -0.1449093E+01  -0.5707548E+00
 0.1260000E+02   0.1344724E+01  -0.1591111E+03  -0.1256339E+01  -0.4794716E+00
 0.1280000E+02   0.1166596E+01  -0.1593321E+03  -0.1091516E+01  -0.4117511E+00
 0.1300000E+02   0.1014760E+01  -0.1591539E+03  -0.9483337E+00  -0.3611108E+00
