  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1225746E+01  -0.1981416E+01   0.1225013E+01  -0.4238058E-01
 0.1300000E+02   0.1243068E+01  -0.2131464E+01   0.1242208E+01  -0.4623280E-01
 0.1320000E+02   0.1261343E+01  -0.2340646E+01   0.1260291E+01  -0.5151403E-01
 0.1340000E+02   0.1280836E+01  -0.2630762E+01   0.1279486E+01  -0.5878951E-01
 0.1360000E+02   0.1301701E+01  -0.3040886E+01   0.1299868E+01  -0.6905338E-01
 0.1380000E+02   0.1323651E+01  -0.3636848E+01   0.1320985E+01  -0.8396229E-01
 0.1400000E+02   0.1345017E+01  -0.4513465E+01   0.1340846E+01  -0.1058440E+00
 0.1420000E+02   0.1361095E+01  -0.5736424E+01   0.1354279E+01  -0.1360446E+00
 0.1440000E+02   0.1365180E+01  -0.7176169E+01   0.1354487E+01  -0.1705391E+00
 0.1460000E+02   0.1354113E+01  -0.8557950E+01   0.1339036E+01  -0.2015050E+00
 0.1480000E+02   0.1325151E+01  -0.9488518E+01   0.1307021E+01  -0.2184511E+00
 0.1500000E+02   0.1288863E+01  -0.9191330E+01   0.1272314E+01  -0.2058724E+00
 0.1520000E+02   0.1271700E+01  -0.7804796E+01   0.1259920E+01  -0.1726950E+00
 0.1540000E+02   0.1278791E+01  -0.6353737E+01   0.1270936E+01  -0.1415193E+00
 0.1560000E+02   0.1299109E+01  -0.5321752E+01   0.1293509E+01  -0.1204905E+00
 0.1580000E+02   0.1324397E+01  -0.4683604E+01   0.1319975E+01  -0.1081414E+00
 0.1600000E+02   0.1351282E+01  -0.4314629E+01   0.1347452E+01  -0.1016614E+00
 0.1620000E+02   0.1378733E+01  -0.4123357E+01   0.1375164E+01  -0.9913649E-01
 0.1640000E+02   0.1406442E+01  -0.4055362E+01   0.1402921E+01  -0.9946407E-01
 0.1660000E+02   0.1434296E+01  -0.4073549E+01   0.1430672E+01  -0.1018880E+00
 0.1680000E+02   0.1462317E+01  -0.4146885E+01   0.1458489E+01  -0.1057454E+00
 0.1700000E+02   0.1490891E+01  -0.4248354E+01   0.1486794E+01  -0.1104449E+00
 0.1720000E+02   0.1520675E+01  -0.4372296E+01   0.1516249E+01  -0.1159316E+00
 0.1740000E+02   0.1552000E+01  -0.4527268E+01   0.1547157E+01  -0.1225048E+00
 0.1760000E+02   0.1584955E+01  -0.4717083E+01   0.1579586E+01  -0.1303398E+00
 0.1780000E+02   0.1619665E+01  -0.4941371E+01   0.1613645E+01  -0.1395120E+00
 0.1800000E+02   0.1656333E+01  -0.5200044E+01   0.1649517E+01  -0.1501190E+00
 0.1820000E+02   0.1695215E+01  -0.5494843E+01   0.1687425E+01  -0.1623273E+00
 0.1840000E+02   0.1736595E+01  -0.5829671E+01   0.1727613E+01  -0.1763885E+00
 0.1860000E+02   0.1780772E+01  -0.6210889E+01   0.1770320E+01  -0.1926587E+00
 0.1880000E+02   0.1828032E+01  -0.6647786E+01   0.1815741E+01  -0.2116232E+00
 0.1900000E+02   0.1878576E+01  -0.7152852E+01   0.1863956E+01  -0.2339143E+00
 0.1920000E+02   0.1932394E+01  -0.7740469E+01   0.1914786E+01  -0.2602666E+00
 0.1940000E+02   0.1989105E+01  -0.8421378E+01   0.1967658E+01  -0.2913087E+00
 0.1960000E+02   0.2047970E+01  -0.9192783E+01   0.2021667E+01  -0.3271773E+00
 0.1980000E+02   0.2108158E+01  -0.1002907E+02   0.2075944E+01  -0.3671310E+00
 0.2000000E+02   0.2169553E+01  -0.1087114E+02   0.2130617E+01  -0.4091792E+00
 0.2020000E+02   0.2234845E+01  -0.1165007E+02   0.2188805E+01  -0.4512909E+00
 0.2040000E+02   0.2309608E+01  -0.1238212E+02   0.2255884E+01  -0.4952503E+00
 0.2060000E+02   0.2398021E+01  -0.1318701E+02   0.2334787E+01  -0.5470609E+00
 0.2080000E+02   0.2500854E+01  -0.1419150E+02   0.2424532E+01  -0.6131181E+00
 0.2100000E+02   0.2617174E+01  -0.1548279E+02   0.2522198E+01  -0.6986516E+00
 0.2120000E+02   0.2745356E+01  -0.1712876E+02   0.2623586E+01  -0.8085625E+00
 0.2140000E+02   0.2882105E+01  -0.1919460E+02   0.2721882E+01  -0.9475720E+00
 0.2160000E+02   0.3020432E+01  -0.2172256E+02   0.2805942E+01  -0.1117900E+01
 0.2180000E+02   0.3148647E+01  -0.2466357E+02   0.2861408E+01  -0.1313897E+01
 0.2200000E+02   0.3254861E+01  -0.2779610E+02   0.2879291E+01  -0.1517828E+01
 0.2220000E+02   0.3338153E+01  -0.3076909E+02   0.2868261E+01  -0.1707730E+01
 0.2240000E+02   0.3413998E+01  -0.3331877E+02   0.2852830E+01  -0.1875297E+01
 0.2260000E+02   0.3507283E+01  -0.3541681E+02   0.2858288E+01  -0.2032541E+01
 0.2280000E+02   0.3644790E+01  -0.3730076E+02   0.2899304E+01  -0.2208739E+01
 0.2300000E+02   0.3845175E+01  -0.3944646E+02   0.2969316E+01  -0.2443059E+01
 0.2320000E+02   0.4110366E+01  -0.4236286E+02   0.3037118E+01  -0.2769661E+01
 0.2340000E+02   0.4427761E+01  -0.4641190E+02   0.3052804E+01  -0.3207094E+01
 0.2360000E+02   0.4773871E+01  -0.5180567E+02   0.2951831E+01  -0.3751872E+01
 0.2380000E+02   0.5111956E+01  -0.5864501E+02   0.2659950E+01  -0.4365405E+01
 0.2400000E+02   0.5388481E+01  -0.6689107E+02   0.2114873E+01  -0.4956112E+01
 0.2420000E+02   0.5539469E+01  -0.7628207E+02   0.1313642E+01  -0.5381456E+01
 0.2440000E+02   0.5514444E+01  -0.8629000E+02   0.3568207E+00  -0.5502888E+01
 0.2460000E+02   0.5306039E+01  -0.9622401E+02  -0.5752589E+00  -0.5274763E+01
 0.2480000E+02   0.4955949E+01  -0.1054595E+03  -0.1321041E+01  -0.4776639E+01
 0.2500000E+02   0.4529158E+01  -0.1136225E+03  -0.1814876E+01  -0.4149638E+01
 0.2520000E+02   0.4082851E+01  -0.1206095E+03  -0.2078925E+01  -0.3513935E+01
 0.2540000E+02   0.3652908E+01  -0.1264870E+03  -0.2172167E+01  -0.2936907E+01
 0.2560000E+02   0.3256392E+01  -0.1313790E+03  -0.2152596E+01  -0.2443444E+01
 0.2580000E+02   0.2899206E+01  -0.1353983E+03  -0.2064250E+01  -0.2035747E+01
 0.2600000E+02   0.2582406E+01  -0.1386298E+03  -0.1937981E+01  -0.1706767E+01
 0.2620000E+02   0.2305143E+01  -0.1411544E+03  -0.1795335E+01  -0.1445840E+01
 0.2640000E+02   0.2064982E+01  -0.1430729E+03  -0.1650749E+01  -0.1240637E+01
 0.2660000E+02   0.1857845E+01  -0.1445023E+03  -0.1512544E+01  -0.1078795E+01
 0.2680000E+02   0.1678631E+01  -0.1455493E+03  -0.1384221E+01  -0.9495967E+00
 0.2700000E+02   0.1522349E+01  -0.1462876E+03  -0.1266341E+01  -0.8449420E+00
 0.2720000E+02   0.1384900E+01  -0.1467590E+03  -0.1158292E+01  -0.7591491E+00
 0.2740000E+02   0.1263079E+01  -0.1469872E+03  -0.1059153E+01  -0.6881588E+00
 0.2760000E+02   0.1154315E+01  -0.1469815E+03  -0.9678875E+00  -0.6289968E+00
 0.2780000E+02   0.1056560E+01  -0.1467358E+03  -0.8834435E+00  -0.5795231E+00
 0.2800000E+02   0.9682278E+00  -0.1462271E+03  -0.8048367E+00  -0.5382405E+00
 0.2820000E+02   0.8881629E+00  -0.1454126E+03  -0.7311898E+00  -0.5041774E+00
 0.2840000E+02   0.8156673E+00  -0.1442281E+03  -0.6617921E+00  -0.4768065E+00
 0.2860000E+02   0.7505324E+00  -0.1425875E+03  -0.5961343E+00  -0.4559856E+00
 0.2880000E+02   0.6931992E+00  -0.1403849E+03  -0.5340028E+00  -0.4420024E+00
 0.2900000E+02   0.6450717E+00  -0.1375301E+03  -0.4758260E+00  -0.4355538E+00
 0.2920000E+02   0.6084693E+00  -0.1340553E+03  -0.4231007E+00  -0.4372879E+00
 0.2940000E+02   0.5855830E+00  -0.1302498E+03  -0.3783577E+00  -0.4469372E+00
 0.2960000E+02   0.5767416E+00  -0.1266700E+03  -0.3444328E+00  -0.4625980E+00
 0.2980000E+02   0.5792482E+00  -0.1239308E+03  -0.3233314E+00  -0.4806093E+00
 0.3000000E+02   0.5878361E+00  -0.1224152E+03  -0.3151100E+00  -0.4962429E+00
 0.3020000E+02   0.5966391E+00  -0.1221509E+03  -0.3175017E+00  -0.5051445E+00
 0.3040000E+02   0.6010585E+00  -0.1229302E+03  -0.3267454E+00  -0.5044886E+00
 0.3060000E+02   0.5980615E+00  -0.1244735E+03  -0.3385179E+00  -0.4930347E+00
 0.3080000E+02   0.5858563E+00  -0.1264628E+03  -0.3481745E+00  -0.4711711E+00
 0.3100000E+02   0.5642916E+00  -0.1285277E+03  -0.3514935E+00  -0.4414491E+00
 0.3120000E+02   0.5351954E+00  -0.1303017E+03  -0.3461710E+00  -0.4081663E+00
 0.3140000E+02   0.5016914E+00  -0.1315029E+03  -0.3324500E+00  -0.3757277E+00
 0.3160000E+02   0.4670589E+00  -0.1319683E+03  -0.3123315E+00  -0.3472651E+00
 0.3180000E+02   0.4340108E+00  -0.1316396E+03  -0.2883755E+00  -0.3243532E+00
 0.3200000E+02   0.4045461E+00  -0.1305432E+03  -0.2629633E+00  -0.3074213E+00
 0.3220000E+02   0.3800658E+00  -0.1287915E+03  -0.2381068E+00  -0.2962349E+00
 0.3240000E+02   0.3614413E+00  -0.1266064E+03  -0.2155326E+00  -0.2901474E+00
 0.3260000E+02   0.3488856E+00  -0.1243326E+03  -0.1967703E+00  -0.2881017E+00
 0.3280000E+02   0.3416760E+00  -0.1223969E+03  -0.1830636E+00  -0.2884964E+00
 0.3300000E+02   0.3379852E+00  -0.1211873E+03  -0.1750213E+00  -0.2891393E+00
 0.3320000E+02   0.3351559E+00  -0.1209064E+03  -0.1721485E+00  -0.2875663E+00
 0.3340000E+02   0.3305039E+00  -0.1214992E+03  -0.1726837E+00  -0.2818034E+00
 0.3360000E+02   0.3222384E+00  -0.1227080E+03  -0.1741239E+00  -0.2711429E+00
 0.3380000E+02   0.3098833E+00  -0.1242055E+03  -0.1742048E+00  -0.2562818E+00
 0.3400000E+02   0.2940099E+00  -0.1257091E+03  -0.1716048E+00  -0.2387333E+00
 0.3420000E+02   0.2756630E+00  -0.1270256E+03  -0.1659964E+00  -0.2200802E+00
 0.3440000E+02   0.2559144E+00  -0.1280440E+03  -0.1577114E+00  -0.2015423E+00
 0.3460000E+02   0.2356460E+00  -0.1287145E+03  -0.1473824E+00  -0.1838681E+00
 0.3480000E+02   0.2154788E+00  -0.1290301E+03  -0.1356932E+00  -0.1673871E+00
 0.3500000E+02   0.1957674E+00  -0.1290112E+03  -0.1232302E+00  -0.1521158E+00
 0.3520000E+02   0.1766309E+00  -0.1286869E+03  -0.1104057E+00  -0.1378733E+00
 0.3540000E+02   0.1580096E+00  -0.1280684E+03  -0.9742903E-01  -0.1243971E+00
 0.3560000E+02   0.1397647E+00  -0.1271109E+03  -0.8432832E-01  -0.1114581E+00
 0.3580000E+02   0.1218114E+00  -0.1256771E+03  -0.7104239E-01  -0.9894947E-01
 0.3600000E+02   0.1042173E+00  -0.1235274E+03  -0.5756296E-01  -0.8687778E-01
 0.3620000E+02   0.8715872E-01  -0.1203364E+03  -0.4402184E-01  -0.7522447E-01
 0.3640000E+02   0.7073175E-01  -0.1156423E+03  -0.3060929E-01  -0.6376560E-01
 0.3660000E+02   0.5483659E-01  -0.1084326E+03  -0.1733869E-01  -0.5202328E-01
 0.3680000E+02   0.3962520E-01  -0.9553802E+02  -0.3824082E-02  -0.3944025E-01
 0.3700000E+02   0.2785273E-01  -0.6728481E+02   0.1075535E-01  -0.2569235E-01
 0.3720000E+02   0.2957838E-01  -0.2175750E+02   0.2747124E-01  -0.1096408E-01
 0.3740000E+02   0.4748944E-01   0.4737493E+01   0.4732720E-01   0.3922184E-02
 0.3760000E+02   0.7302488E-01   0.1391124E+02   0.7088301E-01   0.1755653E-01
 0.3780000E+02   0.1018845E+00   0.1608287E+02   0.9789691E-01   0.2822479E-01
 0.3800000E+02   0.1317558E+00   0.1515781E+02   0.1271719E+00   0.3445131E-01
 0.3820000E+02   0.1608274E+00   0.1279074E+02   0.1568364E+00   0.3560571E-01
 0.3840000E+02   0.1878034E+00   0.9864588E+01   0.1850268E+00   0.3217452E-01
 0.3860000E+02   0.2121075E+00   0.6898039E+01   0.2105722E+00   0.2547472E-01
 0.3880000E+02   0.2338932E+00   0.4172656E+01   0.2332732E+00   0.1701859E-01
 0.3900000E+02   0.2538405E+00   0.1791548E+01   0.2537164E+00   0.7935896E-02
 0.3920000E+02   0.2728561E+00  -0.2749933E+00   0.2728530E+00  -0.1309578E-02
 0.3940000E+02   0.2917874E+00  -0.2144427E+01   0.2915830E+00  -0.1091827E-01
 0.3960000E+02   0.3112061E+00  -0.3976836E+01   0.3104567E+00  -0.2158312E-01
 0.3980000E+02   0.3312748E+00  -0.5932455E+01   0.3295006E+00  -0.3423923E-01
 0.4000000E+02   0.3517060E+00  -0.8135067E+01   0.3481668E+00  -0.4976890E-01
 0.4020000E+02   0.3718415E+00  -0.1064720E+02   0.3654397E+00  -0.6870184E-01
 0.4040000E+02   0.3908589E+00  -0.1346701E+02   0.3801119E+00  -0.9102534E-01
 0.4060000E+02   0.4080119E+00  -0.1654968E+02   0.3911093E+00  -0.1162208E+00
 0.4080000E+02   0.4227667E+00  -0.1984007E+02   0.3976728E+00  -0.1434852E+00
 0.4100000E+02   0.4347763E+00  -0.2329729E+02   0.3993269E+00  -0.1719549E+00
 0.4120000E+02   0.4437559E+00  -0.2690165E+02   0.3957347E+00  -0.2007820E+00
 0.4140000E+02   0.4493599E+00  -0.3064647E+02   0.3865973E+00  -0.2290564E+00
 0.4160000E+02   0.4511350E+00  -0.3452247E+02   0.3716920E+00  -0.2556715E+00
 0.4180000E+02   0.4485753E+00  -0.3850312E+02   0.3510435E+00  -0.2792638E+00
 0.4200000E+02   0.4412438E+00  -0.4253686E+02   0.3251272E+00  -0.2983092E+00
 0.4220000E+02   0.4288925E+00  -0.4654639E+02   0.2949782E+00  -0.3113466E+00
 0.4240000E+02   0.4115358E+00  -0.5042868E+02   0.2621641E+00  -0.3172251E+00
 0.4260000E+02   0.3895033E+00  -0.5404993E+02   0.2286696E+00  -0.3153142E+00
 0.4280000E+02   0.3635138E+00  -0.5724013E+02   0.1967044E+00  -0.3056954E+00
 0.4300000E+02   0.3347217E+00  -0.5979920E+02   0.1683757E+00  -0.2892891E+00
 0.4320000E+02   0.3046303E+00  -0.6152040E+02   0.1452617E+00  -0.2677661E+00
 0.4340000E+02   0.2748556E+00  -0.6222202E+02   0.1280955E+00  -0.2431813E+00
 0.4360000E+02   0.2468487E+00  -0.6177425E+02   0.1167463E+00  -0.2174962E+00
 0.4380000E+02   0.2217068E+00  -0.6011548E+02   0.1104662E+00  -0.1922268E+00
 0.4400000E+02   0.2001159E+00  -0.5725995E+02   0.1082284E+00  -0.1683241E+00
 0.4420000E+02   0.1823901E+00  -0.5330022E+02   0.1090003E+00  -0.1462364E+00
 0.4440000E+02   0.1685561E+00  -0.4840313E+02   0.1119020E+00  -0.1260521E+00
 0.4460000E+02   0.1584445E+00  -0.4279554E+02   0.1162638E+00  -0.1076447E+00
 0.4480000E+02   0.1517748E+00  -0.3673950E+02   0.1216267E+00  -0.9078830E-01
 0.4500000E+02   0.1482288E+00  -0.3050361E+02   0.1277135E+00  -0.7523983E-01
 0.4520000E+02   0.1475011E+00  -0.2434119E+02   0.1343893E+00  -0.6079545E-01
 0.4540000E+02   0.1493167E+00  -0.1848034E+02   0.1416168E+00  -0.4733027E-01
 0.4560000E+02   0.1534083E+00  -0.1312043E+02   0.1494036E+00  -0.3482347E-01
 0.4580000E+02   0.1594628E+00  -0.8425490E+01   0.1577418E+00  -0.2336499E-01
 0.4600000E+02   0.1670621E+00  -0.4509845E+01   0.1665448E+00  -0.1313616E-01
 0.4620000E+02   0.1756497E+00  -0.1422552E+01   0.1755956E+00  -0.4360621E-02
 0.4640000E+02   0.1845412E+00   0.8591070E+00   0.1845204E+00   0.2766952E-02
 0.4660000E+02   0.1929689E+00   0.2423419E+01   0.1927963E+00   0.8159503E-02
 0.4680000E+02   0.2001435E+00   0.3412188E+01   0.1997887E+00   0.1191229E-01
 0.4700000E+02   0.2053243E+00   0.4012349E+01   0.2048210E+00   0.1436684E-01
 0.4720000E+02   0.2079086E+00   0.4454836E+01   0.2072804E+00   0.1614893E-01
 0.4740000E+02   0.2075441E+00   0.5018123E+01   0.2067486E+00   0.1815406E-01
 0.4760000E+02   0.2042557E+00   0.6031607E+01   0.2031249E+00   0.2146259E-01
 0.4780000E+02   0.1985680E+00   0.7871293E+01   0.1966972E+00   0.2719355E-01
 0.4800000E+02   0.1916039E+00   0.1093193E+02   0.1881269E+00   0.3633627E-01
 0.4820000E+02   0.1851216E+00   0.1554691E+02   0.1783482E+00   0.4961761E-01
 0.4840000E+02   0.1814267E+00   0.2182658E+02   0.1684208E+00   0.6745419E-01
 0.4860000E+02   0.1830572E+00   0.2944733E+02   0.1594077E+00   0.8999521E-01
 0.4880000E+02   0.1922016E+00   0.3757634E+02   0.1523278E+00   0.1172080E+00
 0.4900000E+02   0.2100980E+00   0.4514628E+02   0.1481819E+00   0.1489405E+00
 0.4920000E+02   0.2368613E+00   0.5132711E+02   0.1480083E+00   0.1849238E+00
 0.4940000E+02   0.2718150E+00   0.5576408E+02   0.1529236E+00   0.2247171E+00
 0.4960000E+02   0.3139312E+00   0.5847978E+02   0.1641231E+00   0.2676125E+00
 0.4980000E+02   0.3620625E+00   0.5967277E+02   0.1828191E+00   0.3125163E+00
 0.5000000E+02   0.4149533E+00   0.5958221E+02   0.2100915E+00   0.3578377E+00
 0.5020000E+02   0.4711586E+00   0.5843460E+02   0.2466381E+00   0.4014475E+00
 0.5040000E+02   0.5289903E+00   0.5643558E+02   0.2924651E+00   0.4407890E+00
 0.5060000E+02   0.5865650E+00   0.5377580E+02   0.3466285E+00   0.4731883E+00
 0.5080000E+02   0.6419656E+00   0.5063579E+02   0.4071652E+00   0.4963229E+00
 0.5100000E+02   0.6934722E+00   0.4718545E+02   0.4713028E+00   0.5087017E+00
 0.5120000E+02   0.7397870E+00   0.4357944E+02   0.5359160E+00   0.5099793E+00
 0.5140000E+02   0.7801894E+00   0.3995145E+02   0.5980845E+00   0.5009894E+00
 0.5160000E+02   0.8145956E+00   0.3640907E+02   0.6555864E+00   0.4835001E+00
 0.5180000E+02   0.8435206E+00   0.3302909E+02   0.7072026E+00   0.4597733E+00
 0.5200000E+02   0.8679478E+00   0.2985321E+02   0.7527742E+00   0.4320467E+00
 0.5220000E+02   0.8891122E+00   0.2688552E+02   0.7930097E+00   0.4020648E+00
 0.5240000E+02   0.9082288E+00   0.2409406E+02   0.8291008E+00   0.3707715E+00
 0.5260000E+02   0.9262218E+00   0.2141833E+02   0.8622561E+00   0.3382327E+00
 0.5280000E+02   0.9435173E+00   0.1878224E+02   0.8932742E+00   0.3037863E+00
 0.5300000E+02   0.9599480E+00   0.1610981E+02   0.9222525E+00   0.2663656E+00
 0.5320000E+02   0.9747871E+00   0.1333967E+02   0.9484867E+00   0.2249063E+00
 0.5340000E+02   0.9868905E+00   0.1043481E+02   0.9705690E+00   0.1787424E+00
 0.5360000E+02   0.9949082E+00   0.7386391E+01   0.9866522E+00   0.1279055E+00
 0.5380000E+02   0.9975117E+00   0.4212132E+01   0.9948174E+00   0.7326661E-01
 0.5400000E+02   0.9935942E+00   0.9510871E+00   0.9934573E+00   0.1649251E-01
 0.5420000E+02   0.9824093E+00  -0.2343122E+01   0.9815879E+00  -0.4016463E-01
 0.5440000E+02   0.9636348E+00  -0.5608760E+01   0.9590214E+00  -0.9418090E-01
 0.5460000E+02   0.9373689E+00  -0.8780945E+01   0.9263822E+00  -0.1430961E+00
 0.5480000E+02   0.9040816E+00  -0.1179496E+02   0.8849923E+00  -0.1848033E+00
 0.5500000E+02   0.8645402E+00  -0.1458859E+02   0.8366669E+00  -0.2177575E+00
 0.5520000E+02   0.8197152E+00  -0.1710447E+02   0.7834593E+00  -0.2410904E+00
 0.5540000E+02   0.7706590E+00  -0.1929295E+02   0.7273800E+00  -0.2546244E+00
 0.5560000E+02   0.7183523E+00  -0.2111436E+02   0.6701245E+00  -0.2587725E+00
 0.5580000E+02   0.6635284E+00  -0.2253741E+02   0.6128543E+00  -0.2543215E+00
 0.5600000E+02   0.6065179E+00  -0.2352822E+02   0.5560941E+00  -0.2421224E+00
 0.5620000E+02   0.5471780E+00  -0.2402166E+02   0.4997878E+00  -0.2227463E+00
 0.5640000E+02   0.4849822E+00  -0.2386227E+02   0.4435262E+00  -0.1961944E+00
 0.5660000E+02   0.4193520E+00  -0.2268689E+02   0.3869052E+00  -0.1617419E+00
 0.5680000E+02   0.3503977E+00  -0.1967501E+02   0.3299406E+00  -0.1179735E+00
 0.5700000E+02   0.2806111E+00  -0.1297939E+02   0.2734418E+00  -0.6302541E-01
 0.5720000E+02   0.2192986E+00   0.1304995E+01   0.2192417E+00   0.4994416E-02
 0.5740000E+02   0.1913682E+00   0.2720712E+02   0.1701952E+00   0.8749517E-01
 0.5760000E+02   0.2260088E+00   0.5491365E+02   0.1299122E+00   0.1849400E+00
 0.5780000E+02   0.3137213E+00   0.7097056E+02   0.1022901E+00   0.2965768E+00
 0.5800000E+02   0.4301775E+00   0.7778861E+02   0.9099076E-01   0.4204443E+00
