  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.8512482E-04   0.1000015E+01  -0.1485731E-05
 0.2099800E+00   0.1000015E+01  -0.8512482E-04   0.1000015E+01  -0.1485731E-05
 0.4000000E+00   0.1000057E+01  -0.3182452E-03   0.1000057E+01  -0.5554741E-05
 0.6000000E+00   0.1000127E+01  -0.7249764E-03   0.1000127E+01  -0.1265483E-04
 0.8000000E+00   0.1000225E+01  -0.1311856E-02   0.1000225E+01  -0.2290135E-04
 0.1000000E+01   0.1000352E+01  -0.2091842E-02   0.1000352E+01  -0.3652237E-04
 0.1200000E+01   0.1000508E+01  -0.3081632E-02   0.1000508E+01  -0.5381195E-04
 0.1400000E+01   0.1000694E+01  -0.4305079E-02   0.1000694E+01  -0.7518997E-04
 0.1600000E+01   0.1000912E+01  -0.5801415E-02   0.1000912E+01  -0.1013462E-03
 0.1800000E+01   0.1001165E+01  -0.7648058E-02   0.1001165E+01  -0.1336393E-03
 0.2000000E+01   0.1001458E+01  -0.1003746E-01   0.1001458E+01  -0.1754421E-03
 0.2200000E+01   0.1001804E+01  -0.1362657E-01   0.1001803E+01  -0.2382575E-03
 0.2400000E+01   0.1002227E+01  -0.2200162E-01   0.1002227E+01  -0.3848559E-03
 0.2600000E+01   0.1002559E+01  -0.4536758E-01   0.1002559E+01  -0.7938400E-03
 0.2800000E+01   0.1002312E+01  -0.4204695E-01   0.1002311E+01  -0.7355540E-03
 0.3000000E+01   0.1002798E+01  -0.2913530E-01   0.1002798E+01  -0.5099298E-03
 0.3200000E+01   0.1003335E+01  -0.2898280E-01   0.1003335E+01  -0.5075324E-03
 0.3400000E+01   0.1003879E+01  -0.3287631E-01   0.1003878E+01  -0.5760254E-03
 0.3600000E+01   0.1004454E+01  -0.4067471E-01   0.1004453E+01  -0.7130693E-03
 0.3800000E+01   0.1004985E+01  -0.5659927E-01   0.1004985E+01  -0.9927681E-03
 0.4000000E+01   0.1005195E+01  -0.6929972E-01   0.1005194E+01  -0.1215791E-02
 0.4200000E+01   0.1005644E+01  -0.5847479E-01   0.1005643E+01  -0.1026337E-02
 0.4400000E+01   0.1006319E+01  -0.5677657E-01   0.1006318E+01  -0.9971995E-03
 0.4600000E+01   0.1007018E+01  -0.6018116E-01   0.1007018E+01  -0.1057731E-02
 0.4800000E+01   0.1007733E+01  -0.6549767E-01   0.1007733E+01  -0.1151990E-02
 0.5000000E+01   0.1008474E+01  -0.7186222E-01   0.1008473E+01  -0.1264860E-02
 0.5200000E+01   0.1009245E+01  -0.7905427E-01   0.1009244E+01  -0.1392512E-02
 0.5400000E+01   0.1010052E+01  -0.8705991E-01   0.1010051E+01  -0.1534755E-02
 0.5600000E+01   0.1010899E+01  -0.9597954E-01   0.1010897E+01  -0.1693415E-02
 0.5800000E+01   0.1011791E+01  -0.1060383E+00   0.1011789E+01  -0.1872538E-02
 0.6000000E+01   0.1012734E+01  -0.1176745E+00   0.1012732E+01  -0.2079960E-02
 0.6200000E+01   0.1013737E+01  -0.1317739E+00   0.1013734E+01  -0.2331480E-02
 0.6400000E+01   0.1014802E+01  -0.1502519E+00   0.1014799E+01  -0.2661205E-02
 0.6600000E+01   0.1015906E+01  -0.1771697E+00   0.1015901E+01  -0.3141374E-02
 0.6800000E+01   0.1016887E+01  -0.2165267E+00   0.1016879E+01  -0.3842911E-02
 0.7000000E+01   0.1017537E+01  -0.2572244E+00   0.1017527E+01  -0.4568128E-02
 0.7200000E+01   0.1017832E+01  -0.2843092E+00   0.1017820E+01  -0.5050596E-02
 0.7400000E+01   0.1018204E+01  -0.2707714E+00   0.1018192E+01  -0.4811862E-02
 0.7600000E+01   0.1019245E+01  -0.2502341E+00   0.1019235E+01  -0.4451444E-02
 0.7800000E+01   0.1020574E+01  -0.2451410E+00   0.1020565E+01  -0.4366530E-02
 0.8000000E+01   0.1021965E+01  -0.2507872E+00   0.1021955E+01  -0.4473190E-02
 0.8200000E+01   0.1023374E+01  -0.2622722E+00   0.1023364E+01  -0.4684493E-02
 0.8400000E+01   0.1024803E+01  -0.2772441E+00   0.1024791E+01  -0.4958823E-02
 0.8600000E+01   0.1026259E+01  -0.2945643E+00   0.1026246E+01  -0.5276098E-02
 0.8800000E+01   0.1027748E+01  -0.3133714E+00   0.1027733E+01  -0.5621097E-02
 0.9000000E+01   0.1029277E+01  -0.3318952E+00   0.1029260E+01  -0.5962224E-02
 0.9200000E+01   0.1030926E+01  -0.3454161E+00   0.1030907E+01  -0.6215053E-02
 0.9400000E+01   0.1033055E+01  -0.3559156E+00   0.1033035E+01  -0.6417192E-02
 0.9600000E+01   0.1035962E+01  -0.4078575E+00   0.1035935E+01  -0.7374385E-02
 0.9800000E+01   0.1038525E+01  -0.5565840E+00   0.1038476E+01  -0.1008830E-01
 0.1000000E+02   0.1038913E+01  -0.7617270E+00   0.1038822E+01  -0.1381158E-01
 0.1020000E+02   0.1036359E+01  -0.8949721E+00   0.1036232E+01  -0.1618749E-01
 0.1040000E+02   0.1032944E+01  -0.7999806E+00   0.1032843E+01  -0.1442180E-01
 0.1060000E+02   0.1032915E+01  -0.5238839E+00   0.1032872E+01  -0.9444327E-02
 0.1080000E+02   0.1037225E+01  -0.3039278E+00   0.1037211E+01  -0.5501977E-02
 0.1100000E+02   0.1042816E+01  -0.2675992E+00   0.1042805E+01  -0.4870444E-02
 0.1120000E+02   0.1047212E+01  -0.3398551E+00   0.1047194E+01  -0.6211598E-02
 0.1140000E+02   0.1050363E+01  -0.4264559E+00   0.1050334E+01  -0.7817840E-02
 0.1160000E+02   0.1053011E+01  -0.4949814E+00   0.1052971E+01  -0.9096902E-02
 0.1180000E+02   0.1055634E+01  -0.5512350E+00   0.1055585E+01  -0.1015596E-01
 0.1200000E+02   0.1058340E+01  -0.6048559E+00   0.1058281E+01  -0.1117240E-01
 0.1220000E+02   0.1061133E+01  -0.6596212E+00   0.1061063E+01  -0.1221609E-01
 0.1240000E+02   0.1064019E+01  -0.7168882E+00   0.1063936E+01  -0.1331272E-01
 0.1260000E+02   0.1067013E+01  -0.7777312E+00   0.1066915E+01  -0.1448316E-01
 0.1280000E+02   0.1070130E+01  -0.8434792E+00   0.1070014E+01  -0.1575334E-01
 0.1300000E+02   0.1073386E+01  -0.9158984E+00   0.1073249E+01  -0.1715782E-01
 0.1320000E+02   0.1076791E+01  -0.9974009E+00   0.1076628E+01  -0.1874375E-01
 0.1340000E+02   0.1080346E+01  -0.1091362E+01   0.1080150E+01  -0.2057703E-01
 0.1360000E+02   0.1084033E+01  -0.1202523E+01   0.1083794E+01  -0.2274998E-01
 0.1380000E+02   0.1087781E+01  -0.1337261E+01   0.1087484E+01  -0.2538607E-01
 0.1400000E+02   0.1091421E+01  -0.1502783E+01   0.1091045E+01  -0.2862307E-01
 0.1420000E+02   0.1094619E+01  -0.1702883E+01   0.1094136E+01  -0.3252830E-01
 0.1440000E+02   0.1096905E+01  -0.1928638E+01   0.1096284E+01  -0.3691604E-01
 0.1460000E+02   0.1097896E+01  -0.2152752E+01   0.1097121E+01  -0.4124110E-01
 0.1480000E+02   0.1097490E+01  -0.2333945E+01   0.1096579E+01  -0.4469391E-01
 0.1500000E+02   0.1096162E+01  -0.2416808E+01   0.1095186E+01  -0.4622376E-01
 0.1520000E+02   0.1095445E+01  -0.2373596E+01   0.1094505E+01  -0.4536810E-01
 0.1540000E+02   0.1096778E+01  -0.2258263E+01   0.1095926E+01  -0.4321735E-01
 0.1560000E+02   0.1100185E+01  -0.2149094E+01   0.1099411E+01  -0.4125690E-01
 0.1580000E+02   0.1104922E+01  -0.2083520E+01   0.1104191E+01  -0.4017083E-01
 0.1600000E+02   0.1110356E+01  -0.2064444E+01   0.1109636E+01  -0.3999898E-01
 0.1620000E+02   0.1116149E+01  -0.2083536E+01   0.1115411E+01  -0.4057931E-01
 0.1640000E+02   0.1122147E+01  -0.2132204E+01   0.1121370E+01  -0.4174991E-01
 0.1660000E+02   0.1128290E+01  -0.2203674E+01   0.1127456E+01  -0.4338488E-01
 0.1680000E+02   0.1134566E+01  -0.2292508E+01   0.1133658E+01  -0.4538393E-01
 0.1700000E+02   0.1141005E+01  -0.2394601E+01   0.1140009E+01  -0.4767293E-01
 0.1720000E+02   0.1147671E+01  -0.2508040E+01   0.1146572E+01  -0.5022159E-01
 0.1740000E+02   0.1154620E+01  -0.2633269E+01   0.1153401E+01  -0.5304676E-01
 0.1760000E+02   0.1161887E+01  -0.2771633E+01   0.1160527E+01  -0.5618332E-01
 0.1780000E+02   0.1169489E+01  -0.2924212E+01   0.1167966E+01  -0.5966145E-01
 0.1800000E+02   0.1177450E+01  -0.3091840E+01   0.1175736E+01  -0.6350764E-01
 0.1820000E+02   0.1185796E+01  -0.3275467E+01   0.1183859E+01  -0.6775231E-01
 0.1840000E+02   0.1194562E+01  -0.3476364E+01   0.1192364E+01  -0.7243443E-01
 0.1860000E+02   0.1203783E+01  -0.3696212E+01   0.1201279E+01  -0.7760347E-01
 0.1880000E+02   0.1213494E+01  -0.3937119E+01   0.1210630E+01  -0.8332045E-01
 0.1900000E+02   0.1223726E+01  -0.4201617E+01   0.1220438E+01  -0.8965795E-01
 0.1920000E+02   0.1234507E+01  -0.4492551E+01   0.1230714E+01  -0.9669828E-01
 0.1940000E+02   0.1245849E+01  -0.4812819E+01   0.1241456E+01  -0.1045277E+00
 0.1960000E+02   0.1257758E+01  -0.5164886E+01   0.1252651E+01  -0.1132261E+00
 0.1980000E+02   0.1270235E+01  -0.5550212E+01   0.1264280E+01  -0.1228546E+00
 0.2000000E+02   0.1283305E+01  -0.5968801E+01   0.1276348E+01  -0.1334469E+00
 0.2020000E+02   0.1297060E+01  -0.6419517E+01   0.1288928E+01  -0.1450210E+00
 0.2040000E+02   0.1311712E+01  -0.6903048E+01   0.1302204E+01  -0.1576543E+00
 0.2060000E+02   0.1327555E+01  -0.7426901E+01   0.1316417E+01  -0.1716013E+00
 0.2080000E+02   0.1344823E+01  -0.8006376E+01   0.1331714E+01  -0.1873113E+00
 0.2100000E+02   0.1363602E+01  -0.8659836E+01   0.1348057E+01  -0.2053146E+00
 0.2120000E+02   0.1383861E+01  -0.9404504E+01   0.1365261E+01  -0.2261278E+00
 0.2140000E+02   0.1405502E+01  -0.1025570E+02   0.1383046E+01  -0.2502376E+00
 0.2160000E+02   0.1428384E+01  -0.1122727E+02   0.1401048E+01  -0.2781080E+00
 0.2180000E+02   0.1452331E+01  -0.1233122E+02   0.1418825E+01  -0.3101638E+00
 0.2200000E+02   0.1477189E+01  -0.1357717E+02   0.1435909E+01  -0.3467772E+00
 0.2220000E+02   0.1502922E+01  -0.1497418E+02   0.1451887E+01  -0.3883306E+00
 0.2240000E+02   0.1529698E+01  -0.1653720E+02   0.1466423E+01  -0.4354100E+00
 0.2260000E+02   0.1557819E+01  -0.1829626E+02   0.1479065E+01  -0.4890470E+00
 0.2280000E+02   0.1587457E+01  -0.2030332E+02   0.1488827E+01  -0.5508319E+00
 0.2300000E+02   0.1618232E+01  -0.2263267E+02   0.1493614E+01  -0.6227308E+00
 0.2320000E+02   0.1648745E+01  -0.2537256E+02   0.1489708E+01  -0.7064912E+00
 0.2340000E+02   0.1676235E+01  -0.2861094E+02   0.1471553E+01  -0.8026810E+00
 0.2360000E+02   0.1696398E+01  -0.3242009E+02   0.1431997E+01  -0.9094778E+00
 0.2380000E+02   0.1703349E+01  -0.3683898E+02   0.1363230E+01  -0.1021274E+01
 0.2400000E+02   0.1689977E+01  -0.4184747E+02   0.1258903E+01  -0.1127468E+01
 0.2420000E+02   0.1649151E+01  -0.4733319E+02   0.1117686E+01  -0.1212633E+01
 0.2440000E+02   0.1576009E+01  -0.5306442E+02   0.9470500E+00  -0.1259722E+01
 0.2460000E+02   0.1470606E+01  -0.5869197E+02   0.7641837E+00  -0.1256465E+01
 0.2480000E+02   0.1339197E+01  -0.6379470E+02   0.5913743E+00  -0.1201551E+01
 0.2500000E+02   0.1192810E+01  -0.6795366E+02   0.4477288E+00  -0.1105592E+01
 0.2520000E+02   0.1043837E+01  -0.7081562E+02   0.3430144E+00  -0.9858684E+00
 0.2540000E+02   0.9028716E+00  -0.7211865E+02   0.2772239E+00  -0.8592578E+00
 0.2560000E+02   0.7772899E+00  -0.7168937E+02   0.2442001E+00  -0.7379335E+00
 0.2580000E+02   0.6713916E+00  -0.6944732E+02   0.2357045E+00  -0.6286574E+00
 0.2600000E+02   0.5871248E+00  -0.6544605E+02   0.2439797E+00  -0.5340313E+00
 0.2620000E+02   0.5246374E+00  -0.5994243E+02   0.2627750E+00  -0.4540855E+00
 0.2640000E+02   0.4825007E+00  -0.5342793E+02   0.2874901E+00  -0.3875002E+00
 0.2660000E+02   0.4579227E+00  -0.4654123E+02   0.3149741E+00  -0.3323922E+00
 0.2680000E+02   0.4472763E+00  -0.3988168E+02   0.3432265E+00  -0.2867955E+00
 0.2700000E+02   0.4468386E+00  -0.3385481E+02   0.3710780E+00  -0.2489294E+00
 0.2720000E+02   0.4533779E+00  -0.2863973E+02   0.3979075E+00  -0.2173043E+00
 0.2740000E+02   0.4644068E+00  -0.2424876E+02   0.4234326E+00  -0.1907314E+00
 0.2760000E+02   0.4781618E+00  -0.2060790E+02   0.4475647E+00  -0.1682990E+00
 0.2780000E+02   0.4934344E+00  -0.1761562E+02   0.4702964E+00  -0.1493280E+00
 0.2800000E+02   0.5093781E+00  -0.1517051E+02   0.4916270E+00  -0.1333005E+00
 0.2820000E+02   0.5253817E+00  -0.1317899E+02   0.5115445E+00  -0.1197838E+00
 0.2840000E+02   0.5410156E+00  -0.1155718E+02   0.5300467E+00  -0.1083902E+00
 0.2860000E+02   0.5560020E+00  -0.1023298E+02   0.5471580E+00  -0.9877447E-01
 0.2880000E+02   0.5701752E+00  -0.9147319E+01   0.5629242E+00  -0.9064274E-01
 0.2900000E+02   0.5834387E+00  -0.8252967E+01   0.5773966E+00  -0.8374904E-01
 0.2920000E+02   0.5957335E+00  -0.7512054E+01   0.5906206E+00  -0.7788309E-01
 0.2940000E+02   0.6070188E+00  -0.6893540E+01   0.6026306E+00  -0.7285738E-01
 0.2960000E+02   0.6172577E+00  -0.6370714E+01   0.6134460E+00  -0.6849152E-01
 0.2980000E+02   0.6264156E+00  -0.5918236E+01   0.6230768E+00  -0.6458916E-01
 0.3000000E+02   0.6344816E+00  -0.5509683E+01   0.6315503E+00  -0.6091910E-01
 0.3020000E+02   0.6415086E+00  -0.5117647E+01   0.6389513E+00  -0.5722326E-01
