  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.1018264E+01  -0.5584722E+00   0.1018216E+01  -0.9925043E-02
 0.3020000E+02   0.1018274E+01  -0.5933634E+00   0.1018220E+01  -0.1054521E-01
 0.3040000E+02   0.1018216E+01  -0.6256534E+00   0.1018155E+01  -0.1111841E-01
 0.3060000E+02   0.1018111E+01  -0.6548991E+00   0.1018044E+01  -0.1163690E-01
 0.3080000E+02   0.1017972E+01  -0.6810578E+00   0.1017900E+01  -0.1210005E-01
 0.3100000E+02   0.1017811E+01  -0.7039379E+00   0.1017734E+01  -0.1250455E-01
 0.3120000E+02   0.1017645E+01  -0.7232148E+00   0.1017563E+01  -0.1284486E-01
 0.3140000E+02   0.1017499E+01  -0.7390850E+00   0.1017414E+01  -0.1312483E-01
 0.3160000E+02   0.1017399E+01  -0.7527979E+00   0.1017312E+01  -0.1336702E-01
 0.3180000E+02   0.1017355E+01  -0.7664394E+00   0.1017264E+01  -0.1360864E-01
 0.3200000E+02   0.1017352E+01  -0.7821682E+00   0.1017257E+01  -0.1388786E-01
 0.3220000E+02   0.1017357E+01  -0.8014792E+00   0.1017258E+01  -0.1423079E-01
 0.3240000E+02   0.1017326E+01  -0.8247956E+00   0.1017221E+01  -0.1464431E-01
 0.3260000E+02   0.1017214E+01  -0.8513388E+00   0.1017101E+01  -0.1511388E-01
 0.3280000E+02   0.1016982E+01  -0.8791571E+00   0.1016862E+01  -0.1560414E-01
 0.3300000E+02   0.1016609E+01  -0.9053005E+00   0.1016482E+01  -0.1606223E-01
 0.3320000E+02   0.1016097E+01  -0.9262402E+00   0.1015965E+01  -0.1642545E-01
 0.3340000E+02   0.1015481E+01  -0.9385991E+00   0.1015345E+01  -0.1663451E-01
 0.3360000E+02   0.1014820E+01  -0.9400606E+00   0.1014683E+01  -0.1664955E-01
 0.3380000E+02   0.1014187E+01  -0.9300803E+00   0.1014053E+01  -0.1646253E-01
 0.3400000E+02   0.1013651E+01  -0.9100172E+00   0.1013523E+01  -0.1609893E-01
 0.3420000E+02   0.1013259E+01  -0.8826212E+00   0.1013139E+01  -0.1560829E-01
 0.3440000E+02   0.1013034E+01  -0.8511995E+00   0.1012923E+01  -0.1504932E-01
 0.3460000E+02   0.1012972E+01  -0.8188627E+00   0.1012868E+01  -0.1447675E-01
 0.3480000E+02   0.1013052E+01  -0.7880629E+00   0.1012956E+01  -0.1393337E-01
 0.3500000E+02   0.1013244E+01  -0.7604177E+00   0.1013155E+01  -0.1344717E-01
 0.3520000E+02   0.1013517E+01  -0.7367279E+00   0.1013433E+01  -0.1303177E-01
 0.3540000E+02   0.1013840E+01  -0.7171014E+00   0.1013761E+01  -0.1268867E-01
 0.3560000E+02   0.1014191E+01  -0.7011259E+00   0.1014115E+01  -0.1241029E-01
 0.3580000E+02   0.1014551E+01  -0.6880642E+00   0.1014478E+01  -0.1218343E-01
 0.3600000E+02   0.1014913E+01  -0.6770608E+00   0.1014842E+01  -0.1199289E-01
 0.3620000E+02   0.1015277E+01  -0.6673415E+00   0.1015208E+01  -0.1182497E-01
 0.3640000E+02   0.1015647E+01  -0.6583704E+00   0.1015580E+01  -0.1167027E-01
 0.3660000E+02   0.1016030E+01  -0.6499189E+00   0.1015965E+01  -0.1152481E-01
 0.3680000E+02   0.1016434E+01  -0.6420269E+00   0.1016370E+01  -0.1138939E-01
 0.3700000E+02   0.1016861E+01  -0.6348897E+00   0.1016799E+01  -0.1126752E-01
 0.3720000E+02   0.1017313E+01  -0.6287428E+00   0.1017252E+01  -0.1116340E-01
 0.3740000E+02   0.1017791E+01  -0.6237980E+00   0.1017730E+01  -0.1108080E-01
 0.3760000E+02   0.1018292E+01  -0.6202392E+00   0.1018232E+01  -0.1102301E-01
 0.3780000E+02   0.1018816E+01  -0.6182486E+00   0.1018757E+01  -0.1099330E-01
 0.3800000E+02   0.1019362E+01  -0.6180331E+00   0.1019303E+01  -0.1099535E-01
 0.3820000E+02   0.1019927E+01  -0.6198235E+00   0.1019867E+01  -0.1103331E-01
 0.3840000E+02   0.1020506E+01  -0.6238336E+00   0.1020445E+01  -0.1111100E-01
 0.3860000E+02   0.1021093E+01  -0.6301898E+00   0.1021031E+01  -0.1123066E-01
 0.3880000E+02   0.1021682E+01  -0.6388689E+00   0.1021618E+01  -0.1139189E-01
 0.3900000E+02   0.1022266E+01  -0.6496910E+00   0.1022201E+01  -0.1159148E-01
 0.3920000E+02   0.1022845E+01  -0.6623880E+00   0.1022776E+01  -0.1182469E-01
 0.3940000E+02   0.1023418E+01  -0.6767271E+00   0.1023346E+01  -0.1208742E-01
 0.3960000E+02   0.1023989E+01  -0.6926455E+00   0.1023914E+01  -0.1237865E-01
 0.3980000E+02   0.1024564E+01  -0.7103401E+00   0.1024485E+01  -0.1270198E-01
 0.4000000E+02   0.1025143E+01  -0.7302709E+00   0.1025060E+01  -0.1306574E-01
 0.4020000E+02   0.1025724E+01  -0.7530596E+00   0.1025636E+01  -0.1348108E-01
 0.4040000E+02   0.1026297E+01  -0.7793061E+00   0.1026202E+01  -0.1395870E-01
 0.4060000E+02   0.1026845E+01  -0.8093923E+00   0.1026743E+01  -0.1450531E-01
 0.4080000E+02   0.1027350E+01  -0.8433442E+00   0.1027239E+01  -0.1512115E-01
 0.4100000E+02   0.1027790E+01  -0.8807869E+00   0.1027669E+01  -0.1579922E-01
 0.4120000E+02   0.1028149E+01  -0.9209757E+00   0.1028016E+01  -0.1652581E-01
 0.4140000E+02   0.1028411E+01  -0.9628608E+00   0.1028266E+01  -0.1728173E-01
 0.4160000E+02   0.1028570E+01  -0.1005162E+01   0.1028412E+01  -0.1804367E-01
 0.4180000E+02   0.1028623E+01  -0.1046461E+01   0.1028452E+01  -0.1878593E-01
 0.4200000E+02   0.1028577E+01  -0.1085343E+01   0.1028393E+01  -0.1948297E-01
 0.4220000E+02   0.1028447E+01  -0.1120564E+01   0.1028250E+01  -0.2011260E-01
 0.4240000E+02   0.1028251E+01  -0.1151227E+01   0.1028044E+01  -0.2065896E-01
 0.4260000E+02   0.1028013E+01  -0.1176855E+01   0.1027796E+01  -0.2111388E-01
 0.4280000E+02   0.1027751E+01  -0.1197326E+01   0.1027527E+01  -0.2147565E-01
 0.4300000E+02   0.1027485E+01  -0.1212703E+01   0.1027254E+01  -0.2174576E-01
 0.4320000E+02   0.1027227E+01  -0.1223055E+01   0.1026993E+01  -0.2192585E-01
 0.4340000E+02   0.1026993E+01  -0.1228427E+01   0.1026757E+01  -0.2201715E-01
 0.4360000E+02   0.1026803E+01  -0.1228967E+01   0.1026567E+01  -0.2202275E-01
 0.4380000E+02   0.1026677E+01  -0.1225126E+01   0.1026442E+01  -0.2195122E-01
 0.4400000E+02   0.1026636E+01  -0.1217783E+01   0.1026404E+01  -0.2181880E-01
 0.4420000E+02   0.1026694E+01  -0.1208213E+01   0.1026466E+01  -0.2164859E-01
 0.4440000E+02   0.1026859E+01  -0.1197905E+01   0.1026635E+01  -0.2146738E-01
 0.4460000E+02   0.1027130E+01  -0.1188349E+01   0.1026909E+01  -0.2130177E-01
 0.4480000E+02   0.1027498E+01  -0.1180863E+01   0.1027280E+01  -0.2117517E-01
 0.4500000E+02   0.1027951E+01  -0.1176511E+01   0.1027735E+01  -0.2110646E-01
 0.4520000E+02   0.1028476E+01  -0.1176113E+01   0.1028259E+01  -0.2111008E-01
 0.4540000E+02   0.1029056E+01  -0.1180288E+01   0.1028838E+01  -0.2119697E-01
 0.4560000E+02   0.1029677E+01  -0.1189524E+01   0.1029456E+01  -0.2137570E-01
 0.4580000E+02   0.1030324E+01  -0.1204226E+01   0.1030096E+01  -0.2165345E-01
 0.4600000E+02   0.1030979E+01  -0.1224740E+01   0.1030744E+01  -0.2203627E-01
 0.4620000E+02   0.1031625E+01  -0.1251337E+01   0.1031379E+01  -0.2252886E-01
 0.4640000E+02   0.1032240E+01  -0.1284164E+01   0.1031981E+01  -0.2313355E-01
 0.4660000E+02   0.1032801E+01  -0.1323168E+01   0.1032525E+01  -0.2384901E-01
 0.4680000E+02   0.1033281E+01  -0.1368014E+01   0.1032987E+01  -0.2466864E-01
 0.4700000E+02   0.1033655E+01  -0.1418006E+01   0.1033338E+01  -0.2557917E-01
 0.4720000E+02   0.1033896E+01  -0.1472022E+01   0.1033554E+01  -0.2655954E-01
 0.4740000E+02   0.1033981E+01  -0.1528485E+01   0.1033613E+01  -0.2758034E-01
 0.4760000E+02   0.1033896E+01  -0.1585370E+01   0.1033501E+01  -0.2860419E-01
 0.4780000E+02   0.1033636E+01  -0.1640305E+01   0.1033212E+01  -0.2958763E-01
 0.4800000E+02   0.1033208E+01  -0.1690770E+01   0.1032758E+01  -0.3048501E-01
 0.4820000E+02   0.1032635E+01  -0.1734395E+01   0.1032161E+01  -0.3125401E-01
 0.4840000E+02   0.1031953E+01  -0.1769296E+01   0.1031461E+01  -0.3186169E-01
 0.4860000E+02   0.1031207E+01  -0.1794338E+01   0.1030701E+01  -0.3228914E-01
 0.4880000E+02   0.1030444E+01  -0.1809249E+01   0.1029930E+01  -0.3253328E-01
 0.4900000E+02   0.1029706E+01  -0.1814545E+01   0.1029190E+01  -0.3260512E-01
 0.4920000E+02   0.1029028E+01  -0.1811306E+01   0.1028513E+01  -0.3252549E-01
 0.4940000E+02   0.1028432E+01  -0.1800893E+01   0.1027924E+01  -0.3231985E-01
 0.4960000E+02   0.1027933E+01  -0.1784688E+01   0.1027434E+01  -0.3201357E-01
 0.4980000E+02   0.1027538E+01  -0.1763909E+01   0.1027051E+01  -0.3162881E-01
 0.5000000E+02   0.1027249E+01  -0.1739528E+01   0.1026776E+01  -0.3118300E-01
 0.5020000E+02   0.1027069E+01  -0.1712267E+01   0.1026611E+01  -0.3068908E-01
 0.5040000E+02   0.1027002E+01  -0.1682678E+01   0.1026559E+01  -0.3015694E-01
 0.5060000E+02   0.1027055E+01  -0.1651284E+01   0.1026629E+01  -0.2959599E-01
 0.5080000E+02   0.1027240E+01  -0.1618748E+01   0.1026830E+01  -0.2901822E-01
 0.5100000E+02   0.1027570E+01  -0.1586044E+01   0.1027176E+01  -0.2844124E-01
 0.5120000E+02   0.1028057E+01  -0.1554566E+01   0.1027679E+01  -0.2789012E-01
 0.5140000E+02   0.1028709E+01  -0.1526124E+01   0.1028344E+01  -0.2739734E-01
 0.5160000E+02   0.1029523E+01  -0.1502818E+01   0.1029169E+01  -0.2700041E-01
 0.5180000E+02   0.1030488E+01  -0.1486798E+01   0.1030141E+01  -0.2673767E-01
 0.5200000E+02   0.1031578E+01  -0.1480006E+01   0.1031234E+01  -0.2664371E-01
 0.5220000E+02   0.1032763E+01  -0.1483979E+01   0.1032416E+01  -0.2674590E-01
 0.5240000E+02   0.1034006E+01  -0.1499777E+01   0.1033651E+01  -0.2706308E-01
 0.5260000E+02   0.1035270E+01  -0.1528028E+01   0.1034901E+01  -0.2760646E-01
 0.5280000E+02   0.1036519E+01  -0.1569056E+01   0.1036130E+01  -0.2838172E-01
 0.5300000E+02   0.1037717E+01  -0.1622998E+01   0.1037301E+01  -0.2939112E-01
 0.5320000E+02   0.1038828E+01  -0.1689869E+01   0.1038376E+01  -0.3063451E-01
 0.5340000E+02   0.1039812E+01  -0.1769542E+01   0.1039316E+01  -0.3210879E-01
 0.5360000E+02   0.1040626E+01  -0.1861647E+01   0.1040076E+01  -0.3380592E-01
 0.5380000E+02   0.1041221E+01  -0.1965414E+01   0.1040609E+01  -0.3570996E-01
 0.5400000E+02   0.1041548E+01  -0.2079504E+01   0.1040862E+01  -0.3779385E-01
 0.5420000E+02   0.1041556E+01  -0.2201858E+01   0.1040787E+01  -0.4001678E-01
 0.5440000E+02   0.1041197E+01  -0.2329614E+01   0.1040337E+01  -0.4232283E-01
 0.5460000E+02   0.1040436E+01  -0.2459115E+01   0.1039478E+01  -0.4464146E-01
 0.5480000E+02   0.1039251E+01  -0.2586010E+01   0.1038193E+01  -0.4689005E-01
 0.5500000E+02   0.1037639E+01  -0.2705478E+01   0.1036483E+01  -0.4897861E-01
 0.5520000E+02   0.1035621E+01  -0.2812531E+01   0.1034373E+01  -0.5081606E-01
 0.5540000E+02   0.1033239E+01  -0.2902393E+01   0.1031913E+01  -0.5231768E-01
 0.5560000E+02   0.1030559E+01  -0.2970901E+01   0.1029174E+01  -0.5341260E-01
 0.5580000E+02   0.1027664E+01  -0.3014888E+01   0.1026242E+01  -0.5405044E-01
 0.5600000E+02   0.1024648E+01  -0.3032476E+01   0.1023213E+01  -0.5420592E-01
 0.5620000E+02   0.1021608E+01  -0.3023232E+01   0.1020186E+01  -0.5388048E-01
 0.5640000E+02   0.1018633E+01  -0.2988134E+01   0.1017248E+01  -0.5310045E-01
 0.5660000E+02   0.1015799E+01  -0.2929343E+01   0.1014472E+01  -0.5191180E-01
 0.5680000E+02   0.1013162E+01  -0.2849809E+01   0.1011909E+01  -0.5037241E-01
 0.5700000E+02   0.1010755E+01  -0.2752786E+01   0.1009589E+01  -0.4854325E-01
 0.5720000E+02   0.1008594E+01  -0.2641358E+01   0.1007523E+01  -0.4648012E-01
 0.5740000E+02   0.1006678E+01  -0.2518059E+01   0.1005706E+01  -0.4422766E-01
 0.5760000E+02   0.1004999E+01  -0.2384686E+01   0.1004129E+01  -0.4181662E-01
 0.5780000E+02   0.1003551E+01  -0.2242320E+01   0.1002782E+01  -0.3926480E-01
