  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005666E+01  -0.5320536E-01   0.1005666E+01  -0.9338702E-03
 0.4400000E+01   0.1006359E+01  -0.5217065E-01   0.1006359E+01  -0.9163401E-03
 0.4600000E+01   0.1007063E+01  -0.5568623E-01   0.1007063E+01  -0.9787726E-03
 0.4800000E+01   0.1007782E+01  -0.6082420E-01   0.1007782E+01  -0.1069844E-02
 0.5000000E+01   0.1008527E+01  -0.6689021E-01   0.1008526E+01  -0.1177409E-02
 0.5200000E+01   0.1009303E+01  -0.7372002E-01   0.1009302E+01  -0.1298627E-02
 0.5400000E+01   0.1010116E+01  -0.8132233E-01   0.1010115E+01  -0.1433701E-02
 0.5600000E+01   0.1010971E+01  -0.8981162E-01   0.1010970E+01  -0.1584705E-02
 0.5800000E+01   0.1011874E+01  -0.9943212E-01   0.1011872E+01  -0.1756023E-02
 0.6000000E+01   0.1012831E+01  -0.1106683E+00   0.1012829E+01  -0.1956308E-02
 0.6200000E+01   0.1013853E+01  -0.1245452E+00   0.1013850E+01  -0.2203835E-02
 0.6400000E+01   0.1014948E+01  -0.1434455E+00   0.1014944E+01  -0.2541017E-02
 0.6600000E+01   0.1016082E+01  -0.1728791E+00   0.1016077E+01  -0.3065829E-02
 0.6800000E+01   0.1017018E+01  -0.2170403E+00   0.1017011E+01  -0.3852525E-02
 0.7000000E+01   0.1017573E+01  -0.2589946E+00   0.1017563E+01  -0.4599730E-02
 0.7200000E+01   0.1017659E+01  -0.2807634E+00   0.1017647E+01  -0.4986758E-02
 0.7400000E+01   0.1018121E+01  -0.2521052E+00   0.1018111E+01  -0.4479784E-02
 0.7600000E+01   0.1019325E+01  -0.2306939E+00   0.1019316E+01  -0.4104165E-02
 0.7800000E+01   0.1020717E+01  -0.2277183E+00   0.1020709E+01  -0.4056761E-02
 0.8000000E+01   0.1022130E+01  -0.2345487E+00   0.1022122E+01  -0.4184229E-02
 0.8200000E+01   0.1023551E+01  -0.2463791E+00   0.1023542E+01  -0.4401388E-02
 0.8400000E+01   0.1024990E+01  -0.2611910E+00   0.1024979E+01  -0.4672545E-02
 0.8600000E+01   0.1026453E+01  -0.2779973E+00   0.1026441E+01  -0.4980298E-02
 0.8800000E+01   0.1027945E+01  -0.2958493E+00   0.1027931E+01  -0.5307815E-02
 0.9000000E+01   0.1029467E+01  -0.3118742E+00   0.1029451E+01  -0.5603598E-02
 0.9200000E+01   0.1031152E+01  -0.3173442E+00   0.1031136E+01  -0.5711215E-02
 0.9400000E+01   0.1033619E+01  -0.3193261E+00   0.1033603E+01  -0.5760632E-02
 0.9600000E+01   0.1037073E+01  -0.3949443E+00   0.1037048E+01  -0.7148568E-02
 0.9800000E+01   0.1039492E+01  -0.5963025E+00   0.1039436E+01  -0.1081826E-01
 0.1000000E+02   0.1038800E+01  -0.8405794E+00   0.1038689E+01  -0.1523957E-01
 0.1020000E+02   0.1034434E+01  -0.9406419E+00   0.1034295E+01  -0.1698185E-01
 0.1040000E+02   0.1030514E+01  -0.7154560E+00   0.1030434E+01  -0.1286776E-01
 0.1060000E+02   0.1032270E+01  -0.3445614E+00   0.1032252E+01  -0.6207759E-02
 0.1080000E+02   0.1038669E+01  -0.1543338E+00   0.1038665E+01  -0.2797791E-02
 0.1100000E+02   0.1044778E+01  -0.1950762E+00   0.1044772E+01  -0.3557171E-02
 0.1120000E+02   0.1048780E+01  -0.3083394E+00   0.1048765E+01  -0.5644024E-02
 0.1140000E+02   0.1051534E+01  -0.4020058E+00   0.1051508E+01  -0.7377842E-02
 0.1160000E+02   0.1054041E+01  -0.4666378E+00   0.1054006E+01  -0.8584400E-02
 0.1180000E+02   0.1056655E+01  -0.5205802E+00   0.1056611E+01  -0.9600465E-02
 0.1200000E+02   0.1059380E+01  -0.5733593E+00   0.1059327E+01  -0.1060105E-01
 0.1220000E+02   0.1062204E+01  -0.6274405E+00   0.1062140E+01  -0.1163186E-01
 0.1240000E+02   0.1065135E+01  -0.6839233E+00   0.1065059E+01  -0.1271391E-01
 0.1260000E+02   0.1068192E+01  -0.7440132E+00   0.1068102E+01  -0.1387060E-01
 0.1280000E+02   0.1071393E+01  -0.8092742E+00   0.1071286E+01  -0.1513238E-01
 0.1300000E+02   0.1074755E+01  -0.8818071E+00   0.1074627E+01  -0.1654029E-01
 0.1320000E+02   0.1078293E+01  -0.9645585E+00   0.1078140E+01  -0.1815190E-01
 0.1340000E+02   0.1082012E+01  -0.1061820E+01   0.1081826E+01  -0.2005097E-01
 0.1360000E+02   0.1085888E+01  -0.1179921E+01   0.1085658E+01  -0.2236066E-01
 0.1380000E+02   0.1089828E+01  -0.1327764E+01   0.1089535E+01  -0.2525326E-01
 0.1400000E+02   0.1093580E+01  -0.1515415E+01   0.1093197E+01  -0.2892070E-01
 0.1420000E+02   0.1096638E+01  -0.1745919E+01   0.1096129E+01  -0.3341164E-01
 0.1440000E+02   0.1098379E+01  -0.2000257E+01   0.1097709E+01  -0.3833778E-01
 0.1460000E+02   0.1098433E+01  -0.2238723E+01   0.1097595E+01  -0.4290825E-01
 0.1480000E+02   0.1096726E+01  -0.2402302E+01   0.1095762E+01  -0.4597011E-01
 0.1500000E+02   0.1094412E+01  -0.2409572E+01   0.1093445E+01  -0.4601191E-01
 0.1520000E+02   0.1094043E+01  -0.2271996E+01   0.1093183E+01  -0.4337161E-01
 0.1540000E+02   0.1096594E+01  -0.2106074E+01   0.1095854E+01  -0.4029945E-01
 0.1560000E+02   0.1101147E+01  -0.1990000E+01   0.1100483E+01  -0.3823742E-01
 0.1580000E+02   0.1106666E+01  -0.1935643E+01   0.1106034E+01  -0.3737975E-01
 0.1600000E+02   0.1112600E+01  -0.1930635E+01   0.1111968E+01  -0.3748302E-01
 0.1620000E+02   0.1118732E+01  -0.1961838E+01   0.1118076E+01  -0.3829848E-01
 0.1640000E+02   0.1124982E+01  -0.2019923E+01   0.1124283E+01  -0.3965224E-01
 0.1660000E+02   0.1131325E+01  -0.2097916E+01   0.1130567E+01  -0.4141481E-01
 0.1680000E+02   0.1137782E+01  -0.2190044E+01   0.1136951E+01  -0.4347940E-01
 0.1700000E+02   0.1144424E+01  -0.2292536E+01   0.1143508E+01  -0.4577881E-01
 0.1720000E+02   0.1151339E+01  -0.2405098E+01   0.1150325E+01  -0.4831541E-01
 0.1740000E+02   0.1158577E+01  -0.2529606E+01   0.1157448E+01  -0.5113450E-01
 0.1760000E+02   0.1166158E+01  -0.2667567E+01   0.1164894E+01  -0.5427417E-01
 0.1780000E+02   0.1174099E+01  -0.2819765E+01   0.1172677E+01  -0.5775901E-01
 0.1800000E+02   0.1182429E+01  -0.2986910E+01   0.1180823E+01  -0.6161377E-01
 0.1820000E+02   0.1191183E+01  -0.3170035E+01   0.1189361E+01  -0.6587163E-01
 0.1840000E+02   0.1200402E+01  -0.3370622E+01   0.1198326E+01  -0.7057709E-01
 0.1860000E+02   0.1210128E+01  -0.3590643E+01   0.1207752E+01  -0.7578732E-01
 0.1880000E+02   0.1220400E+01  -0.3832582E+01   0.1217671E+01  -0.8157316E-01
 0.1900000E+02   0.1231254E+01  -0.4099411E+01   0.1228104E+01  -0.8801886E-01
 0.1920000E+02   0.1242710E+01  -0.4394386E+01   0.1239056E+01  -0.9521807E-01
 0.1940000E+02   0.1254772E+01  -0.4720532E+01   0.1250516E+01  -0.1032623E+00
 0.1960000E+02   0.1267431E+01  -0.5079830E+01   0.1262453E+01  -0.1122230E+00
 0.1980000E+02   0.1280679E+01  -0.5472330E+01   0.1274843E+01  -0.1221320E+00
 0.2000000E+02   0.1294559E+01  -0.5895251E+01   0.1287713E+01  -0.1329643E+00
 0.2020000E+02   0.1309267E+01  -0.6344576E+01   0.1301248E+01  -0.1446839E+00
 0.2040000E+02   0.1325195E+01  -0.6823136E+01   0.1315810E+01  -0.1574397E+00
 0.2060000E+02   0.1342740E+01  -0.7346746E+01   0.1331716E+01  -0.1717013E+00
 0.2080000E+02   0.1362077E+01  -0.7937924E+01   0.1349026E+01  -0.1881030E+00
 0.2100000E+02   0.1383195E+01  -0.8617243E+01   0.1367580E+01  -0.2072481E+00
 0.2120000E+02   0.1406006E+01  -0.9401796E+01   0.1387119E+01  -0.2296808E+00
 0.2140000E+02   0.1430385E+01  -0.1030686E+02   0.1407304E+01  -0.2559247E+00
 0.2160000E+02   0.1456156E+01  -0.1134595E+02   0.1427698E+01  -0.2864732E+00
 0.2180000E+02   0.1483117E+01  -0.1252870E+02   0.1447800E+01  -0.3217307E+00
 0.2200000E+02   0.1511190E+01  -0.1386018E+02   0.1467189E+01  -0.3620107E+00
 0.2220000E+02   0.1540619E+01  -0.1534711E+02   0.1485681E+01  -0.4077496E+00
 0.2240000E+02   0.1572021E+01  -0.1701139E+02   0.1503240E+01  -0.4599134E+00
 0.2260000E+02   0.1606137E+01  -0.1890298E+02   0.1519515E+01  -0.5203347E+00
 0.2280000E+02   0.1643315E+01  -0.2110563E+02   0.1533078E+01  -0.5917386E+00
 0.2300000E+02   0.1682835E+01  -0.2373010E+02   0.1540553E+01  -0.6772211E+00
 0.2320000E+02   0.1722360E+01  -0.2689601E+02   0.1536051E+01  -0.7791486E+00
 0.2340000E+02   0.1757633E+01  -0.3071435E+02   0.1511080E+01  -0.8977253E+00
 0.2360000E+02   0.1782175E+01  -0.3527194E+02   0.1455004E+01  -0.1029131E+01
 0.2380000E+02   0.1787148E+01  -0.4060447E+02   0.1356840E+01  -0.1163136E+01
 0.2400000E+02   0.1762141E+01  -0.4665001E+02   0.1209627E+01  -0.1281384E+01
 0.2420000E+02   0.1697881E+01  -0.5319457E+02   0.1017199E+01  -0.1359450E+01
 0.2440000E+02   0.1590680E+01  -0.5984624E+02   0.7990339E+00  -0.1375430E+01
 0.2460000E+02   0.1446041E+01  -0.6607882E+02   0.5863400E+00  -0.1321832E+01
 0.2480000E+02   0.1277907E+01  -0.7134138E+02   0.4088392E+00  -0.1210742E+01
 0.2500000E+02   0.1103463E+01  -0.7516722E+02   0.2824854E+00  -0.1066693E+01
 0.2520000E+02   0.9375287E+00  -0.7721614E+02   0.2074505E+00  -0.9142890E+00
 0.2540000E+02   0.7899896E+00  -0.7725275E+02   0.1743117E+00  -0.7705186E+00
 0.2560000E+02   0.6662160E+00  -0.7512319E+02   0.1710454E+00  -0.6438845E+00
 0.2580000E+02   0.5685164E+00  -0.7079771E+02   0.1869875E+00  -0.5368860E+00
 0.2600000E+02   0.4971481E+00  -0.6449783E+02   0.2140448E+00  -0.4487105E+00
 0.2620000E+02   0.4505096E+00  -0.5681598E+02   0.2465773E+00  -0.3770391E+00
 0.2640000E+02   0.4251141E+00  -0.4863566E+02   0.2809345E+00  -0.3190577E+00
 0.2660000E+02   0.4161873E+00  -0.4081591E+02   0.3149762E+00  -0.2720328E+00
 0.2680000E+02   0.4188177E+00  -0.3390516E+02   0.3476028E+00  -0.2336248E+00
 0.2700000E+02   0.4288790E+00  -0.2809495E+02   0.3783435E+00  -0.2019738E+00
 0.2720000E+02   0.4433633E+00  -0.2333957E+02   0.4070842E+00  -0.1756515E+00
 0.2740000E+02   0.4602933E+00  -0.1949432E+02   0.4339068E+00  -0.1536060E+00
 0.2760000E+02   0.4784237E+00  -0.1640374E+02   0.4589497E+00  -0.1351088E+00
 0.2780000E+02   0.4969148E+00  -0.1393249E+02   0.4822956E+00  -0.1196464E+00
 0.2800000E+02   0.5151478E+00  -0.1196373E+02   0.5039582E+00  -0.1067862E+00
 0.2820000E+02   0.5326900E+00  -0.1039475E+02   0.5239475E+00  -0.9611271E-01
 0.2840000E+02   0.5492880E+00  -0.9139185E+01   0.5423150E+00  -0.8724524E-01
 0.2860000E+02   0.5648191E+00  -0.8129258E+01   0.5591436E+00  -0.7986925E-01
 0.2880000E+02   0.5792273E+00  -0.7313460E+01   0.5745151E+00  -0.7373426E-01
 0.2900000E+02   0.5924837E+00  -0.6651990E+01   0.5884952E+00  -0.6863241E-01
 0.2920000E+02   0.6045683E+00  -0.6113360E+01   0.6011302E+00  -0.6438406E-01
 0.2940000E+02   0.6154485E+00  -0.5671641E+01   0.6124356E+00  -0.6082307E-01
 0.2960000E+02   0.6250651E+00  -0.5301895E+01   0.6223909E+00  -0.5775822E-01
 0.2980000E+02   0.6333640E+00  -0.4975086E+01   0.6309778E+00  -0.5492695E-01
 0.3000000E+02   0.6403736E+00  -0.4657451E+01   0.6382591E+00  -0.5199728E-01
 0.3020000E+02   0.6462635E+00  -0.4316292E+01   0.6444305E+00  -0.4863925E-01
 0.3040000E+02   0.6513282E+00  -0.3927262E+01   0.6497987E+00  -0.4460946E-01
 0.3060000E+02   0.6559249E+00  -0.3477144E+01   0.6547174E+00  -0.3978208E-01
 0.3080000E+02   0.6604301E+00  -0.2963295E+01   0.6595470E+00  -0.3414173E-01
 0.3100000E+02   0.6652082E+00  -0.2394076E+01   0.6646276E+00  -0.2778731E-01
 0.3120000E+02   0.6705517E+00  -0.1788598E+01   0.6702250E+00  -0.2092916E-01
 0.3140000E+02   0.6766180E+00  -0.1171614E+01   0.6764766E+00  -0.1383487E-01
 0.3160000E+02   0.6834263E+00  -0.5653863E+00   0.6833930E+00  -0.6743841E-02
 0.3180000E+02   0.6909196E+00   0.1556621E-01   0.6909196E+00   0.1877102E-03
 0.3200000E+02   0.6990427E+00   0.5641627E+00   0.6990088E+00   0.6883010E-02
 0.3220000E+02   0.7077901E+00   0.1076644E+01   0.7076651E+00   0.1329928E-01
 0.3240000E+02   0.7172115E+00   0.1547521E+01   0.7169499E+00   0.1936905E-01
 0.3260000E+02   0.7273774E+00   0.1965640E+01   0.7269494E+00   0.2494916E-01
 0.3280000E+02   0.7383124E+00   0.2312851E+01   0.7377109E+00   0.2979527E-01
 0.3300000E+02   0.7499147E+00   0.2566718E+01   0.7491623E+00   0.3358321E-01
 0.3320000E+02   0.7619006E+00   0.2707604E+01   0.7610500E+00   0.3599144E-01
 0.3340000E+02   0.7738233E+00   0.2727611E+01   0.7729466E+00   0.3682456E-01
 0.3360000E+02   0.7851816E+00   0.2636012E+01   0.7843508E+00   0.3611118E-01
 0.3380000E+02   0.7955642E+00   0.2457175E+01   0.7948327E+00   0.3410795E-01
 0.3400000E+02   0.8047443E+00   0.2222524E+01   0.8041389E+00   0.3120850E-01
 0.3420000E+02   0.8126853E+00   0.1962056E+01   0.8122088E+00   0.2782443E-01
 0.3440000E+02   0.8194872E+00   0.1699372E+01   0.8191268E+00   0.2430213E-01
 0.3460000E+02   0.8253223E+00   0.1450423E+01   0.8250579E+00   0.2089051E-01
 0.3480000E+02   0.8303839E+00   0.1224371E+01   0.8301943E+00   0.1774338E-01
 0.3500000E+02   0.8348550E+00   0.1025247E+01   0.8347213E+00   0.1493805E-01
 0.3520000E+02   0.8388918E+00   0.8536926E+00   0.8387987E+00   0.1249881E-01
 0.3540000E+02   0.8426204E+00   0.7084229E+00   0.8425560E+00   0.1041816E-01
 0.3560000E+02   0.8461393E+00   0.5872594E+00   0.8460949E+00   0.8672447E-02
 0.3580000E+02   0.8495256E+00   0.4877466E+00   0.8494948E+00   0.7231740E-02
 0.3600000E+02   0.8528403E+00   0.4074775E+00   0.8528187E+00   0.6065199E-02
 0.3620000E+02   0.8561343E+00   0.3442568E+00   0.8561189E+00   0.5143979E-02
 0.3640000E+02   0.8594536E+00   0.2961502E+00   0.8594421E+00   0.4442321E-02
 0.3660000E+02   0.8628453E+00   0.2613601E+00   0.8628363E+00   0.3935936E-02
 0.3680000E+02   0.8663621E+00   0.2378320E+00   0.8663546E+00   0.3596216E-02
 0.3700000E+02   0.8700626E+00   0.2226299E+00   0.8700561E+00   0.3380729E-02
 0.3720000E+02   0.8740037E+00   0.2113346E+00   0.8739978E+00   0.3223743E-02
 0.3740000E+02   0.8782261E+00   0.1978118E+00   0.8782209E+00   0.3032042E-02
 0.3760000E+02   0.8827368E+00   0.1746233E+00   0.8827327E+00   0.2690359E-02
 0.3780000E+02   0.8874948E+00   0.1342016E+00   0.8874923E+00   0.2078741E-02
 0.3800000E+02   0.8924082E+00   0.7062390E-01   0.8924075E+00   0.1100000E-02
 0.3820000E+02   0.8973513E+00  -0.1865856E-01   0.8973513E+00  -0.2922254E-03
 0.3840000E+02   0.9021979E+00  -0.1320970E+00   0.9021955E+00  -0.2080040E-02
 0.3860000E+02   0.9068570E+00  -0.2649013E+00   0.9068473E+00  -0.4192748E-02
 0.3880000E+02   0.9112937E+00  -0.4111031E+00   0.9112702E+00  -0.6538569E-02
 0.3900000E+02   0.9155254E+00  -0.5657785E+00   0.9154807E+00  -0.9040390E-02
 0.3920000E+02   0.9196007E+00  -0.7265152E+00   0.9195268E+00  -0.1166030E-01
 0.3940000E+02   0.9235712E+00  -0.8937981E+00   0.9234588E+00  -0.1440687E-01
 0.3960000E+02   0.9274660E+00  -0.1070470E+01   0.9273041E+00  -0.1732704E-01
 0.3980000E+02   0.9312747E+00  -0.1260561E+01   0.9310493E+00  -0.2048727E-01
 0.4000000E+02   0.9349412E+00  -0.1467799E+01   0.9346344E+00  -0.2394863E-01
 0.4020000E+02   0.9383711E+00  -0.1694140E+01   0.9379609E+00  -0.2774202E-01
 0.4040000E+02   0.9414511E+00  -0.1938828E+01   0.9409121E+00  -0.3185161E-01
 0.4060000E+02   0.9440734E+00  -0.2198303E+01   0.9433786E+00  -0.3621297E-01
 0.4080000E+02   0.9461544E+00  -0.2466930E+01   0.9452775E+00  -0.4072508E-01
 0.4100000E+02   0.9476417E+00  -0.2737987E+01   0.9465598E+00  -0.4526761E-01
 0.4120000E+02   0.9485105E+00  -0.3004379E+01   0.9472068E+00  -0.4971361E-01
 0.4140000E+02   0.9487589E+00  -0.3258821E+01   0.9472247E+00  -0.5393363E-01
 0.4160000E+02   0.9484065E+00  -0.3493680E+01   0.9466439E+00  -0.5779441E-01
 0.4180000E+02   0.9475012E+00  -0.3700905E+01   0.9455253E+00  -0.6115938E-01
 0.4200000E+02   0.9461289E+00  -0.3872395E+01   0.9439688E+00  -0.6389643E-01
 0.4220000E+02   0.9444194E+00  -0.4000869E+01   0.9421179E+00  -0.6589366E-01
 0.4240000E+02   0.9425445E+00  -0.4081014E+01   0.9401546E+00  -0.6707798E-01
 0.4260000E+02   0.9407058E+00  -0.4110570E+01   0.9382859E+00  -0.6743116E-01
 0.4280000E+02   0.9391160E+00  -0.4091138E+01   0.9367230E+00  -0.6699951E-01
 0.4300000E+02   0.9379742E+00  -0.4028505E+01   0.9356567E+00  -0.6589528E-01
 0.4320000E+02   0.9374387E+00  -0.3932244E+01   0.9352318E+00  -0.6428649E-01
 0.4340000E+02   0.9376043E+00  -0.3814421E+01   0.9355272E+00  -0.6237416E-01
 0.4360000E+02   0.9384932E+00  -0.3687693E+01   0.9365501E+00  -0.6036197E-01
 0.4380000E+02   0.9400629E+00  -0.3563416E+01   0.9382454E+00  -0.5842797E-01
 0.4400000E+02   0.9422252E+00  -0.3450356E+01   0.9405172E+00  -0.5670658E-01
 0.4420000E+02   0.9448700E+00  -0.3354253E+01   0.9432514E+00  -0.5528372E-01
 0.4440000E+02   0.9478858E+00  -0.3278083E+01   0.9463349E+00  -0.5420213E-01
 0.4460000E+02   0.9511722E+00  -0.3222691E+01   0.9496680E+00  -0.5347197E-01
 0.4480000E+02   0.9546460E+00  -0.3187524E+01   0.9531690E+00  -0.5308222E-01
 0.4500000E+02   0.9582426E+00  -0.3171246E+01   0.9567752E+00  -0.5301039E-01
 0.4520000E+02   0.9619136E+00  -0.3172203E+01   0.9604397E+00  -0.5322952E-01
 0.4540000E+02   0.9656236E+00  -0.3188712E+01   0.9641285E+00  -0.5371262E-01
 0.4560000E+02   0.9693464E+00  -0.3219217E+01   0.9678167E+00  -0.5443499E-01
 0.4580000E+02   0.9730617E+00  -0.3262345E+01   0.9714848E+00  -0.5537490E-01
 0.4600000E+02   0.9767524E+00  -0.3316881E+01   0.9751162E+00  -0.5651311E-01
 0.4620000E+02   0.9804028E+00  -0.3381701E+01   0.9786956E+00  -0.5783156E-01
 0.4640000E+02   0.9839971E+00  -0.3455673E+01   0.9822079E+00  -0.5931172E-01
 0.4660000E+02   0.9875200E+00  -0.3537565E+01   0.9856384E+00  -0.6093288E-01
 0.4680000E+02   0.9909570E+00  -0.3625944E+01   0.9889733E+00  -0.6267052E-01
 0.4700000E+02   0.9942958E+00  -0.3719100E+01   0.9922018E+00  -0.6449496E-01
 0.4720000E+02   0.9975285E+00  -0.3814982E+01   0.9953181E+00  -0.6637037E-01
 0.4740000E+02   0.1000656E+01  -0.3911203E+01   0.9983252E+00  -0.6825509E-01
 0.4760000E+02   0.1003690E+01  -0.4005151E+01   0.1001239E+01  -0.7010391E-01
 0.4780000E+02   0.1006660E+01  -0.4094254E+01   0.1004091E+01  -0.7187294E-01
 0.4800000E+02   0.1009610E+01  -0.4176327E+01   0.1006930E+01  -0.7352602E-01
 0.4820000E+02   0.1012599E+01  -0.4249917E+01   0.1009815E+01  -0.7504071E-01
 0.4840000E+02   0.1015692E+01  -0.4314511E+01   0.1012814E+01  -0.7641184E-01
 0.4860000E+02   0.1018961E+01  -0.4370564E+01   0.1015998E+01  -0.7765173E-01
 0.4880000E+02   0.1022473E+01  -0.4419396E+01   0.1019433E+01  -0.7878823E-01
 0.4900000E+02   0.1026295E+01  -0.4463069E+01   0.1023183E+01  -0.7986268E-01
 0.4920000E+02   0.1030491E+01  -0.4504354E+01   0.1027308E+01  -0.8092946E-01
 0.4940000E+02   0.1035122E+01  -0.4546800E+01   0.1031865E+01  -0.8205762E-01
 0.4960000E+02   0.1040245E+01  -0.4594878E+01   0.1036902E+01  -0.8333384E-01
 0.4980000E+02   0.1045907E+01  -0.4654129E+01   0.1042458E+01  -0.8486548E-01
 0.5000000E+02   0.1052137E+01  -0.4731217E+01   0.1048552E+01  -0.8678184E-01
 0.5020000E+02   0.1058938E+01  -0.4833774E+01   0.1055172E+01  -0.8923166E-01
 0.5040000E+02   0.1066274E+01  -0.4969956E+01   0.1062265E+01  -0.9237488E-01
 0.5060000E+02   0.1074061E+01  -0.5147683E+01   0.1069729E+01  -0.9636815E-01
 0.5080000E+02   0.1082167E+01  -0.5373669E+01   0.1077411E+01  -0.1013458E+00
 0.5100000E+02   0.1090418E+01  -0.5652468E+01   0.1085116E+01  -0.1073999E+00
 0.5120000E+02   0.1098614E+01  -0.5985778E+01   0.1092624E+01  -0.1145652E+00
 0.5140000E+02   0.1106548E+01  -0.6372203E+01   0.1099712E+01  -0.1228123E+00
 0.5160000E+02   0.1114032E+01  -0.6807546E+01   0.1106178E+01  -0.1320515E+00
 0.5180000E+02   0.1120914E+01  -0.7285574E+01   0.1111864E+01  -0.1421486E+00
 0.5200000E+02   0.1127089E+01  -0.7799083E+01   0.1116663E+01  -0.1529456E+00
 0.5220000E+02   0.1132501E+01  -0.8341019E+01   0.1120522E+01  -0.1642858E+00
 0.5240000E+02   0.1137133E+01  -0.8905411E+01   0.1123425E+01  -0.1760324E+00
 0.5260000E+02   0.1140993E+01  -0.9487906E+01   0.1125384E+01  -0.1880806E+00
 0.5280000E+02   0.1144090E+01  -0.1008586E+02   0.1126410E+01  -0.2003574E+00
 0.5300000E+02   0.1146424E+01  -0.1069802E+02   0.1126499E+01  -0.2128137E+00
 0.5320000E+02   0.1147972E+01  -0.1132386E+02   0.1125625E+01  -0.2254095E+00
 0.5340000E+02   0.1148682E+01  -0.1196287E+02   0.1123735E+01  -0.2380962E+00
 0.5360000E+02   0.1148474E+01  -0.1261376E+02   0.1120755E+01  -0.2508010E+00
 0.5380000E+02   0.1147256E+01  -0.1327382E+02   0.1116606E+01  -0.2634157E+00
 0.5400000E+02   0.1144928E+01  -0.1393852E+02   0.1111215E+01  -0.2757909E+00
 0.5420000E+02   0.1141402E+01  -0.1460135E+02   0.1104539E+01  -0.2877385E+00
 0.5440000E+02   0.1136616E+01  -0.1525387E+02   0.1096573E+01  -0.2990396E+00
 0.5460000E+02   0.1130547E+01  -0.1588602E+02   0.1087369E+01  -0.3094585E+00
 0.5480000E+02   0.1123220E+01  -0.1648659E+02   0.1077041E+01  -0.3187597E+00
 0.5500000E+02   0.1114720E+01  -0.1704387E+02   0.1065762E+01  -0.3267286E+00
 0.5520000E+02   0.1105187E+01  -0.1754659E+02   0.1053765E+01  -0.3331931E+00
 0.5540000E+02   0.1094818E+01  -0.1798488E+02   0.1041323E+01  -0.3380426E+00
 0.5560000E+02   0.1083847E+01  -0.1835130E+02   0.1028727E+01  -0.3412411E+00
 0.5580000E+02   0.1072527E+01  -0.1864154E+02   0.1016259E+01  -0.3428294E+00
 0.5600000E+02   0.1061097E+01  -0.1885470E+02   0.1004160E+01  -0.3429142E+00
 0.5620000E+02   0.1049764E+01  -0.1899275E+02   0.9926144E+00  -0.3416441E+00
 0.5640000E+02   0.1038679E+01  -0.1905944E+02   0.9817392E+00  -0.3391795E+00
 0.5660000E+02   0.1027942E+01  -0.1905873E+02   0.9715945E+00  -0.3356611E+00
 0.5680000E+02   0.1017609E+01  -0.1899332E+02   0.9622067E+00  -0.3311889E+00
 0.5700000E+02   0.1007724E+01  -0.1886368E+02   0.9535992E+00  -0.3258148E+00
 0.5720000E+02   0.9983464E+00  -0.1866793E+02   0.9458230E+00  -0.3195535E+00
 0.5740000E+02   0.9895837E+00  -0.1840290E+02   0.9389764E+00  -0.3124087E+00
 0.5760000E+02   0.9816011E+00  -0.1806592E+02   0.9332085E+00  -0.3044053E+00
 0.5780000E+02   0.9746181E+00  -0.1765703E+02   0.9287031E+00  -0.2956197E+00
 0.5800000E+02   0.9688846E+00  -0.1718078E+02   0.9256506E+00  -0.2861964E+00
 0.5820000E+02   0.9646453E+00  -0.1664711E+02   0.9242145E+00  -0.2763480E+00
