  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000309E+01  -0.1506202E-02   0.1000309E+01  -0.2629631E-04
 0.2099800E+00   0.1000309E+01  -0.1506202E-02   0.1000309E+01  -0.2629631E-04
 0.4000000E+00   0.1001135E+01  -0.5540806E-02   0.1001135E+01  -0.9681510E-04
 0.6000000E+00   0.1002540E+01  -0.1240906E-01   0.1002540E+01  -0.2171291E-03
 0.8000000E+00   0.1004510E+01  -0.2204760E-01   0.1004510E+01  -0.3865387E-03
 0.1000000E+01   0.1007049E+01  -0.3445309E-01   0.1007048E+01  -0.6055582E-03
 0.1200000E+01   0.1010157E+01  -0.4958334E-01   0.1010156E+01  -0.8741819E-03
 0.1400000E+01   0.1013832E+01  -0.6730232E-01   0.1013832E+01  -0.1190895E-02
 0.1600000E+01   0.1018065E+01  -0.8724052E-01   0.1018063E+01  -0.1550140E-02
 0.1800000E+01   0.1022820E+01  -0.1083869E+00   0.1022818E+01  -0.1934876E-02
 0.2000000E+01   0.1028007E+01  -0.1276151E+00   0.1028005E+01  -0.2289683E-02
 0.2200000E+01   0.1033358E+01  -0.1321856E+00   0.1033355E+01  -0.2384031E-02
 0.2400000E+01   0.1038353E+01  -0.3397827E-01   0.1038352E+01  -0.6157771E-03
 0.2600000E+01   0.1047578E+01   0.3201923E+00   0.1047562E+01   0.5854265E-02
 0.2800000E+01   0.1068133E+01   0.4430222E-01   0.1068133E+01   0.8259017E-03
 0.3000000E+01   0.1075874E+01  -0.2517156E+00   0.1075863E+01  -0.4726583E-02
 0.3200000E+01   0.1084922E+01  -0.3665831E+00   0.1084900E+01  -0.6941375E-02
 0.3400000E+01   0.1095665E+01  -0.4472790E+00   0.1095631E+01  -0.8553210E-02
 0.3600000E+01   0.1107792E+01  -0.5271535E+00   0.1107746E+01  -0.1019217E-01
 0.3800000E+01   0.1121138E+01  -0.6263262E+00   0.1121071E+01  -0.1225542E-01
 0.4000000E+01   0.1134675E+01  -0.7241868E+00   0.1134584E+01  -0.1434127E-01
 0.4200000E+01   0.1150221E+01  -0.7779389E+00   0.1150115E+01  -0.1561675E-01
 0.4400000E+01   0.1167468E+01  -0.8594803E+00   0.1167336E+01  -0.1751225E-01
 0.4600000E+01   0.1186143E+01  -0.9567208E+00   0.1185978E+01  -0.1980521E-01
 0.4800000E+01   0.1206363E+01  -0.1064875E+01   0.1206155E+01  -0.2241967E-01
 0.5000000E+01   0.1228281E+01  -0.1183387E+01   0.1228019E+01  -0.2536711E-01
 0.5200000E+01   0.1252061E+01  -0.1312689E+01   0.1251732E+01  -0.2868315E-01
 0.5400000E+01   0.1277884E+01  -0.1453457E+01   0.1277473E+01  -0.3241339E-01
 0.5600000E+01   0.1305952E+01  -0.1606294E+01   0.1305439E+01  -0.3660772E-01
 0.5800000E+01   0.1336489E+01  -0.1771355E+01   0.1335850E+01  -0.4131227E-01
 0.6000000E+01   0.1369738E+01  -0.1947509E+01   0.1368947E+01  -0.4654903E-01
 0.6200000E+01   0.1405965E+01  -0.2130142E+01   0.1404993E+01  -0.5225890E-01
 0.6400000E+01   0.1445513E+01  -0.2305009E+01   0.1444343E+01  -0.5813729E-01
 0.6600000E+01   0.1489290E+01  -0.2434866E+01   0.1487945E+01  -0.6327047E-01
 0.6800000E+01   0.1540864E+01  -0.2501908E+01   0.1539395E+01  -0.6726281E-01
 0.7000000E+01   0.1602543E+01  -0.2675931E+01   0.1600795E+01  -0.7481763E-01
 0.7200000E+01   0.1675162E+01  -0.3006784E+01   0.1672856E+01  -0.8786925E-01
 0.7400000E+01   0.1753717E+01  -0.3695419E+01   0.1750071E+01  -0.1130315E+00
 0.7600000E+01   0.1834574E+01  -0.4420074E+01   0.1829118E+01  -0.1413876E+00
 0.7800000E+01   0.1925020E+01  -0.5116164E+01   0.1917350E+01  -0.1716642E+00
 0.8000000E+01   0.2029440E+01  -0.5855431E+01   0.2018852E+01  -0.2070410E+00
 0.8200000E+01   0.2151357E+01  -0.6695005E+01   0.2136686E+01  -0.2508141E+00
 0.8400000E+01   0.2295111E+01  -0.7685395E+01   0.2274495E+01  -0.3069334E+00
 0.8600000E+01   0.2466612E+01  -0.8887172E+01   0.2436999E+01  -0.3810649E+00
 0.8800000E+01   0.2674025E+01  -0.1038723E+02   0.2630202E+01  -0.4821267E+00
 0.9000000E+01   0.2928383E+01  -0.1232483E+02   0.2860893E+01  -0.6250746E+00
 0.9200000E+01   0.3241866E+01  -0.1492619E+02   0.3132481E+01  -0.8350218E+00
 0.9400000E+01   0.3620650E+01  -0.1839541E+02   0.3435640E+01  -0.1142580E+01
 0.9600000E+01   0.4082931E+01  -0.2267307E+02   0.3767400E+01  -0.1573857E+01
 0.9800000E+01   0.4694672E+01  -0.2826642E+02   0.4134856E+01  -0.2223265E+01
 0.1000000E+02   0.5471106E+01  -0.3652020E+02   0.4396838E+01  -0.3255888E+01
 0.1020000E+02   0.6311305E+01  -0.4799814E+02   0.4223239E+01  -0.4690077E+01
 0.1040000E+02   0.7107656E+01  -0.6275117E+02   0.3254282E+01  -0.6318894E+01
 0.1060000E+02   0.7550623E+01  -0.8173225E+02   0.1085773E+01  -0.7472148E+01
 0.1080000E+02   0.7083512E+01  -0.1025078E+03  -0.1534099E+01  -0.6915395E+01
 0.1100000E+02   0.5938153E+01  -0.1198693E+03  -0.2957337E+01  -0.5149351E+01
 0.1120000E+02   0.4759805E+01  -0.1320858E+03  -0.3190225E+01  -0.3532451E+01
 0.1140000E+02   0.3813920E+01  -0.1402090E+03  -0.2930557E+01  -0.2440865E+01
 0.1160000E+02   0.3103837E+01  -0.1456334E+03  -0.2562039E+01  -0.1752074E+01
 0.1180000E+02   0.2570835E+01  -0.1493532E+03  -0.2211757E+01  -0.1310468E+01
 0.1200000E+02   0.2162052E+01  -0.1519566E+03  -0.1908209E+01  -0.1016469E+01
 0.1220000E+02   0.1840592E+01  -0.1537782E+03  -0.1651177E+01  -0.8132611E+00
 0.1240000E+02   0.1581790E+01  -0.1550112E+03  -0.1433719E+01  -0.6682141E+00
 0.1260000E+02   0.1369005E+01  -0.1557632E+03  -0.1248336E+01  -0.5619881E+00
 0.1280000E+02   0.1190789E+01  -0.1560832E+03  -0.1088542E+01  -0.4827569E+00
 0.1300000E+02   0.1039124E+01  -0.1559710E+03  -0.9490730E+00  -0.4231306E+00
 0.1320000E+02   0.9083683E+00  -0.1553753E+03  -0.8257584E+00  -0.3784920E+00
 0.1340000E+02   0.7946789E+00  -0.1541808E+03  -0.7153486E+00  -0.3461082E+00
 0.1360000E+02   0.6958585E+00  -0.1521856E+03  -0.6154618E+00  -0.3246936E+00
 0.1380000E+02   0.6116634E+00  -0.1490886E+03  -0.5247843E+00  -0.3142191E+00
 0.1400000E+02   0.5445510E+00  -0.1445758E+03  -0.4437452E+00  -0.3156360E+00
 0.1420000E+02   0.4997624E+00  -0.1387249E+03  -0.3755970E+00  -0.3296807E+00
 0.1440000E+02   0.4815266E+00  -0.1326680E+03  -0.3263541E+00  -0.3540634E+00
 0.1460000E+02   0.4863672E+00  -0.1284152E+03  -0.3022072E+00  -0.3810825E+00
 0.1480000E+02   0.4994387E+00  -0.1276546E+03  -0.3051074E+00  -0.3954092E+00
 0.1500000E+02   0.4962513E+00  -0.1302099E+03  -0.3203749E+00  -0.3789793E+00
 0.1520000E+02   0.4639216E+00  -0.1337706E+03  -0.3209283E+00  -0.3350049E+00
 0.1540000E+02   0.4119870E+00  -0.1361584E+03  -0.2971488E+00  -0.2853698E+00
 0.1560000E+02   0.3548961E+00  -0.1365024E+03  -0.2574428E+00  -0.2442835E+00
 0.1580000E+02   0.3008817E+00  -0.1346263E+03  -0.2113634E+00  -0.2141385E+00
 0.1600000E+02   0.2532139E+00  -0.1303901E+03  -0.1640797E+00  -0.1928604E+00
 0.1620000E+02   0.2133508E+00  -0.1234582E+03  -0.1176265E+00  -0.1779960E+00
 0.1640000E+02   0.1827301E+00  -0.1133826E+03  -0.7251990E-01  -0.1677234E+00
 0.1660000E+02   0.1634226E+00  -0.1000990E+03  -0.2865602E-01  -0.1608906E+00
 0.1680000E+02   0.1574683E+00  -0.8480770E+02   0.1425067E-01  -0.1568221E+00
 0.1700000E+02   0.1650901E+00  -0.6998176E+02   0.5651355E-01  -0.1551160E+00
 0.1720000E+02   0.1840739E+00  -0.5766248E+02   0.9846218E-01  -0.1555262E+00
 0.1740000E+02   0.2113550E+00  -0.4835153E+02   0.1404578E+00  -0.1579321E+00
 0.1760000E+02   0.2445398E+00  -0.4159408E+02   0.1828832E+00  -0.1623375E+00
 0.1780000E+02   0.2822195E+00  -0.3675032E+02   0.2261286E+00  -0.1688601E+00
 0.1800000E+02   0.3237372E+00  -0.3329686E+02   0.2705917E+00  -0.1777243E+00
 0.1820000E+02   0.3689320E+00  -0.3086484E+02   0.3166838E+00  -0.1892675E+00
 0.1840000E+02   0.4179763E+00  -0.2920751E+02   0.3648340E+00  -0.2039616E+00
 0.1860000E+02   0.4712868E+00  -0.2816422E+02   0.4154857E+00  -0.2224476E+00
 0.1880000E+02   0.5294806E+00  -0.2763433E+02   0.4690805E+00  -0.2455874E+00
 0.1900000E+02   0.5933437E+00  -0.2756076E+02   0.5260114E+00  -0.2745336E+00
 0.1920000E+02   0.6637739E+00  -0.2792014E+02   0.5865113E+00  -0.3108057E+00
 0.1940000E+02   0.7416197E+00  -0.2871359E+02   0.6504244E+00  -0.3562975E+00
 0.1960000E+02   0.8273578E+00  -0.2994469E+02   0.7169119E+00  -0.4129871E+00
 0.1980000E+02   0.9209409E+00  -0.3157064E+02   0.7846373E+00  -0.4821580E+00
 0.2000000E+02   0.1022880E+01  -0.3346607E+02   0.8532995E+00  -0.5640602E+00
 0.2020000E+02   0.1136669E+01  -0.3550243E+02   0.9253520E+00  -0.6601065E+00
 0.2040000E+02   0.1269518E+01  -0.3771353E+02   0.1004289E+01  -0.7765817E+00
 0.2060000E+02   0.1429731E+01  -0.4032166E+02   0.1090061E+01  -0.9251479E+00
 0.2080000E+02   0.1624464E+01  -0.4360334E+02   0.1176326E+01  -0.1120331E+01
 0.2100000E+02   0.1859839E+01  -0.4780178E+02   0.1249249E+01  -0.1377816E+01
 0.2120000E+02   0.2141118E+01  -0.5313556E+02   0.1284508E+01  -0.1713017E+01
 0.2140000E+02   0.2470770E+01  -0.5982139E+02   0.1242049E+01  -0.2135888E+01
 0.2160000E+02   0.2843720E+01  -0.6805486E+02   0.1062751E+01  -0.2637670E+01
 0.2180000E+02   0.3240947E+01  -0.7793094E+02   0.6776514E+00  -0.3169310E+01
 0.2200000E+02   0.3627014E+01  -0.8933213E+02   0.4227775E-01  -0.3626767E+01
 0.2220000E+02   0.3959738E+01  -0.1018922E+03  -0.8159880E+00  -0.3874750E+01
