  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.6015803E+01  -0.1552282E+03  -0.5462254E+01  -0.2520649E+01
 0.1200000E+02   0.5269035E+01  -0.1583319E+03  -0.4896715E+01  -0.1945486E+01
 0.1220000E+02   0.4682982E+01  -0.1607104E+03  -0.4420084E+01  -0.1546990E+01
 0.1240000E+02   0.4213094E+01  -0.1625767E+03  -0.4019790E+01  -0.1261525E+01
 0.1260000E+02   0.3828939E+01  -0.1640636E+03  -0.3681781E+01  -0.1051315E+01
 0.1280000E+02   0.3509367E+01  -0.1652546E+03  -0.3393790E+01  -0.8932204E+00
 0.1300000E+02   0.3239372E+01  -0.1661994E+03  -0.3145858E+01  -0.7727310E+00
 0.1320000E+02   0.3008144E+01  -0.1669214E+03  -0.2930115E+01  -0.6807034E+00
 0.1340000E+02   0.2807911E+01  -0.1674193E+03  -0.2740493E+01  -0.6116054E+00
 0.1360000E+02   0.2633462E+01  -0.1676642E+03  -0.2572662E+01  -0.5626156E+00
 0.1380000E+02   0.2482413E+01  -0.1675987E+03  -0.2424492E+01  -0.5331175E+00
 0.1400000E+02   0.2356367E+01  -0.1671583E+03  -0.2297429E+01  -0.5237227E+00
 0.1420000E+02   0.2261614E+01  -0.1663741E+03  -0.2197960E+01  -0.5327955E+00
 0.1440000E+02   0.2203711E+01  -0.1655378E+03  -0.2133882E+01  -0.5503557E+00
 0.1460000E+02   0.2177673E+01  -0.1650835E+03  -0.2104289E+01  -0.5605575E+00
 0.1480000E+02   0.2172093E+01  -0.1653263E+03  -0.2101248E+01  -0.5502209E+00
 0.1500000E+02   0.2168215E+01  -0.1664696E+03  -0.2108038E+01  -0.5072791E+00
 0.1520000E+02   0.2143729E+01  -0.1682200E+03  -0.2098580E+01  -0.4376517E+00
 0.1540000E+02   0.2096331E+01  -0.1699794E+03  -0.2064352E+01  -0.3647676E+00
 0.1560000E+02   0.2038027E+01  -0.1714386E+03  -0.2015317E+01  -0.3034002E+00
 0.1580000E+02   0.1978783E+01  -0.1725811E+03  -0.1962218E+01  -0.2555061E+00
 0.1600000E+02   0.1923193E+01  -0.1734828E+03  -0.1910765E+01  -0.2182866E+00
 0.1620000E+02   0.1872668E+01  -0.1742176E+03  -0.1863139E+01  -0.1886736E+00
 0.1640000E+02   0.1827272E+01  -0.1748381E+03  -0.1819861E+01  -0.1643988E+00
 0.1660000E+02   0.1786606E+01  -0.1753776E+03  -0.1780795E+01  -0.1439801E+00
 0.1680000E+02   0.1750222E+01  -0.1758547E+03  -0.1745643E+01  -0.1265179E+00
 0.1700000E+02   0.1717812E+01  -0.1762812E+03  -0.1714194E+01  -0.1114179E+00
 0.1720000E+02   0.1689131E+01  -0.1766692E+03  -0.1686278E+01  -0.9813847E-01
 0.1740000E+02   0.1663848E+01  -0.1770305E+03  -0.1661614E+01  -0.8619555E-01
 0.1760000E+02   0.1641576E+01  -0.1773717E+03  -0.1639849E+01  -0.7527782E-01
 0.1780000E+02   0.1621972E+01  -0.1776949E+03  -0.1620659E+01  -0.6523634E-01
 0.1800000E+02   0.1604764E+01  -0.1779994E+03  -0.1603786E+01  -0.5602324E-01
 0.1820000E+02   0.1589738E+01  -0.1782820E+03  -0.1589024E+01  -0.4766017E-01
 0.1840000E+02   0.1576732E+01  -0.1785378E+03  -0.1576218E+01  -0.4023508E-01
 0.1860000E+02   0.1565641E+01  -0.1787589E+03  -0.1565274E+01  -0.3391067E-01
 0.1880000E+02   0.1556460E+01  -0.1789350E+03  -0.1556191E+01  -0.2893004E-01
 0.1900000E+02   0.1549339E+01  -0.1790535E+03  -0.1549128E+01  -0.2559456E-01
 0.1920000E+02   0.1544658E+01  -0.1791036E+03  -0.1544469E+01  -0.2416562E-01
 0.1940000E+02   0.1542990E+01  -0.1790845E+03  -0.1542793E+01  -0.2465367E-01
 0.1960000E+02   0.1544793E+01  -0.1790121E+03  -0.1544564E+01  -0.2663352E-01
 0.1980000E+02   0.1549906E+01  -0.1789108E+03  -0.1549626E+01  -0.2946240E-01
 0.2000000E+02   0.1557355E+01  -0.1787877E+03  -0.1557007E+01  -0.3294881E-01
 0.2020000E+02   0.1565694E+01  -0.1786032E+03  -0.1565228E+01  -0.3816514E-01
 0.2040000E+02   0.1574124E+01  -0.1782512E+03  -0.1573391E+01  -0.4803954E-01
 0.2060000E+02   0.1583912E+01  -0.1775818E+03  -0.1582501E+01  -0.6682977E-01
 0.2080000E+02   0.1598927E+01  -0.1764447E+03  -0.1595850E+01  -0.9915227E-01
 0.2100000E+02   0.1626159E+01  -0.1747172E+03  -0.1619251E+01  -0.1497239E+00
 0.2120000E+02   0.1677236E+01  -0.1723601E+03  -0.1662348E+01  -0.2229838E+00
 0.2140000E+02   0.1770072E+01  -0.1695518E+03  -0.1740722E+01  -0.3209971E+00
 0.2160000E+02   0.1927538E+01  -0.1668608E+03  -0.1877076E+01  -0.4381642E+00
 0.2180000E+02   0.2168966E+01  -0.1652326E+03  -0.2097321E+01  -0.5528613E+00
 0.2200000E+02   0.2495795E+01  -0.1655646E+03  -0.2417001E+01  -0.6221731E+00
 0.2220000E+02   0.2884696E+01  -0.1681628E+03  -0.2823352E+01  -0.5917405E+00
 0.2240000E+02   0.3299263E+01  -0.1726890E+03  -0.3272440E+01  -0.4198491E+00
 0.2260000E+02   0.3707544E+01  -0.1785636E+03  -0.3706379E+01  -0.9293769E-01
 0.2280000E+02   0.4088696E+01   0.1747250E+03  -0.4071380E+01   0.3758982E+00
 0.2300000E+02   0.4433973E+01   0.1675452E+03  -0.4329626E+01   0.9562706E+00
 0.2320000E+02   0.4745662E+01   0.1600891E+03  -0.4461981E+01   0.1616177E+01
 0.2340000E+02   0.5029709E+01   0.1523667E+03  -0.4455990E+01   0.2332838E+01
 0.2360000E+02   0.5285870E+01   0.1442696E+03  -0.4290931E+01   0.3086801E+01
 0.2380000E+02   0.5501346E+01   0.1356687E+03  -0.3935176E+01   0.3844373E+01
 0.2400000E+02   0.5650156E+01   0.1265083E+03  -0.3361502E+01   0.4541427E+01
 0.2420000E+02   0.5699770E+01   0.1168798E+03  -0.2576984E+01   0.5083948E+01
 0.2440000E+02   0.5625248E+01   0.1070483E+03  -0.1649199E+01   0.5378062E+01
 0.2460000E+02   0.5424418E+01   0.9739941E+02  -0.6985858E+00   0.5379246E+01
 0.2480000E+02   0.5122072E+01   0.8831691E+02   0.1504415E+00   0.5119862E+01
 0.2500000E+02   0.4758653E+01   0.8006600E+02   0.8209324E+00   0.4687307E+01
 0.2520000E+02   0.4373581E+01   0.7275514E+02   0.1296574E+01   0.4176974E+01
 0.2540000E+02   0.3995473E+01   0.6637128E+02   0.1601418E+01   0.3660500E+01
 0.2560000E+02   0.3640745E+01   0.6083128E+02   0.1774438E+01   0.3179056E+01
 0.2580000E+02   0.3315645E+01   0.5602818E+02   0.1852733E+01   0.2749705E+01
 0.2600000E+02   0.3019709E+01   0.5189217E+02   0.1863594E+01   0.2376061E+01
 0.2620000E+02   0.2751260E+01   0.4844725E+02   0.1824936E+01   0.2058893E+01
 0.2640000E+02   0.2512653E+01   0.4578969E+02   0.1752058E+01   0.1801033E+01
 0.2660000E+02   0.2310746E+01   0.4396433E+02   0.1663211E+01   0.1604144E+01
 0.2680000E+02   0.2152299E+01   0.4283622E+02   0.1578281E+01   0.1463359E+01
 0.2700000E+02   0.2039255E+01   0.4206964E+02   0.1513802E+01   0.1366369E+01
 0.2720000E+02   0.1967099E+01   0.4121458E+02   0.1479745E+01   0.1296084E+01
 0.2740000E+02   0.1925250E+01   0.3984261E+02   0.1478221E+01   0.1233471E+01
 0.2760000E+02   0.1898734E+01   0.3769539E+02   0.1502416E+01   0.1161006E+01
 0.2780000E+02   0.1872282E+01   0.3478107E+02   0.1537776E+01   0.1068029E+01
 0.2800000E+02   0.1835704E+01   0.3133450E+02   0.1567959E+01   0.9546274E+00
 0.2820000E+02   0.1786449E+01   0.2766503E+02   0.1582217E+01   0.8294509E+00
 0.2840000E+02   0.1727702E+01   0.2401541E+02   0.1578145E+01   0.7031440E+00
 0.2860000E+02   0.1664572E+01   0.2050916E+02   0.1559065E+01   0.5831945E+00
 0.2880000E+02   0.1601328E+01   0.1717140E+02   0.1529950E+01   0.4727620E+00
 0.2900000E+02   0.1540471E+01   0.1397538E+02   0.1494872E+01   0.3720313E+00
 0.2920000E+02   0.1482958E+01   0.1088138E+02   0.1456294E+01   0.2799472E+00
 0.2940000E+02   0.1428744E+01   0.7860593E+01   0.1415319E+01   0.1953997E+00
 0.2960000E+02   0.1377319E+01   0.4911678E+01   0.1372261E+01   0.1179260E+00
 0.2980000E+02   0.1328347E+01   0.2072100E+01   0.1327479E+01   0.4802916E-01
 0.3000000E+02   0.1282429E+01  -0.5882255E+00   0.1282361E+01  -0.1316579E-01
 0.3020000E+02   0.1241544E+01  -0.3004404E+01   0.1239837E+01  -0.6507269E-01
 0.3040000E+02   0.1208650E+01  -0.5172948E+01   0.1203727E+01  -0.1089747E+00
 0.3060000E+02   0.1186522E+01  -0.7186641E+01   0.1177201E+01  -0.1484362E+00
 0.3080000E+02   0.1176635E+01  -0.9217512E+01   0.1161441E+01  -0.1884768E+00
 0.3100000E+02   0.1178775E+01  -0.1145956E+02   0.1155276E+01  -0.2341947E+00
 0.3120000E+02   0.1191450E+01  -0.1407030E+02   0.1155704E+01  -0.2896561E+00
 0.3140000E+02   0.1212703E+01  -0.1714513E+02   0.1158812E+01  -0.3574963E+00
 0.3160000E+02   0.1240782E+01  -0.2072999E+02   0.1160453E+01  -0.4391928E+00
 0.3180000E+02   0.1274319E+01  -0.2484994E+02   0.1156332E+01  -0.5355240E+00
 0.3200000E+02   0.1312083E+01  -0.2953000E+02   0.1141641E+01  -0.6466985E+00
 0.3220000E+02   0.1352564E+01  -0.3480068E+02   0.1110648E+01  -0.7719396E+00
 0.3240000E+02   0.1393561E+01  -0.4069124E+02   0.1056646E+01  -0.9085776E+00
 0.3260000E+02   0.1431900E+01  -0.4721495E+02   0.9726182E+00  -0.1050882E+01
 0.3280000E+02   0.1463411E+01  -0.5434959E+02   0.8529320E+00  -0.1189151E+01
 0.3300000E+02   0.1483362E+01  -0.6201822E+02   0.6959795E+00  -0.1309952E+01
 0.3320000E+02   0.1487433E+01  -0.7007867E+02   0.5068123E+00  -0.1398427E+01
 0.3340000E+02   0.1473005E+01  -0.7833170E+02   0.2979087E+00  -0.1442565E+01
 0.3360000E+02   0.1440116E+01  -0.8655129E+02   0.8663031E-01  -0.1437508E+01
 0.3380000E+02   0.1391456E+01  -0.9452606E+02  -0.1098033E+00  -0.1387116E+01
 0.3400000E+02   0.1331403E+01  -0.1020922E+03  -0.2789092E+00  -0.1301861E+01
 0.3420000E+02   0.1264746E+01  -0.1091447E+03  -0.4147803E+00  -0.1194796E+01
 0.3440000E+02   0.1195750E+01  -0.1156313E+03  -0.5172548E+00  -0.1078084E+01
 0.3460000E+02   0.1127755E+01  -0.1215396E+03  -0.5899151E+00  -0.9611610E+00
 0.3480000E+02   0.1063115E+01  -0.1268874E+03  -0.6381284E+00  -0.8502975E+00
 0.3500000E+02   0.1003298E+01  -0.1317136E+03  -0.6676020E+00  -0.7489421E+00
 0.3520000E+02   0.9490313E+00  -0.1360716E+03  -0.6834998E+00  -0.6583984E+00
 0.3540000E+02   0.9004719E+00  -0.1400216E+03  -0.6900200E+00  -0.5785517E+00
 0.3560000E+02   0.8573749E+00  -0.1436229E+03  -0.6902991E+00  -0.5085064E+00
 0.3580000E+02   0.8192655E+00  -0.1469275E+03  -0.6865288E+00  -0.4470729E+00
 0.3600000E+02   0.7855969E+00  -0.1499772E+03  -0.6801904E+00  -0.3930692E+00
 0.3620000E+02   0.7558551E+00  -0.1528053E+03  -0.6723016E+00  -0.3454381E+00
 0.3640000E+02   0.7295841E+00  -0.1554411E+03  -0.6635821E+00  -0.3032356E+00
 0.3660000E+02   0.7063489E+00  -0.1579131E+03  -0.6545130E+00  -0.2655965E+00
 0.3680000E+02   0.6856935E+00  -0.1602465E+03  -0.6453440E+00  -0.2317472E+00
 0.3700000E+02   0.6671406E+00  -0.1624593E+03  -0.6361204E+00  -0.2010654E+00
 0.3720000E+02   0.6502356E+00  -0.1645576E+03  -0.6267612E+00  -0.1731376E+00
 0.3740000E+02   0.6346118E+00  -0.1665350E+03  -0.6171679E+00  -0.1477699E+00
 0.3760000E+02   0.6200462E+00  -0.1683750E+03  -0.6073276E+00  -0.1249422E+00
 0.3780000E+02   0.6064877E+00  -0.1700575E+03  -0.5973791E+00  -0.1047165E+00
 0.3800000E+02   0.5940432E+00  -0.1715666E+03  -0.5876198E+00  -0.8712244E-01
 0.3820000E+02   0.5829143E+00  -0.1728989E+03  -0.5784430E+00  -0.7206017E-01
 0.3840000E+02   0.5732995E+00  -0.1740665E+03  -0.5702280E+00  -0.5926455E-01
 0.3860000E+02   0.5653096E+00  -0.1750933E+03  -0.5632379E+00  -0.4835256E-01
 0.3880000E+02   0.5589392E+00  -0.1760071E+03  -0.5575825E+00  -0.3892010E-01
 0.3900000E+02   0.5541010E+00  -0.1768315E+03  -0.5532539E+00  -0.3062685E-01
 0.3920000E+02   0.5506892E+00  -0.1775826E+03  -0.5501992E+00  -0.2322766E-01
 0.3940000E+02   0.5486321E+00  -0.1782714E+03  -0.5483825E+00  -0.1654948E-01
 0.3960000E+02   0.5479075E+00  -0.1789081E+03  -0.5478080E+00  -0.1044114E-01
 0.3980000E+02   0.5485221E+00  -0.1795059E+03  -0.5485017E+00  -0.4730519E-02
 0.4000000E+02   0.5504725E+00   0.1799182E+03  -0.5504719E+00   0.7860739E-03
 0.4020000E+02   0.5537167E+00   0.1793460E+03  -0.5536806E+00   0.6320670E-02
 0.4040000E+02   0.5581746E+00   0.1787622E+03  -0.5580443E+00   0.1205783E-01
 0.4060000E+02   0.5637542E+00   0.1781568E+03  -0.5634624E+00   0.1813325E-01
 0.4080000E+02   0.5703844E+00   0.1775241E+03  -0.5698519E+00   0.2464001E-01
 0.4100000E+02   0.5780347E+00   0.1768606E+03  -0.5771672E+00   0.3165654E-01
 0.4120000E+02   0.5867146E+00   0.1761611E+03  -0.5853981E+00   0.3928119E-01
 0.4140000E+02   0.5964540E+00   0.1754169E+03  -0.5945468E+00   0.4765943E-01
 0.4160000E+02   0.6072716E+00   0.1746146E+03  -0.6045910E+00   0.5699537E-01
 0.4180000E+02   0.6191369E+00   0.1737371E+03  -0.6154418E+00   0.6754201E-01
 0.4200000E+02   0.6319341E+00   0.1727667E+03  -0.6269050E+00   0.7956677E-01
 0.4220000E+02   0.6454391E+00   0.1716893E+03  -0.6386613E+00   0.9329234E-01
 0.4240000E+02   0.6593220E+00   0.1704999E+03  -0.6502795E+00   0.1088209E+00
 0.4260000E+02   0.6731878E+00   0.1692070E+03  -0.6612792E+00   0.1260619E+00
 0.4280000E+02   0.6866604E+00   0.1678352E+03  -0.6712418E+00   0.1446962E+00
 0.4300000E+02   0.6994950E+00   0.1664225E+03  -0.6799463E+00   0.1642140E+00
 0.4320000E+02   0.7116824E+00   0.1650130E+03  -0.6874742E+00   0.1840408E+00
 0.4340000E+02   0.7234942E+00   0.1636457E+03  -0.6942210E+00   0.2037183E+00
 0.4360000E+02   0.7354383E+00   0.1623436E+03  -0.7007935E+00   0.2230649E+00
 0.4380000E+02   0.7481385E+00   0.1611076E+03  -0.7078350E+00   0.2422415E+00
 0.4400000E+02   0.7621973E+00   0.1599183E+03  -0.7158587E+00   0.2617078E+00
 0.4420000E+02   0.7780948E+00   0.1587422E+03  -0.7251519E+00   0.2821103E+00
 0.4440000E+02   0.7961513E+00   0.1575396E+03  -0.7357583E+00   0.3041655E+00
 0.4460000E+02   0.8165399E+00   0.1562714E+03  -0.7475110E+00   0.3285798E+00
 0.4480000E+02   0.8393228E+00   0.1549022E+03  -0.7600779E+00   0.3560116E+00
 0.4500000E+02   0.8644885E+00   0.1534012E+03  -0.7729943E+00   0.3870662E+00
 0.4520000E+02   0.8919762E+00   0.1517419E+03  -0.7856737E+00   0.4223014E+00
 0.4540000E+02   0.9216861E+00   0.1499002E+03  -0.7973994E+00   0.4622330E+00
 0.4560000E+02   0.9534746E+00   0.1478537E+03  -0.8072996E+00   0.5073275E+00
 0.4580000E+02   0.9871401E+00   0.1455805E+03  -0.8143132E+00   0.5579781E+00
 0.4600000E+02   0.1022397E+01   0.1430587E+03  -0.8171526E+00   0.6144575E+00
 0.4620000E+02   0.1058843E+01   0.1402658E+03  -0.8142692E+00   0.6768412E+00
 0.4640000E+02   0.1095910E+01   0.1371795E+03  -0.8038351E+00   0.7448944E+00
 0.4660000E+02   0.1132816E+01   0.1337784E+03  -0.7837624E+00   0.8179168E+00
 0.4680000E+02   0.1168508E+01   0.1300442E+03  -0.7517922E+00   0.8945502E+00
 0.4700000E+02   0.1201628E+01   0.1259643E+03  -0.7056939E+00   0.9725767E+00
 0.4720000E+02   0.1230506E+01   0.1215366E+03  -0.6436076E+00   0.1048768E+01
 0.4740000E+02   0.1253234E+01   0.1167731E+03  -0.5645291E+00   0.1118884E+01
 0.4760000E+02   0.1267821E+01   0.1117045E+03  -0.4688643E+00   0.1177937E+01
 0.4780000E+02   0.1272448E+01   0.1063822E+03  -0.3588852E+00   0.1220789E+01
 0.4800000E+02   0.1265780E+01   0.1008771E+03  -0.2388557E+00   0.1243039E+01
 0.4820000E+02   0.1247240E+01   0.9527394E+02  -0.1146433E+00   0.1241960E+01
 0.4840000E+02   0.1217164E+01   0.8966251E+02   0.7169416E-02   0.1217143E+01
 0.4860000E+02   0.1176748E+01   0.8412684E+02   0.1204126E+00   0.1170571E+01
 0.4880000E+02   0.1127825E+01   0.7873591E+02   0.2202997E+00   0.1106100E+01
 0.4900000E+02   0.1072538E+01   0.7353764E+02   0.3039417E+00   0.1028571E+01
 0.4920000E+02   0.1013026E+01   0.6855669E+02   0.3703425E+00   0.9429039E+00
 0.4940000E+02   0.9511900E+00   0.6379555E+02   0.4200222E+00   0.8534306E+00
 0.4960000E+02   0.8885683E+00   0.5923705E+02   0.4544914E+00   0.7635387E+00
 0.4980000E+02   0.8262967E+00   0.5484717E+02   0.4757481E+00   0.6755960E+00
 0.5000000E+02   0.7651279E+00   0.5057717E+02   0.4858855E+00   0.5910464E+00
 0.5020000E+02   0.7054810E+00   0.4636500E+02   0.4868255E+00   0.5105922E+00
 0.5040000E+02   0.6475057E+00   0.4213571E+02   0.4801629E+00   0.4344044E+00
 0.5060000E+02   0.5911562E+00   0.3780066E+02   0.4671009E+00   0.3623292E+00
 0.5080000E+02   0.5362735E+00   0.3325419E+02   0.4484566E+00   0.2940679E+00
 0.5100000E+02   0.4826709E+00   0.2836562E+02   0.4247185E+00   0.2293152E+00
 0.5120000E+02   0.4302214E+00   0.2296295E+02   0.3961295E+00   0.1678448E+00
 0.5140000E+02   0.3789478E+00   0.1680288E+02   0.3627686E+00   0.1095462E+00
 0.5160000E+02   0.3291411E+00   0.9518712E+01   0.3246094E+00   0.5442997E-01
 0.5180000E+02   0.2815643E+00   0.5350416E+00   0.2815520E+00   0.2629276E-02
 0.5200000E+02   0.2378530E+00  -0.1104882E+02   0.2334442E+00  -0.4558342E-01
 0.5220000E+02   0.2012453E+00  -0.2648979E+02   0.1801173E+00  -0.8976312E-01
 0.5240000E+02   0.1773703E+00  -0.4678401E+02   0.1214544E+00  -0.1292635E+00
 0.5260000E+02   0.1730678E+00  -0.7060014E+02   0.5748598E-01  -0.1632416E+00
 0.5280000E+02   0.1910636E+00  -0.9345402E+02  -0.1151112E-01  -0.1907165E+00
 0.5300000E+02   0.2271620E+00  -0.1119598E+03  -0.8494860E-01  -0.2106806E+00
 0.5320000E+02   0.2749712E+00  -0.1260773E+03  -0.1619239E+00  -0.2222382E+00
 0.5340000E+02   0.3297345E+00  -0.1370347E+03  -0.2412887E+00  -0.2247323E+00
 0.5360000E+02   0.3885672E+00  -0.1459040E+03  -0.3217723E+00  -0.2178235E+00
 0.5380000E+02   0.4497868E+00  -0.1533856E+03  -0.4021282E+00  -0.2014972E+00
 0.5400000E+02   0.5124376E+00  -0.1599124E+03  -0.4812654E+00  -0.1759997E+00
 0.5420000E+02   0.5760369E+00  -0.1657580E+03  -0.5583324E+00  -0.1417157E+00
 0.5440000E+02   0.6404304E+00  -0.1711059E+03  -0.6327297E+00  -0.9901624E-01
 0.5460000E+02   0.7056806E+00  -0.1760907E+03  -0.7040386E+00  -0.4811183E-01
 0.5480000E+02   0.7719525E+00   0.1791803E+03  -0.7718735E+00   0.1104382E-01
 0.5500000E+02   0.8393886E+00   0.1746160E+03  -0.8356854E+00   0.7875984E-01
 0.5520000E+02   0.9079870E+00   0.1701390E+03  -0.8945726E+00   0.1555000E+00
 0.5540000E+02   0.9775068E+00   0.1656863E+03  -0.9471616E+00   0.2416701E+00
 0.5560000E+02   0.1047429E+01   0.1612115E+03  -0.9916159E+00   0.3373507E+00
 0.5580000E+02   0.1116987E+01   0.1566868E+03  -0.1025791E+01   0.4420549E+00
 0.5600000E+02   0.1185255E+01   0.1521014E+03  -0.1047501E+01   0.5545915E+00
 0.5620000E+02   0.1251278E+01   0.1474581E+03  -0.1054825E+01   0.6730830E+00
 0.5640000E+02   0.1314181E+01   0.1427686E+03  -0.1046349E+01   0.7951265E+00
 0.5660000E+02   0.1373252E+01   0.1380478E+03  -0.1021292E+01   0.9180329E+00
 0.5680000E+02   0.1427962E+01   0.1333099E+03  -0.9795021E+00   0.1039063E+01
 0.5700000E+02   0.1477947E+01   0.1285657E+03  -0.9213698E+00   0.1155598E+01
 0.5720000E+02   0.1522968E+01   0.1238222E+03  -0.8477111E+00   0.1265235E+01
 0.5740000E+02   0.1562877E+01   0.1190826E+03  -0.7596663E+00   0.1365830E+01
 0.5760000E+02   0.1597590E+01   0.1143465E+03  -0.6586128E+00   0.1455515E+01
 0.5780000E+02   0.1627078E+01   0.1096101E+03  -0.5460762E+00   0.1532704E+01
 0.5800000E+02   0.1651324E+01   0.1048651E+03  -0.4236365E+00   0.1596059E+01
