  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2739400E+01  -0.4683867E+01   0.2730251E+01  -0.2236935E+00
 0.7600000E+01   0.2931226E+01  -0.6053194E+01   0.2914883E+01  -0.3091029E+00
 0.7800000E+01   0.3142767E+01  -0.7143212E+01   0.3118374E+01  -0.3908026E+00
 0.8000000E+01   0.3389178E+01  -0.8154234E+01   0.3354913E+01  -0.4807153E+00
 0.8200000E+01   0.3679821E+01  -0.9211662E+01   0.3632365E+01  -0.5890734E+00
 0.8400000E+01   0.4025508E+01  -0.1039470E+02   0.3959442E+01  -0.7263152E+00
 0.8600000E+01   0.4441011E+01  -0.1177591E+02   0.4347542E+01  -0.9063410E+00
 0.8800000E+01   0.4947063E+01  -0.1344622E+02   0.4811457E+01  -0.1150353E+01
 0.9000000E+01   0.5572644E+01  -0.1554506E+02   0.5368797E+01  -0.1493447E+01
 0.9200000E+01   0.6353279E+01  -0.1830448E+02   0.6031809E+01  -0.1995353E+01
 0.9400000E+01   0.7315158E+01  -0.2195795E+02   0.6784506E+01  -0.2735327E+01
 0.9600000E+01   0.8500889E+01  -0.2642357E+02   0.7612790E+01  -0.3782927E+01
 0.9800000E+01   0.1007844E+02  -0.3204109E+02   0.8543169E+01  -0.5346888E+01
 0.1000000E+02   0.1216146E+02  -0.4018118E+02   0.9291450E+01  -0.7846654E+01
 0.1020000E+02   0.1461650E+02  -0.5160459E+02   0.9078090E+01  -0.1145558E+02
 0.1040000E+02   0.1721206E+02  -0.6662601E+02   0.6828562E+01  -0.1579955E+02
 0.1060000E+02   0.1908591E+02  -0.8612353E+02   0.1290315E+01  -0.1904224E+02
 0.1080000E+02   0.1865443E+02  -0.1074265E+03  -0.5586677E+01  -0.1779822E+02
 0.1100000E+02   0.1629855E+02  -0.1252583E+03  -0.9408556E+01  -0.1330871E+02
 0.1120000E+02   0.1363954E+02  -0.1379263E+03  -0.1012441E+02  -0.9139663E+01
 0.1140000E+02   0.1143238E+02  -0.1465281E+03  -0.9536389E+01  -0.6305282E+01
 0.1160000E+02   0.9749513E+01  -0.1524701E+03  -0.8645570E+01  -0.4506342E+01
 0.1180000E+02   0.8478670E+01  -0.1567413E+03  -0.7789619E+01  -0.3348087E+01
 0.1200000E+02   0.7504568E+01  -0.1599386E+03  -0.7049232E+01  -0.2574270E+01
 0.1220000E+02   0.6742562E+01  -0.1624163E+03  -0.6427529E+01  -0.2036915E+01
 0.1240000E+02   0.6134505E+01  -0.1643921E+03  -0.5908299E+01  -0.1650502E+01
 0.1260000E+02   0.5640546E+01  -0.1660047E+03  -0.5473111E+01  -0.1364119E+01
 0.1280000E+02   0.5232949E+01  -0.1673454E+03  -0.5105832E+01  -0.1146401E+01
 0.1300000E+02   0.4892008E+01  -0.1684751E+03  -0.4793375E+01  -0.9773967E+00
 0.1320000E+02   0.4603432E+01  -0.1694344E+03  -0.4525383E+01  -0.8440933E+00
 0.1340000E+02   0.4356661E+01  -0.1702488E+03  -0.4293718E+01  -0.7378899E+00
 0.1360000E+02   0.4143820E+01  -0.1709309E+03  -0.4092018E+01  -0.6531707E+00
 0.1380000E+02   0.3959127E+01  -0.1714806E+03  -0.3915441E+01  -0.5865225E+00
 0.1400000E+02   0.3798764E+01  -0.1718836E+03  -0.3760713E+01  -0.5363254E+00
 0.1420000E+02   0.3661318E+01  -0.1721134E+03  -0.3626688E+01  -0.5023808E+00
 0.1440000E+02   0.3548827E+01  -0.1721471E+03  -0.3515547E+01  -0.4848766E+00
 0.1460000E+02   0.3467719E+01  -0.1720243E+03  -0.3434176E+01  -0.4811581E+00
 0.1480000E+02   0.3424621E+01  -0.1719766E+03  -0.3391098E+01  -0.4779992E+00
 0.1500000E+02   0.3408677E+01  -0.1723978E+03  -0.3378716E+01  -0.4509469E+00
 0.1520000E+02   0.3390209E+01  -0.1733411E+03  -0.3367339E+01  -0.3931221E+00
 0.1540000E+02   0.3355413E+01  -0.1744505E+03  -0.3339686E+01  -0.3244873E+00
 0.1560000E+02   0.3311323E+01  -0.1754624E+03  -0.3300944E+01  -0.2619719E+00
 0.1580000E+02   0.3267287E+01  -0.1763208E+03  -0.3260553E+01  -0.2096637E+00
 0.1600000E+02   0.3228350E+01  -0.1770546E+03  -0.3224085E+01  -0.1658851E+00
 0.1620000E+02   0.3196408E+01  -0.1777043E+03  -0.3193843E+01  -0.1280358E+00
 0.1640000E+02   0.3171841E+01  -0.1783019E+03  -0.3170448E+01  -0.9398995E-01
 0.1660000E+02   0.3154450E+01  -0.1788683E+03  -0.3153835E+01  -0.6230475E-01
 0.1680000E+02   0.3143966E+01  -0.1794154E+03  -0.3143803E+01  -0.3208044E-01
 0.1700000E+02   0.3140302E+01  -0.1799506E+03  -0.3140301E+01  -0.2705106E-02
 0.1720000E+02   0.3143554E+01   0.1795178E+03  -0.3143443E+01   0.2645355E-01
 0.1740000E+02   0.3153793E+01   0.1789805E+03  -0.3153293E+01   0.5611661E-01
 0.1760000E+02   0.3171035E+01   0.1784289E+03  -0.3169842E+01   0.8694399E-01
 0.1780000E+02   0.3195366E+01   0.1778564E+03  -0.3193130E+01   0.1195181E+00
 0.1800000E+02   0.3226997E+01   0.1772571E+03  -0.3223300E+01   0.1544248E+00
 0.1820000E+02   0.3266260E+01   0.1766244E+03  -0.3260593E+01   0.1923214E+00
 0.1840000E+02   0.3313604E+01   0.1759508E+03  -0.3305333E+01   0.2339843E+00
 0.1860000E+02   0.3369585E+01   0.1752274E+03  -0.3357902E+01   0.2803532E+00
 0.1880000E+02   0.3434852E+01   0.1744437E+03  -0.3418713E+01   0.3325771E+00
 0.1900000E+02   0.3510118E+01   0.1735871E+03  -0.3488154E+01   0.3920522E+00
 0.1920000E+02   0.3596112E+01   0.1726441E+03  -0.3566515E+01   0.4604196E+00
 0.1940000E+02   0.3693562E+01   0.1716014E+03  -0.3653952E+01   0.5394795E+00
 0.1960000E+02   0.3803351E+01   0.1704492E+03  -0.3750632E+01   0.6310615E+00
 0.1980000E+02   0.3926975E+01   0.1691813E+03  -0.3857178E+01   0.7370996E+00
 0.2000000E+02   0.4067249E+01   0.1677880E+03  -0.3975214E+01   0.8603428E+00
 0.2020000E+02   0.4228600E+01   0.1662372E+03  -0.4107193E+01   0.1005994E+01
 0.2040000E+02   0.4415769E+01   0.1644598E+03  -0.4254340E+01   0.1183049E+01
 0.2060000E+02   0.4632015E+01   0.1623624E+03  -0.4414273E+01   0.1403482E+01
 0.2080000E+02   0.4878960E+01   0.1598442E+03  -0.4580169E+01   0.1681159E+01
 0.2100000E+02   0.5156447E+01   0.1567925E+03  -0.4739207E+01   0.2031962E+01
 0.2120000E+02   0.5460428E+01   0.1530733E+03  -0.4868443E+01   0.2472760E+01
 0.2140000E+02   0.5778536E+01   0.1485393E+03  -0.4929083E+01   0.3015894E+01
 0.2160000E+02   0.6084071E+01   0.1430680E+03  -0.4863294E+01   0.3655719E+01
 0.2180000E+02   0.6332128E+01   0.1366403E+03  -0.4603825E+01   0.4347487E+01
 0.2200000E+02   0.6466600E+01   0.1294412E+03  -0.4108139E+01   0.4994008E+01
 0.2220000E+02   0.6443231E+01   0.1218900E+03  -0.3403894E+01   0.5470716E+01
 0.2240000E+02   0.6252535E+01   0.1145379E+03  -0.2596650E+01   0.5687846E+01
 0.2260000E+02   0.5921795E+01   0.1079536E+03  -0.1825374E+01   0.5633442E+01
 0.2280000E+02   0.5508638E+01   0.1026894E+03  -0.1210057E+01   0.5374091E+01
 0.2300000E+02   0.5093826E+01   0.9913955E+02  -0.8091014E+00   0.5029157E+01
 0.2320000E+02   0.4757399E+01   0.9726443E+02  -0.6015670E+00   0.4719212E+01
 0.2340000E+02   0.4549449E+01   0.9646761E+02  -0.5124572E+00   0.4520495E+01
 0.2360000E+02   0.4477683E+01   0.9579428E+02  -0.4520530E+00   0.4454805E+01
 0.2380000E+02   0.4512401E+01   0.9432717E+02  -0.3404676E+00   0.4499538E+01
 0.2400000E+02   0.4599456E+01   0.9151152E+02  -0.1213245E+00   0.4597856E+01
 0.2420000E+02   0.4675525E+01   0.8725736E+02   0.2237227E+00   0.4670170E+01
 0.2440000E+02   0.4685079E+01   0.8186487E+02   0.6629769E+00   0.4637933E+01
 0.2460000E+02   0.4596678E+01   0.7586313E+02   0.1122689E+01   0.4457468E+01
 0.2480000E+02   0.4410383E+01   0.6982229E+02   0.1521287E+01   0.4139706E+01
 0.2500000E+02   0.4150824E+01   0.6420165E+02   0.1806460E+01   0.3737117E+01
 0.2520000E+02   0.3851942E+01   0.5928186E+02   0.1967630E+01   0.3311478E+01
 0.2540000E+02   0.3544192E+01   0.5517715E+02   0.2023879E+01   0.2909504E+01
 0.2560000E+02   0.3249260E+01   0.5188342E+02   0.2005650E+01   0.2556376E+01
 0.2580000E+02   0.2980377E+01   0.4931463E+02   0.1942922E+01   0.2260022E+01
 0.2600000E+02   0.2743838E+01   0.4730644E+02   0.1860534E+01   0.2016696E+01
 0.2620000E+02   0.2539022E+01   0.4561999E+02   0.1775828E+01   0.1814682E+01
 0.2640000E+02   0.2358371E+01   0.4400882E+02   0.1696218E+01   0.1638523E+01
 0.2660000E+02   0.2190598E+01   0.4233586E+02   0.1619311E+01   0.1475313E+01
 0.2680000E+02   0.2026183E+01   0.4063000E+02   0.1537732E+01   0.1319393E+01
 0.2700000E+02   0.1860445E+01   0.3904002E+02   0.1445019E+01   0.1171825E+01
 0.2720000E+02   0.1692886E+01   0.3777547E+02   0.1338086E+01   0.1037009E+01
 0.2740000E+02   0.1526002E+01   0.3709933E+02   0.1217125E+01   0.9204824E+00
 0.2760000E+02   0.1365340E+01   0.3731661E+02   0.1085852E+01   0.8276949E+00
 0.2780000E+02   0.1218754E+01   0.3867372E+02   0.9515023E+00   0.7615807E+00
 0.2800000E+02   0.1093017E+01   0.4121359E+02   0.8222318E+00   0.7201541E+00
 0.2820000E+02   0.9902228E+00   0.4476123E+02   0.7031051E+00   0.6972692E+00
 0.2840000E+02   0.9078537E+00   0.4910444E+02   0.5943557E+00   0.6862504E+00
 0.2860000E+02   0.8424242E+00   0.5418597E+02   0.4929498E+00   0.6831391E+00
 0.2880000E+02   0.7931916E+00   0.6008970E+02   0.3955200E+00   0.6875441E+00
 0.2900000E+02   0.7631280E+00   0.6680136E+02   0.3006114E+00   0.7014250E+00
 0.2920000E+02   0.7565869E+00   0.7393079E+02   0.2094220E+00   0.7270256E+00
 0.2940000E+02   0.7751894E+00   0.8071414E+02   0.1250848E+00   0.7650310E+00
 0.2960000E+02   0.8153235E+00   0.8641068E+02   0.5104294E-01   0.8137242E+00
 0.2980000E+02   0.8694333E+00   0.9069855E+02  -0.1059980E-01   0.8693687E+00
 0.3000000E+02   0.9293712E+00   0.9370643E+02  -0.6007853E-01   0.9274274E+00
 0.3020000E+02   0.9891558E+00   0.9580656E+02  -0.1000731E+00   0.9840805E+00
 0.3040000E+02   0.1046228E+01   0.9740973E+02  -0.1349257E+00   0.1037492E+01
 0.3060000E+02   0.1101442E+01   0.9884597E+02  -0.1693783E+00   0.1088341E+01
 0.3080000E+02   0.1158407E+01   0.1003141E+03  -0.2074067E+00   0.1139688E+01
 0.3100000E+02   0.1222585E+01   0.1018606E+03  -0.2512801E+00   0.1196483E+01
 0.3120000E+02   0.1300008E+01   0.1033805E+03  -0.3008440E+00   0.1264719E+01
 0.3140000E+02   0.1395801E+01   0.1046624E+03  -0.3533090E+00   0.1350346E+01
 0.3160000E+02   0.1513203E+01   0.1054670E+03  -0.4035463E+00   0.1458401E+01
 0.3180000E+02   0.1653393E+01   0.1055932E+03  -0.4444411E+00   0.1592539E+01
 0.3200000E+02   0.1815701E+01   0.1049032E+03  -0.4669754E+00   0.1754623E+01
 0.3220000E+02   0.1997661E+01   0.1033181E+03  -0.4601751E+00   0.1943937E+01
 0.3240000E+02   0.2194686E+01   0.1008046E+03  -0.4114179E+00   0.2155778E+01
 0.3260000E+02   0.2399460E+01   0.9737022E+02  -0.3078030E+00   0.2379635E+01
 0.3280000E+02   0.2601511E+01   0.9306765E+02  -0.1392200E+00   0.2597783E+01
 0.3300000E+02   0.2787596E+01   0.8800652E+02   0.9696879E-01   0.2785909E+01
 0.3320000E+02   0.2943509E+01   0.8235984E+02   0.3913430E+00   0.2917378E+01
 0.3340000E+02   0.3057222E+01   0.7635440E+02   0.7212464E+00   0.2970927E+01
 0.3360000E+02   0.3122095E+01   0.7024005E+02   0.1055519E+01   0.2938258E+01
 0.3380000E+02   0.3138345E+01   0.6424775E+02   0.1363550E+01   0.2826648E+01
 0.3400000E+02   0.3111979E+01   0.5855615E+02   0.1623403E+01   0.2654991E+01
 0.3420000E+02   0.3052191E+01   0.5327984E+02   0.1824927E+01   0.2446531E+01
 0.3440000E+02   0.2968826E+01   0.4847657E+02   0.1968113E+01   0.2222715E+01
 0.3460000E+02   0.2870797E+01   0.4416157E+02   0.2059447E+01   0.2000038E+01
 0.3480000E+02   0.2765375E+01   0.4032064E+02   0.2108419E+01   0.1789376E+01
 0.3500000E+02   0.2658017E+01   0.3692037E+02   0.2125008E+01   0.1596683E+01
 0.3520000E+02   0.2552480E+01   0.3391630E+02   0.2118184E+01   0.1424236E+01
 0.3540000E+02   0.2451088E+01   0.3125987E+02   0.2095245E+01   0.1271920E+01
 0.3560000E+02   0.2355074E+01   0.2890408E+02   0.2061703E+01   0.1138312E+01
 0.3580000E+02   0.2264929E+01   0.2680763E+02   0.2021507E+01   0.1021475E+01
 0.3600000E+02   0.2180737E+01   0.2493675E+02   0.1977436E+01   0.9194371E+00
 0.3620000E+02   0.2102423E+01   0.2326423E+02   0.1931482E+01   0.8303985E+00
 0.3640000E+02   0.2029875E+01   0.2176655E+02   0.1885150E+01   0.7527300E+00
 0.3660000E+02   0.1962952E+01   0.2042108E+02   0.1839587E+01   0.6849068E+00
 0.3680000E+02   0.1901440E+01   0.1920499E+02   0.1795620E+01   0.6254765E+00
 0.3700000E+02   0.1845031E+01   0.1809607E+02   0.1753770E+01   0.5730873E+00
 0.3720000E+02   0.1793341E+01   0.1707395E+02   0.1714302E+01   0.5265351E+00
 0.3740000E+02   0.1745954E+01   0.1612070E+02   0.1677301E+01   0.4847847E+00
 0.3760000E+02   0.1702448E+01   0.1522065E+02   0.1642730E+01   0.4469555E+00
 0.3780000E+02   0.1662401E+01   0.1436000E+02   0.1610462E+01   0.4122980E+00
 0.3800000E+02   0.1625382E+01   0.1352717E+02   0.1580293E+01   0.3801875E+00
 0.3820000E+02   0.1590966E+01   0.1271355E+02   0.1551959E+01   0.3501349E+00
 0.3840000E+02   0.1558760E+01   0.1191393E+02   0.1525183E+01   0.3217938E+00
 0.3860000E+02   0.1528441E+01   0.1112601E+02   0.1499714E+01   0.2949393E+00
 0.3880000E+02   0.1499762E+01   0.1034909E+02   0.1475363E+01   0.2694249E+00
 0.3900000E+02   0.1472543E+01   0.9582847E+01   0.1451995E+01   0.2451395E+00
 0.3920000E+02   0.1446645E+01   0.8826748E+01   0.1429512E+01   0.2219835E+00
 0.3940000E+02   0.1421950E+01   0.8079876E+01   0.1407835E+01   0.1998601E+00
 0.3960000E+02   0.1398356E+01   0.7340990E+01   0.1386894E+01   0.1786738E+00
 0.3980000E+02   0.1375760E+01   0.6608629E+01   0.1366618E+01   0.1583317E+00
 0.4000000E+02   0.1354053E+01   0.5881389E+01   0.1346926E+01   0.1387490E+00
 0.4020000E+02   0.1333119E+01   0.5158432E+01   0.1327720E+01   0.1198608E+00
 0.4040000E+02   0.1312838E+01   0.4440115E+01   0.1308897E+01   0.1016361E+00
 0.4060000E+02   0.1293102E+01   0.3728459E+01   0.1290365E+01   0.8408779E-01
 0.4080000E+02   0.1273842E+01   0.3027013E+01   0.1272065E+01   0.6726748E-01
 0.4100000E+02   0.1255042E+01   0.2339793E+01   0.1253995E+01   0.5123801E-01
 0.4120000E+02   0.1236733E+01   0.1669572E+01   0.1236208E+01   0.3603271E-01
 0.4140000E+02   0.1218957E+01   0.1016580E+01   0.1218766E+01   0.2162642E-01
 0.4160000E+02   0.1201713E+01   0.3789101E+00   0.1201687E+01   0.7947147E-02
 0.4180000E+02   0.1184926E+01  -0.2450135E+00   0.1184915E+01  -0.5067073E-02
 0.4200000E+02   0.1168468E+01  -0.8530094E+00   0.1168338E+01  -0.1739530E-01
 0.4220000E+02   0.1152229E+01  -0.1436744E+01   0.1151867E+01  -0.2889016E-01
 0.4240000E+02   0.1136210E+01  -0.1982057E+01   0.1135530E+01  -0.3929754E-01
 0.4260000E+02   0.1120593E+01  -0.2472566E+01   0.1119550E+01  -0.4834352E-01
 0.4280000E+02   0.1105756E+01  -0.2895665E+01   0.1104344E+01  -0.5585988E-01
 0.4300000E+02   0.1092208E+01  -0.3248715E+01   0.1090452E+01  -0.6189583E-01
 0.4320000E+02   0.1080463E+01  -0.3542619E+01   0.1078399E+01  -0.6676288E-01
 0.4340000E+02   0.1070914E+01  -0.3800914E+01   0.1068559E+01  -0.7099071E-01
 0.4360000E+02   0.1063746E+01  -0.4054843E+01   0.1061083E+01  -0.7521889E-01
 0.4380000E+02   0.1058932E+01  -0.4336979E+01   0.1055899E+01  -0.8007883E-01
 0.4400000E+02   0.1056281E+01  -0.4676193E+01   0.1052765E+01  -0.8611271E-01
 0.4420000E+02   0.1055519E+01  -0.5095386E+01   0.1051348E+01  -0.9374498E-01
 0.4440000E+02   0.1056342E+01  -0.5611650E+01   0.1051279E+01  -0.1032946E+00
 0.4460000E+02   0.1058456E+01  -0.6237816E+01   0.1052189E+01  -0.1150070E+00
 0.4480000E+02   0.1061591E+01  -0.6984321E+01   0.1053714E+01  -0.1290871E+00
 0.4500000E+02   0.1065496E+01  -0.7860832E+01   0.1055484E+01  -0.1457251E+00
 0.4520000E+02   0.1069919E+01  -0.8877382E+01   0.1057102E+01  -0.1651102E+00
 0.4540000E+02   0.1074591E+01  -0.1004501E+02   0.1058119E+01  -0.1874321E+00
 0.4560000E+02   0.1079202E+01  -0.1137595E+02   0.1058000E+01  -0.2128681E+00
 0.4580000E+02   0.1083374E+01  -0.1288333E+02   0.1056102E+01  -0.2415561E+00
 0.4600000E+02   0.1086642E+01  -0.1458047E+02   0.1051647E+01  -0.2735507E+00
 0.4620000E+02   0.1088434E+01  -0.1647977E+02   0.1043721E+01  -0.3087635E+00
 0.4640000E+02   0.1088069E+01  -0.1859125E+02   0.1031290E+01  -0.3468921E+00
 0.4660000E+02   0.1084753E+01  -0.2092095E+02   0.1013240E+01  -0.3873433E+00
 0.4680000E+02   0.1077607E+01  -0.2346918E+02   0.9884614E+00  -0.4291632E+00
 0.4700000E+02   0.1065687E+01  -0.2622848E+02   0.9559629E+00  -0.4709824E+00
 0.4720000E+02   0.1048040E+01  -0.2918085E+02   0.9150282E+00  -0.5109908E+00
 0.4740000E+02   0.1023781E+01  -0.3229423E+02   0.8654185E+00  -0.5469729E+00
 0.4760000E+02   0.9922210E+00  -0.3551841E+02   0.8075974E+00  -0.5764451E+00
 0.4780000E+02   0.9530259E+00  -0.3878197E+02   0.7429172E+00  -0.5969360E+00
 0.4800000E+02   0.9063841E+00  -0.4199199E+02   0.6736595E+00  -0.6063951E+00
 0.4820000E+02   0.8531033E+00  -0.4503768E+02   0.6028383E+00  -0.6036316E+00
 0.4840000E+02   0.7945875E+00  -0.4779797E+02   0.5337616E+00  -0.5886152E+00
 0.4860000E+02   0.7326751E+00  -0.5015093E+02   0.4694744E+00  -0.5625003E+00
 0.4880000E+02   0.6693845E+00  -0.5198222E+02   0.4122779E+00  -0.5273543E+00
 0.4900000E+02   0.6066488E+00  -0.5319055E+02   0.3634771E+00  -0.4857028E+00
 0.4920000E+02   0.5461104E+00  -0.5368897E+02   0.3233892E+00  -0.4400636E+00
 0.4940000E+02   0.4890093E+00  -0.5340230E+02   0.2915437E+00  -0.3925969E+00
 0.4960000E+02   0.4361610E+00  -0.5226088E+02   0.2669598E+00  -0.3449187E+00
 0.4980000E+02   0.3880026E+00  -0.5018977E+02   0.2484175E+00  -0.2980517E+00
 0.5000000E+02   0.3446940E+00  -0.4709161E+02   0.2346774E+00  -0.2524688E+00
 0.5020000E+02   0.3062756E+00  -0.4282257E+02   0.2246416E+00  -0.2081848E+00
 0.5040000E+02   0.2728954E+00  -0.3716794E+02   0.2174617E+00  -0.1648707E+00
 0.5060000E+02   0.2451073E+00  -0.2984417E+02   0.2126017E+00  -0.1219759E+00
 0.5080000E+02   0.2241853E+00  -0.2059235E+02   0.2098613E+00  -0.7884971E-01
 0.5100000E+02   0.2122462E+00  -0.9451078E+01   0.2093652E+00  -0.3485197E-01
 0.5120000E+02   0.2117879E+00   0.2856524E+01   0.2115248E+00   0.1055447E-01
 0.5140000E+02   0.2245335E+00   0.1489984E+02   0.2169839E+00   0.5773430E-01
 0.5160000E+02   0.2504839E+00   0.2524599E+02   0.2265589E+00   0.1068328E+00
 0.5180000E+02   0.2881872E+00   0.3318666E+02   0.2411815E+00   0.1577446E+00
 0.5200000E+02   0.3357107E+00   0.3874126E+02   0.2618477E+00   0.2100893E+00
 0.5220000E+02   0.3912975E+00   0.4226725E+02   0.2895663E+00   0.2631826E+00
 0.5240000E+02   0.4535132E+00   0.4416954E+02   0.3252965E+00   0.3160007E+00
 0.5260000E+02   0.5211386E+00   0.4478903E+02   0.3698550E+00   0.3671413E+00
 0.5280000E+02   0.5930026E+00   0.4438674E+02   0.4237802E+00   0.4148042E+00
 0.5300000E+02   0.6678362E+00   0.4315992E+02   0.4871513E+00   0.4568247E+00
 0.5320000E+02   0.7441780E+00   0.4126325E+02   0.5593891E+00   0.4908000E+00
 0.5340000E+02   0.8203510E+00   0.3882664E+02   0.6390916E+00   0.5143323E+00
 0.5360000E+02   0.8945214E+00   0.3596749E+02   0.7239812E+00   0.5253758E+00
 0.5380000E+02   0.9648313E+00   0.3279763E+02   0.8110266E+00   0.5226235E+00
 0.5400000E+02   0.1029584E+01   0.2942583E+02   0.8967595E+00   0.5058307E+00
 0.5420000E+02   0.1087437E+01   0.2595716E+02   0.9777378E+00   0.4759700E+00
 0.5440000E+02   0.1137570E+01   0.2249047E+02   0.1051050E+01   0.4351546E+00
 0.5460000E+02   0.1179789E+01   0.1911489E+02   0.1114740E+01   0.3863377E+00
 0.5480000E+02   0.1214550E+01   0.1590606E+02   0.1168048E+01   0.3328609E+00
 0.5500000E+02   0.1242921E+01   0.1292236E+02   0.1211442E+01   0.2779549E+00
 0.5520000E+02   0.1266462E+01   0.1020096E+02   0.1246443E+01   0.2242920E+00
 0.5540000E+02   0.1287065E+01   0.7754404E+01   0.1275295E+01   0.1736599E+00
 0.5560000E+02   0.1306731E+01   0.5568336E+01   0.1300565E+01   0.1267959E+00
 0.5580000E+02   0.1327328E+01   0.3602156E+01   0.1324706E+01   0.8339347E-01
 0.5600000E+02   0.1350346E+01   0.1794082E+01   0.1349684E+01   0.4227597E-01
 0.5620000E+02   0.1376713E+01   0.7087903E-01   0.1376712E+01   0.1703093E-02
 0.5640000E+02   0.1406727E+01  -0.1639690E+01   0.1406151E+01  -0.4025220E-01
 0.5660000E+02   0.1440120E+01  -0.3397454E+01   0.1437588E+01  -0.8534439E-01
 0.5680000E+02   0.1476236E+01  -0.5243033E+01   0.1470059E+01  -0.1348992E+00
 0.5700000E+02   0.1514259E+01  -0.7197092E+01   0.1502328E+01  -0.1897107E+00
 0.5720000E+02   0.1553409E+01  -0.9264479E+01   0.1533146E+01  -0.2500864E+00
 0.5740000E+02   0.1593064E+01  -0.1144057E+02   0.1561411E+01  -0.3159866E+00
 0.5760000E+02   0.1632799E+01  -0.1371730E+02   0.1586227E+01  -0.3871880E+00
 0.5780000E+02   0.1672360E+01  -0.1608736E+02   0.1606871E+01  -0.4634155E+00
 0.5800000E+02   0.1711618E+01  -0.1854648E+02   0.1622727E+01  -0.5444211E+00
 0.5820000E+02   0.1750508E+01  -0.2109438E+02   0.1633205E+01  -0.6300171E+00
 0.5840000E+02   0.1788983E+01  -0.2373500E+02   0.1637665E+01  -0.7200784E+00
 0.5860000E+02   0.1826956E+01  -0.2647670E+02   0.1635337E+01  -0.8145189E+00
 0.5880000E+02   0.1864235E+01  -0.2933196E+02   0.1625233E+01  -0.9132305E+00
