  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1066555E+01  -0.6092740E+00   0.1066495E+01  -0.1134136E-01
 0.6600000E+01   0.1072577E+01  -0.8533366E+00   0.1072458E+01  -0.1597387E-01
 0.6800000E+01   0.1075170E+01  -0.1240477E+01   0.1074918E+01  -0.2327604E-01
 0.7000000E+01   0.1073159E+01  -0.1438313E+01   0.1072821E+01  -0.2693700E-01
 0.7200000E+01   0.1071074E+01  -0.1394668E+01   0.1070757E+01  -0.2606904E-01
 0.7400000E+01   0.1073184E+01  -0.1125888E+01   0.1072977E+01  -0.2108720E-01
 0.7600000E+01   0.1079833E+01  -0.9483786E+00   0.1079686E+01  -0.1787294E-01
 0.7800000E+01   0.1087642E+01  -0.8939517E+00   0.1087510E+01  -0.1696914E-01
 0.8000000E+01   0.1095715E+01  -0.9074357E+00   0.1095578E+01  -0.1735293E-01
 0.8200000E+01   0.1104063E+01  -0.9619457E+00   0.1103907E+01  -0.1853537E-01
 0.8400000E+01   0.1112833E+01  -0.1050473E+01   0.1112646E+01  -0.2040178E-01
 0.8600000E+01   0.1122161E+01  -0.1177775E+01   0.1121924E+01  -0.2306557E-01
 0.8800000E+01   0.1132017E+01  -0.1358741E+01   0.1131699E+01  -0.2684269E-01
 0.9000000E+01   0.1141813E+01  -0.1603223E+01   0.1141366E+01  -0.3194549E-01
 0.9200000E+01   0.1150947E+01  -0.1838665E+01   0.1150355E+01  -0.3692843E-01
 0.9400000E+01   0.1162846E+01  -0.1979702E+01   0.1162151E+01  -0.4017101E-01
 0.9600000E+01   0.1182840E+01  -0.2315580E+01   0.1181874E+01  -0.4779088E-01
 0.9800000E+01   0.1204271E+01  -0.3340906E+01   0.1202224E+01  -0.7018103E-01
 0.1000000E+02   0.1214738E+01  -0.4946330E+01   0.1210215E+01  -0.1047378E+00
 0.1020000E+02   0.1206642E+01  -0.6685727E+01   0.1198436E+01  -0.1404813E+00
 0.1040000E+02   0.1182847E+01  -0.7991974E+01   0.1171359E+01  -0.1644564E+00
 0.1060000E+02   0.1148234E+01  -0.8608583E+01   0.1135298E+01  -0.1718716E+00
 0.1080000E+02   0.1113380E+01  -0.7992441E+01   0.1102565E+01  -0.1548070E+00
 0.1100000E+02   0.1097613E+01  -0.6581434E+01   0.1090379E+01  -0.1258031E+00
 0.1120000E+02   0.1098143E+01  -0.5252141E+01   0.1093532E+01  -0.1005227E+00
 0.1140000E+02   0.1107223E+01  -0.4188551E+01   0.1104265E+01  -0.8087034E-01
 0.1160000E+02   0.1121735E+01  -0.3398675E+01   0.1119762E+01  -0.6650013E-01
 0.1180000E+02   0.1139040E+01  -0.2892005E+01   0.1137590E+01  -0.5746866E-01
 0.1200000E+02   0.1157039E+01  -0.2607494E+01   0.1155841E+01  -0.5263791E-01
 0.1220000E+02   0.1174970E+01  -0.2472494E+01   0.1173876E+01  -0.5068793E-01
 0.1240000E+02   0.1192800E+01  -0.2439152E+01   0.1191720E+01  -0.5076364E-01
 0.1260000E+02   0.1210734E+01  -0.2482225E+01   0.1209598E+01  -0.5243624E-01
 0.1280000E+02   0.1229035E+01  -0.2591773E+01   0.1227778E+01  -0.5557644E-01
 0.1300000E+02   0.1247969E+01  -0.2769168E+01   0.1246512E+01  -0.6029226E-01
 0.1320000E+02   0.1267777E+01  -0.3026483E+01   0.1266008E+01  -0.6693547E-01
 0.1340000E+02   0.1288613E+01  -0.3388772E+01   0.1286359E+01  -0.7617087E-01
 0.1360000E+02   0.1310380E+01  -0.3898804E+01   0.1307348E+01  -0.8909859E-01
 0.1380000E+02   0.1332291E+01  -0.4621189E+01   0.1327960E+01  -0.1073394E+00
 0.1400000E+02   0.1351911E+01  -0.5630186E+01   0.1345389E+01  -0.1326322E+00
 0.1420000E+02   0.1364072E+01  -0.6935151E+01   0.1354092E+01  -0.1647061E+00
 0.1440000E+02   0.1362801E+01  -0.8334024E+01   0.1348409E+01  -0.1975295E+00
 0.1460000E+02   0.1347588E+01  -0.9463580E+01   0.1329248E+01  -0.2215713E+00
 0.1480000E+02   0.1322519E+01  -0.1003223E+02   0.1302297E+01  -0.2303856E+00
 0.1500000E+02   0.1295740E+01  -0.9746807E+01   0.1277037E+01  -0.2193618E+00
 0.1520000E+02   0.1281390E+01  -0.8685048E+01   0.1266697E+01  -0.1934935E+00
 0.1540000E+02   0.1285232E+01  -0.7428809E+01   0.1274444E+01  -0.1661730E+00
 0.1560000E+02   0.1302045E+01  -0.6407205E+01   0.1293912E+01  -0.1453002E+00
 0.1580000E+02   0.1325442E+01  -0.5704223E+01   0.1318879E+01  -0.1317398E+00
 0.1600000E+02   0.1351819E+01  -0.5260880E+01   0.1346124E+01  -0.1239492E+00
 0.1620000E+02   0.1379646E+01  -0.5007837E+01   0.1374380E+01  -0.1204321E+00
 0.1640000E+02   0.1408277E+01  -0.4895537E+01   0.1403140E+01  -0.1201814E+00
 0.1660000E+02   0.1437390E+01  -0.4886630E+01   0.1432165E+01  -0.1224432E+00
 0.1680000E+02   0.1466910E+01  -0.4949854E+01   0.1461439E+01  -0.1265706E+00
 0.1700000E+02   0.1497045E+01  -0.5060203E+01   0.1491211E+01  -0.1320431E+00
 0.1720000E+02   0.1528231E+01  -0.5205392E+01   0.1521929E+01  -0.1386508E+00
 0.1740000E+02   0.1560836E+01  -0.5385597E+01   0.1553946E+01  -0.1464971E+00
 0.1760000E+02   0.1595066E+01  -0.5603395E+01   0.1587444E+01  -0.1557453E+00
 0.1780000E+02   0.1631088E+01  -0.5859901E+01   0.1622565E+01  -0.1665281E+00
 0.1800000E+02   0.1669101E+01  -0.6156214E+01   0.1659476E+01  -0.1789937E+00
 0.1820000E+02   0.1709339E+01  -0.6494802E+01   0.1698369E+01  -0.1933486E+00
 0.1840000E+02   0.1752056E+01  -0.6880076E+01   0.1739439E+01  -0.2098816E+00
 0.1860000E+02   0.1797499E+01  -0.7318673E+01   0.1782854E+01  -0.2289795E+00
 0.1880000E+02   0.1845872E+01  -0.7819517E+01   0.1828708E+01  -0.2511365E+00
 0.1900000E+02   0.1897264E+01  -0.8393133E+01   0.1876944E+01  -0.2769331E+00
 0.1920000E+02   0.1951551E+01  -0.9048895E+01   0.1927263E+01  -0.3069347E+00
 0.1940000E+02   0.2008367E+01  -0.9788927E+01   0.1979126E+01  -0.3414606E+00
 0.1960000E+02   0.2067302E+01  -0.1060143E+02   0.2032015E+01  -0.3803337E+00
 0.1980000E+02   0.2128355E+01  -0.1146162E+02   0.2085912E+01  -0.4229286E+00
 0.2000000E+02   0.2192340E+01  -0.1234019E+02   0.2141688E+01  -0.4685374E+00
 0.2020000E+02   0.2261336E+01  -0.1321803E+02   0.2201426E+01  -0.5170707E+00
 0.2040000E+02   0.2338578E+01  -0.1411689E+02   0.2267954E+01  -0.5703811E+00
 0.2060000E+02   0.2426882E+01  -0.1511068E+02   0.2342970E+01  -0.6326503E+00
 0.2080000E+02   0.2527299E+01  -0.1629156E+02   0.2425819E+01  -0.7089715E+00
 0.2100000E+02   0.2639299E+01  -0.1773887E+02   0.2513813E+01  -0.8041397E+00
 0.2120000E+02   0.2761145E+01  -0.1951636E+02   0.2602507E+01  -0.9224323E+00
 0.2140000E+02   0.2889449E+01  -0.2167460E+02   0.2685155E+01  -0.1067174E+01
 0.2160000E+02   0.3018214E+01  -0.2423553E+02   0.2752206E+01  -0.1238942E+01
 0.2180000E+02   0.3138717E+01  -0.2715335E+02   0.2792794E+01  -0.1432428E+01
 0.2200000E+02   0.3242353E+01  -0.3027497E+02   0.2800148E+01  -0.1634634E+01
 0.2220000E+02   0.3326758E+01  -0.3336050E+02   0.2778599E+01  -0.1829401E+01
 0.2240000E+02   0.3400218E+01  -0.3619336E+02   0.2744074E+01  -0.2007870E+01
 0.2260000E+02   0.3479640E+01  -0.3869754E+02   0.2715711E+01  -0.2175503E+01
 0.2280000E+02   0.3584958E+01  -0.4099152E+02   0.2705950E+01  -0.2351544E+01
 0.2300000E+02   0.3732198E+01  -0.4338173E+02   0.2712538E+01  -0.2563482E+01
 0.2320000E+02   0.3926702E+01  -0.4626319E+02   0.2714713E+01  -0.2837133E+01
 0.2340000E+02   0.4161121E+01  -0.4997959E+02   0.2675852E+01  -0.3186650E+01
 0.2360000E+02   0.4417189E+01  -0.5475367E+02   0.2549128E+01  -0.3607424E+01
 0.2380000E+02   0.4666906E+01  -0.6068272E+02   0.2285129E+01  -0.4069177E+01
 0.2400000E+02   0.4873299E+01  -0.6773411E+02   0.1846518E+01  -0.4509924E+01
 0.2420000E+02   0.4995134E+01  -0.7572086E+02   0.1232031E+01  -0.4840812E+01
 0.2440000E+02   0.4998693E+01  -0.8429145E+02   0.4972109E+00  -0.4973903E+01
 0.2460000E+02   0.4872292E+01  -0.9298114E+02  -0.2533944E+00  -0.4865698E+01
 0.2480000E+02   0.4632344E+01  -0.1013262E+03  -0.9097642E+00  -0.4542129E+01
 0.2500000E+02   0.4314845E+01  -0.1089787E+03  -0.1403257E+01  -0.4080289E+01
 0.2520000E+02   0.3959487E+01  -0.1157563E+03  -0.1720574E+01  -0.3566113E+01
 0.2540000E+02   0.3597803E+01  -0.1216178E+03  -0.1886150E+01  -0.3063760E+01
 0.2560000E+02   0.3249727E+01  -0.1266010E+03  -0.1937614E+01  -0.2608903E+01
 0.2580000E+02   0.2925950E+01  -0.1307672E+03  -0.1910607E+01  -0.2216024E+01
 0.2600000E+02   0.2631699E+01  -0.1341775E+03  -0.1833988E+01  -0.1887413E+01
 0.2620000E+02   0.2369109E+01  -0.1369019E+03  -0.1729888E+01  -0.1618692E+01
 0.2640000E+02   0.2137865E+01  -0.1390320E+03  -0.1614250E+01  -0.1401664E+01
 0.2660000E+02   0.1935468E+01  -0.1406728E+03  -0.1497161E+01  -0.1226599E+01
 0.2680000E+02   0.1758089E+01  -0.1419186E+03  -0.1383854E+01  -0.1084354E+01
 0.2700000E+02   0.1601682E+01  -0.1428345E+03  -0.1276370E+01  -0.9676072E+00
 0.2720000E+02   0.1462758E+01  -0.1434538E+03  -0.1175147E+01  -0.8710293E+00
 0.2740000E+02   0.1338626E+01  -0.1437860E+03  -0.1080025E+01  -0.7908634E+00
 0.2760000E+02   0.1227313E+01  -0.1438254E+03  -0.9907137E+00  -0.7244193E+00
 0.2780000E+02   0.1127398E+01  -0.1435582E+03  -0.9069478E+00  -0.6696812E+00
 0.2800000E+02   0.1037821E+01  -0.1429671E+03  -0.8284816E+00  -0.6250528E+00
 0.2820000E+02   0.9577655E+00  -0.1420285E+03  -0.7550224E+00  -0.5892842E+00
 0.2840000E+02   0.8867076E+00  -0.1407093E+03  -0.6862615E+00  -0.5615118E+00
 0.2860000E+02   0.8245429E+00  -0.1389699E+03  -0.6220063E+00  -0.5412755E+00
 0.2880000E+02   0.7717083E+00  -0.1367795E+03  -0.5623621E+00  -0.5284720E+00
 0.2900000E+02   0.7292281E+00  -0.1341533E+03  -0.5079659E+00  -0.5232058E+00
 0.2920000E+02   0.6984556E+00  -0.1312139E+03  -0.4601928E+00  -0.5254168E+00
 0.2940000E+02   0.6802745E+00  -0.1282428E+03  -0.4210866E+00  -0.5342841E+00
 0.2960000E+02   0.6739803E+00  -0.1256497E+03  -0.3928145E+00  -0.5476734E+00
 0.2980000E+02   0.6765945E+00  -0.1238339E+03  -0.3767192E+00  -0.5620166E+00
 0.3000000E+02   0.6832773E+00  -0.1230200E+03  -0.3723391E+00  -0.5729149E+00
 0.3020000E+02   0.6887643E+00  -0.1231871E+03  -0.3770124E+00  -0.5764181E+00
 0.3040000E+02   0.6889587E+00  -0.1241272E+03  -0.3865275E+00  -0.5703162E+00
 0.3060000E+02   0.6816940E+00  -0.1255587E+03  -0.3964301E+00  -0.5545718E+00
 0.3080000E+02   0.6665400E+00  -0.1272072E+03  -0.4030566E+00  -0.5308681E+00
 0.3100000E+02   0.6443153E+00  -0.1288295E+03  -0.4039889E+00  -0.5019314E+00
 0.3120000E+02   0.6167158E+00  -0.1302192E+03  -0.3982219E+00  -0.4709116E+00
 0.3140000E+02   0.5859489E+00  -0.1312187E+03  -0.3861024E+00  -0.4407505E+00
 0.3160000E+02   0.5543096E+00  -0.1317300E+03  -0.3689605E+00  -0.4136754E+00
 0.3180000E+02   0.5238429E+00  -0.1317173E+03  -0.3485942E+00  -0.3910159E+00
 0.3200000E+02   0.4961829E+00  -0.1312051E+03  -0.3268637E+00  -0.3733063E+00
 0.3220000E+02   0.4725143E+00  -0.1302798E+03  -0.3054906E+00  -0.3604792E+00
 0.3240000E+02   0.4535448E+00  -0.1290933E+03  -0.2859987E+00  -0.3520052E+00
 0.3260000E+02   0.4394197E+00  -0.1278582E+03  -0.2696760E+00  -0.3469358E+00
 0.3280000E+02   0.4296030E+00  -0.1268204E+03  -0.2574650E+00  -0.3439048E+00
 0.3300000E+02   0.4228391E+00  -0.1262038E+03  -0.2497540E+00  -0.3411976E+00
 0.3320000E+02   0.4173345E+00  -0.1261458E+03  -0.2461613E+00  -0.3370054E+00
 0.3340000E+02   0.4111903E+00  -0.1266585E+03  -0.2454989E+00  -0.3298602E+00
 0.3360000E+02   0.4029201E+00  -0.1276397E+03  -0.2460612E+00  -0.3190588E+00
 0.3380000E+02   0.3917823E+00  -0.1289232E+03  -0.2461485E+00  -0.3048021E+00
 0.3400000E+02   0.3777834E+00  -0.1303366E+03  -0.2445307E+00  -0.2879671E+00
 0.3420000E+02   0.3614395E+00  -0.1317401E+03  -0.2406295E+00  -0.2696960E+00
 0.3440000E+02   0.3434878E+00  -0.1330406E+03  -0.2344361E+00  -0.2510449E+00
 0.3460000E+02   0.3246698E+00  -0.1341912E+03  -0.2263128E+00  -0.2327939E+00
 0.3480000E+02   0.3056031E+00  -0.1351862E+03  -0.2167953E+00  -0.2153905E+00
 0.3500000E+02   0.2867145E+00  -0.1360549E+03  -0.2064357E+00  -0.1989710E+00
 0.3520000E+02   0.2682098E+00  -0.1368530E+03  -0.1956862E+00  -0.1834213E+00
 0.3540000E+02   0.2500788E+00  -0.1376498E+03  -0.1848186E+00  -0.1684681E+00
 0.3560000E+02   0.2321456E+00  -0.1385096E+03  -0.1738926E+00  -0.1537951E+00
 0.3580000E+02   0.2141661E+00  -0.1394754E+03  -0.1627935E+00  -0.1391596E+00
 0.3600000E+02   0.1959369E+00  -0.1405670E+03  -0.1513354E+00  -0.1244542E+00
 0.3620000E+02   0.1773447E+00  -0.1418008E+03  -0.1393690E+00  -0.1096695E+00
 0.3640000E+02   0.1583198E+00  -0.1432208E+03  -0.1268061E+00  -0.9479123E-01
 0.3660000E+02   0.1387333E+00  -0.1449238E+03  -0.1135376E+00  -0.7972528E-01
 0.3680000E+02   0.1183278E+00  -0.1470652E+03  -0.9931126E-01  -0.6433303E-01
 0.3700000E+02   0.9674473E-01  -0.1498650E+03  -0.8366921E-01  -0.4856960E-01
 0.3720000E+02   0.7364093E-01  -0.1536807E+03  -0.6600712E-01  -0.3265037E-01
 0.3740000E+02   0.4885582E-01  -0.1594380E+03  -0.4574335E-01  -0.1715917E-01
 0.3760000E+02   0.2275172E-01  -0.1723220E+03  -0.2254774E-01  -0.3039743E-02
 0.3780000E+02   0.9225098E-02   0.6807939E+02   0.3443928E-02   0.8558142E-02
 0.3800000E+02   0.3561452E-01   0.2772116E+02   0.3152675E-01   0.1656677E-01
 0.3820000E+02   0.6385192E-01   0.1856839E+02   0.6052806E-01   0.2033277E-01
 0.3840000E+02   0.9129875E-01   0.1254526E+02   0.8911897E-01   0.1983107E-01
 0.3860000E+02   0.1172483E+00   0.7660724E+01   0.1162018E+00   0.1562999E-01
 0.3880000E+02   0.1414412E+00   0.3495867E+01   0.1411780E+00   0.8624596E-02
 0.3900000E+02   0.1639869E+00  -0.1084552E+00   0.1639866E+00  -0.3104107E-03
 0.3920000E+02   0.1852471E+00  -0.3276154E+01   0.1849443E+00  -0.1058659E-01
 0.3940000E+02   0.2056810E+00  -0.6143383E+01   0.2044998E+00  -0.2201135E-01
 0.3960000E+02   0.2256955E+00  -0.8857885E+01   0.2230037E+00  -0.3475353E-01
 0.3980000E+02   0.2455312E+00  -0.1156303E+02   0.2405481E+00  -0.4921571E-01
 0.4000000E+02   0.2652036E+00  -0.1437975E+02   0.2568951E+00  -0.6586268E-01
 0.4020000E+02   0.2845029E+00  -0.1739359E+02   0.2714937E+00  -0.8504761E-01
 0.4040000E+02   0.3030492E+00  -0.2065114E+02   0.2835768E+00  -0.1068785E+00
 0.4060000E+02   0.3203769E+00  -0.2416688E+02   0.2922980E+00  -0.1311609E+00
 0.4080000E+02   0.3360080E+00  -0.2793651E+02   0.2968521E+00  -0.1574173E+00
 0.4100000E+02   0.3494824E+00  -0.3194981E+02   0.2965400E+00  -0.1849377E+00
 0.4120000E+02   0.3603463E+00  -0.3619730E+02   0.2907952E+00  -0.2128089E+00
 0.4140000E+02   0.3681295E+00  -0.4066914E+02   0.2792209E+00  -0.2399063E+00
 0.4160000E+02   0.3723465E+00  -0.4534893E+02   0.2616804E+00  -0.2648873E+00
 0.4180000E+02   0.3725425E+00  -0.5020687E+02   0.2384338E+00  -0.2862468E+00
 0.4200000E+02   0.3683753E+00  -0.5519612E+02   0.2102573E+00  -0.3024768E+00
 0.4220000E+02   0.3597012E+00  -0.6025430E+02   0.1784662E+00  -0.3123056E+00
 0.4240000E+02   0.3466280E+00  -0.6530879E+02   0.1447961E+00  -0.3149366E+00
 0.4260000E+02   0.3295166E+00  -0.7028263E+02   0.1111726E+00  -0.3101965E+00
 0.4280000E+02   0.3089453E+00  -0.7509882E+02   0.7944611E-01  -0.2985557E+00
 0.4300000E+02   0.2856546E+00  -0.7968378E+02   0.5115525E-01  -0.2810368E+00
 0.4320000E+02   0.2604789E+00  -0.8397259E+02   0.2735141E-01  -0.2590390E+00
 0.4340000E+02   0.2342608E+00  -0.8791688E+02   0.8515209E-02  -0.2341060E+00
 0.4360000E+02   0.2077569E+00  -0.9149272E+02  -0.5412071E-02  -0.2076864E+00
 0.4380000E+02   0.1815610E+00  -0.9470497E+02  -0.1489254E-01  -0.1809492E+00
 0.4400000E+02   0.1560674E+00  -0.9758681E+02  -0.2060530E-01  -0.1547012E+00
 0.4420000E+02   0.1314781E+00  -0.1001961E+03  -0.2327402E-01  -0.1294017E+00
 0.4440000E+02   0.1078390E+00  -0.1026125E+03  -0.2354726E-01  -0.1052368E+00
 0.4460000E+02   0.8508974E-01  -0.1049403E+03  -0.2193719E-01  -0.8221328E-01
 0.4480000E+02   0.6311323E-01  -0.1073335E+03  -0.1880347E-01  -0.6024707E-01
 0.4500000E+02   0.4178192E-01  -0.1101105E+03  -0.1436597E-01  -0.3923452E-01
 0.4520000E+02   0.2100953E-01  -0.1145696E+03  -0.8735709E-02  -0.1910727E-01
 0.4540000E+02   0.1963131E-02   0.1762066E+03  -0.1958830E-02   0.1298776E-03
 0.4560000E+02   0.1931258E-01   0.7212301E+02   0.5928468E-02   0.1838013E-01
 0.4580000E+02   0.3844072E-01   0.6729287E+02   0.1483892E-01   0.3546118E-01
 0.4600000E+02   0.5674208E-01   0.6433179E+02   0.2457834E-01   0.5114263E-01
 0.4620000E+02   0.7392329E-01   0.6190514E+02   0.3481290E-01   0.6521284E-01
 0.4640000E+02   0.8970775E-01   0.5983553E+02   0.4507670E-01   0.7756011E-01
 0.4660000E+02   0.1038861E+00   0.5814739E+02   0.5482443E-01   0.8824173E-01
 0.4680000E+02   0.1163759E+00   0.5692291E+02   0.6351411E-01   0.9751565E-01
 0.4700000E+02   0.1272656E+00   0.5625698E+02   0.7069208E-01   0.1058261E+00
 0.4720000E+02   0.1368370E+00   0.5623342E+02   0.7605545E-01   0.1137538E+00
 0.4740000E+02   0.1455665E+00   0.5690573E+02   0.7948194E-01   0.1219517E+00
 0.4760000E+02   0.1541078E+00   0.5827756E+02   0.8103064E-01   0.1310849E+00
 0.4780000E+02   0.1632528E+00   0.6028408E+02   0.8092441E-01   0.1417841E+00
 0.4800000E+02   0.1738680E+00   0.6278151E+02   0.7952458E-01   0.1546153E+00
 0.4820000E+02   0.1868114E+00   0.6555476E+02   0.7730692E-01   0.1700651E+00
 0.4840000E+02   0.2028462E+00   0.6834763E+02   0.7484503E-01   0.1885333E+00
 0.4860000E+02   0.2225722E+00   0.7090692E+02   0.7280421E-01   0.2103282E+00
 0.4880000E+02   0.2463918E+00   0.7302286E+02   0.7194397E-01   0.2356543E+00
 0.4900000E+02   0.2745042E+00   0.7455113E+02   0.7312196E-01   0.2645859E+00
 0.4920000E+02   0.3069160E+00   0.7541457E+02   0.7728860E-01   0.2970251E+00
 0.4940000E+02   0.3434534E+00   0.7559150E+02   0.8546272E-01   0.3326505E+00
 0.4960000E+02   0.3837676E+00   0.7509959E+02   0.9868186E-01   0.3708631E+00
 0.4980000E+02   0.4273344E+00   0.7398133E+02   0.1179232E+00   0.4107417E+00
 0.5000000E+02   0.4734470E+00   0.7229384E+02   0.1439920E+00   0.4510193E+00
 0.5020000E+02   0.5212150E+00   0.7010348E+02   0.1773812E+00   0.4901030E+00
 0.5040000E+02   0.5695825E+00   0.6748370E+02   0.2181195E+00   0.5261636E+00
 0.5060000E+02   0.6173826E+00   0.6451435E+02   0.2656505E+00   0.5573070E+00
 0.5080000E+02   0.6634307E+00   0.6128035E+02   0.3187946E+00   0.5818164E+00
 0.5100000E+02   0.7066460E+00   0.5786888E+02   0.3758357E+00   0.5984113E+00
 0.5120000E+02   0.7461736E+00   0.5436492E+02   0.4347362E+00   0.6064482E+00
 0.5140000E+02   0.7814772E+00   0.5084594E+02   0.4934308E+00   0.6059972E+00
 0.5160000E+02   0.8123805E+00   0.4737667E+02   0.5501242E+00   0.5977670E+00
 0.5180000E+02   0.8390477E+00   0.4400474E+02   0.6035121E+00   0.5829015E+00
 0.5200000E+02   0.8619072E+00   0.4075759E+02   0.6528762E+00   0.5627048E+00
 0.5220000E+02   0.8815308E+00   0.3764133E+02   0.6980395E+00   0.5383654E+00
 0.5240000E+02   0.8984886E+00   0.3464213E+02   0.7392033E+00   0.5107447E+00
 0.5260000E+02   0.9132056E+00   0.3173025E+02   0.7767120E+00   0.4802737E+00
 0.5280000E+02   0.9258495E+00   0.2886670E+02   0.8108084E+00   0.4469756E+00
 0.5300000E+02   0.9362725E+00   0.2601118E+02   0.8414360E+00   0.4105991E+00
 0.5320000E+02   0.9440168E+00   0.2312983E+02   0.8681340E+00   0.3708249E+00
 0.5340000E+02   0.9483803E+00   0.2020116E+02   0.8900417E+00   0.3274920E+00
 0.5360000E+02   0.9485213E+00   0.1721945E+02   0.9060066E+00   0.2807930E+00
 0.5380000E+02   0.9435803E+00   0.1419560E+02   0.9147673E+00   0.2313970E+00
 0.5400000E+02   0.9327944E+00   0.1115604E+02   0.9151682E+00   0.1804787E+00
 0.5420000E+02   0.9155883E+00   0.8140738E+01   0.9063622E+00   0.1296520E+00
 0.5440000E+02   0.8916340E+00   0.5201200E+01   0.8879627E+00   0.8082969E-01
 0.5460000E+02   0.8608778E+00   0.2399260E+01   0.8601232E+00   0.3603872E-01
 0.5480000E+02   0.8235414E+00  -0.1928662E+00   0.8235367E+00  -0.2772160E-02
 0.5500000E+02   0.7801042E+00  -0.2490865E+01   0.7793671E+00  -0.3390341E-01
 0.5520000E+02   0.7312747E+00  -0.4394538E+01   0.7291248E+00  -0.5603317E-01
 0.5540000E+02   0.6779564E+00  -0.5781063E+01   0.6745084E+00  -0.6828884E-01
 0.5560000E+02   0.6212176E+00  -0.6493346E+01   0.6172325E+00  -0.7025215E-01
 0.5580000E+02   0.5622848E+00  -0.6319635E+01   0.5588680E+00  -0.6189346E-01
 0.5600000E+02   0.5026072E+00  -0.4958437E+01   0.5007263E+00  -0.4344188E-01
 0.5620000E+02   0.4440774E+00  -0.1963328E+01   0.4438167E+00  -0.1521401E-01
 0.5640000E+02   0.3895478E+00   0.3320026E+01   0.3888940E+00   0.2255987E-01
 0.5660000E+02   0.3437668E+00   0.1172616E+02   0.3365924E+00   0.6986520E-01
 0.5680000E+02   0.3143841E+00   0.2381568E+02   0.2876141E+00   0.1269470E+00
 0.5700000E+02   0.3110370E+00   0.3864656E+02   0.2429240E+00   0.1942471E+00
 0.5720000E+02   0.3401309E+00   0.5316890E+02   0.2038942E+00   0.2722428E+00
 0.5740000E+02   0.4002344E+00   0.6449270E+02   0.1723514E+00   0.3612237E+00
 0.5760000E+02   0.4850085E+00   0.7192144E+02   0.1505082E+00   0.4610646E+00
 0.5780000E+02   0.5881557E+00   0.7614992E+02   0.1407940E+00   0.5710553E+00
 0.5800000E+02   0.7050331E+00   0.7807931E+02   0.1456299E+00   0.6898287E+00
