  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1266681E+01  -0.1169144E+01   0.1266417E+01  -0.2584535E-01
 0.4200000E+01   0.1299003E+01  -0.1305730E+01   0.1298666E+01  -0.2960079E-01
 0.4400000E+01   0.1334350E+01  -0.1457649E+01   0.1333918E+01  -0.3394323E-01
 0.4600000E+01   0.1373017E+01  -0.1622615E+01   0.1372467E+01  -0.3887861E-01
 0.4800000E+01   0.1415341E+01  -0.1800786E+01   0.1414642E+01  -0.4447634E-01
 0.5000000E+01   0.1461696E+01  -0.1992699E+01   0.1460812E+01  -0.5082632E-01
 0.5200000E+01   0.1512504E+01  -0.2198668E+01   0.1511390E+01  -0.5802657E-01
 0.5400000E+01   0.1568232E+01  -0.2418150E+01   0.1566835E+01  -0.6616707E-01
 0.5600000E+01   0.1629383E+01  -0.2648387E+01   0.1627642E+01  -0.7528824E-01
 0.5800000E+01   0.1696473E+01  -0.2880800E+01   0.1694329E+01  -0.8526179E-01
 0.6000000E+01   0.1770057E+01  -0.3090395E+01   0.1767483E+01  -0.9542629E-01
 0.6200000E+01   0.1851434E+01  -0.3207312E+01   0.1848534E+01  -0.1035857E+00
 0.6400000E+01   0.1946581E+01  -0.3135935E+01   0.1943666E+01  -0.1064878E+00
 0.6600000E+01   0.2069274E+01  -0.2907596E+01   0.2066610E+01  -0.1049646E+00
 0.6800000E+01   0.2235140E+01  -0.3437888E+01   0.2231118E+01  -0.1340335E+00
 0.7000000E+01   0.2392908E+01  -0.4715427E+01   0.2384809E+01  -0.1967134E+00
 0.7200000E+01   0.2554970E+01  -0.5759335E+01   0.2542073E+01  -0.2563917E+00
 0.7400000E+01   0.2741973E+01  -0.6681660E+01   0.2723349E+01  -0.3190363E+00
 0.7600000E+01   0.2963230E+01  -0.7638296E+01   0.2936937E+01  -0.3938692E+00
 0.7800000E+01   0.3227712E+01  -0.8720293E+01   0.3190400E+01  -0.4893564E+00
 0.8000000E+01   0.3547632E+01  -0.1000682E+02   0.3493663E+01  -0.6164558E+00
 0.8200000E+01   0.3940299E+01  -0.1160057E+02   0.3859812E+01  -0.7923454E+00
 0.8400000E+01   0.4429483E+01  -0.1366313E+02   0.4304135E+01  -0.1046301E+01
 0.8600000E+01   0.5042969E+01  -0.1644382E+02   0.4836700E+01  -0.1427539E+01
 0.8800000E+01   0.5799310E+01  -0.2015934E+02   0.5444032E+01  -0.1998628E+01
 0.9000000E+01   0.6746899E+01  -0.2459488E+02   0.6134775E+01  -0.2808057E+01
 0.9200000E+01   0.8073403E+01  -0.3045197E+02   0.6959712E+01  -0.4091729E+01
 0.9400000E+01   0.9838467E+01  -0.3964094E+02   0.7576186E+01  -0.6276690E+01
 0.9600000E+01   0.1179333E+02  -0.5266016E+02   0.7153141E+01  -0.9376309E+01
 0.9800000E+01   0.1375406E+02  -0.6921336E+02   0.4881165E+01  -0.1285879E+02
 0.1000000E+02   0.1492075E+02  -0.9090038E+02  -0.2344634E+00  -0.1491891E+02
 0.1020000E+02   0.1384011E+02  -0.1135943E+03  -0.5539616E+01  -0.1268311E+02
 0.1040000E+02   0.1148647E+02  -0.1309515E+03  -0.7528464E+01  -0.8675321E+01
 0.1060000E+02   0.9297194E+01  -0.1424168E+03  -0.7367735E+01  -0.5670476E+01
 0.1080000E+02   0.7638047E+01  -0.1498613E+03  -0.6605479E+01  -0.3835025E+01
 0.1100000E+02   0.6426413E+01  -0.1548903E+03  -0.5819099E+01  -0.2727063E+01
 0.1120000E+02   0.5528037E+01  -0.1584599E+03  -0.5141964E+01  -0.2029632E+01
 0.1140000E+02   0.4843848E+01  -0.1611000E+03  -0.4582692E+01  -0.1569010E+01
 0.1160000E+02   0.4308680E+01  -0.1631132E+03  -0.4122891E+01  -0.1251595E+01
 0.1180000E+02   0.3879879E+01  -0.1646788E+03  -0.3741987E+01  -0.1025181E+01
 0.1200000E+02   0.3528934E+01  -0.1659040E+03  -0.3422673E+01  -0.8594640E+00
 0.1220000E+02   0.3236282E+01  -0.1668488E+03  -0.3151405E+01  -0.7363218E+00
 0.1240000E+02   0.2988233E+01  -0.1675370E+03  -0.2917817E+01  -0.6448859E+00
 0.1260000E+02   0.2775266E+01  -0.1679564E+03  -0.2714180E+01  -0.5790758E+00
 0.1280000E+02   0.2591514E+01  -0.1680528E+03  -0.2535378E+01  -0.5364712E+00
 0.1300000E+02   0.2435707E+01  -0.1677308E+03  -0.2380075E+01  -0.5175997E+00
 0.1320000E+02   0.2313503E+01  -0.1669271E+03  -0.2253544E+01  -0.5232938E+00
 0.1340000E+02   0.2235178E+01  -0.1658606E+03  -0.2167461E+01  -0.5460127E+00
 0.1360000E+02   0.2199691E+01  -0.1651023E+03  -0.2125751E+01  -0.5655279E+00
 0.1380000E+02   0.2193783E+01  -0.1651100E+03  -0.2120118E+01  -0.5637218E+00
 0.1400000E+02   0.2195322E+01  -0.1662524E+03  -0.2132430E+01  -0.5217080E+00
 0.1420000E+02   0.2170916E+01  -0.1682326E+03  -0.2125291E+01  -0.4427353E+00
 0.1440000E+02   0.2116244E+01  -0.1702014E+03  -0.2085372E+01  -0.3601547E+00
 0.1460000E+02   0.2049039E+01  -0.1717603E+03  -0.2027887E+01  -0.2936588E+00
 0.1480000E+02   0.1982281E+01  -0.1729294E+03  -0.1967207E+01  -0.2440019E+00
 0.1500000E+02   0.1920941E+01  -0.1738250E+03  -0.1909796E+01  -0.2066278E+00
 0.1520000E+02   0.1866065E+01  -0.1745414E+03  -0.1857603E+01  -0.1775116E+00
 0.1540000E+02   0.1817325E+01  -0.1751395E+03  -0.1810789E+01  -0.1539827E+00
 0.1560000E+02   0.1774050E+01  -0.1756541E+03  -0.1768949E+01  -0.1344341E+00
 0.1580000E+02   0.1735672E+01  -0.1761040E+03  -0.1731660E+01  -0.1179324E+00
 0.1600000E+02   0.1701807E+01  -0.1765036E+03  -0.1698640E+01  -0.1037847E+00
 0.1620000E+02   0.1672041E+01  -0.1768679E+03  -0.1669543E+01  -0.9135660E-01
 0.1640000E+02   0.1645867E+01  -0.1772065E+03  -0.1643912E+01  -0.8021289E-01
 0.1660000E+02   0.1622826E+01  -0.1775227E+03  -0.1621309E+01  -0.7014537E-01
 0.1680000E+02   0.1602550E+01  -0.1778154E+03  -0.1601385E+01  -0.6108744E-01
 0.1700000E+02   0.1584746E+01  -0.1780811E+03  -0.1583857E+01  -0.5306602E-01
 0.1720000E+02   0.1569184E+01  -0.1783129E+03  -0.1568504E+01  -0.4619877E-01
 0.1740000E+02   0.1555708E+01  -0.1785005E+03  -0.1555176E+01  -0.4071081E-01
 0.1760000E+02   0.1544292E+01  -0.1786290E+03  -0.1543850E+01  -0.3694988E-01
 0.1780000E+02   0.1535141E+01  -0.1786803E+03  -0.1534733E+01  -0.3535664E-01
 0.1800000E+02   0.1528815E+01  -0.1786397E+03  -0.1528384E+01  -0.3629354E-01
 0.1820000E+02   0.1526128E+01  -0.1785107E+03  -0.1525613E+01  -0.3966479E-01
 0.1840000E+02   0.1527503E+01  -0.1783234E+03  -0.1526849E+01  -0.4469180E-01
 0.1860000E+02   0.1532208E+01  -0.1781104E+03  -0.1531375E+01  -0.5052308E-01
 0.1880000E+02   0.1538321E+01  -0.1778607E+03  -0.1537249E+01  -0.5742556E-01
 0.1900000E+02   0.1543766E+01  -0.1774693E+03  -0.1542261E+01  -0.6816497E-01
 0.1920000E+02   0.1548743E+01  -0.1767387E+03  -0.1546235E+01  -0.8810800E-01
 0.1940000E+02   0.1557048E+01  -0.1754490E+03  -0.1552139E+01  -0.1235476E+00
 0.1960000E+02   0.1576453E+01  -0.1734019E+03  -0.1566012E+01  -0.1811418E+00
 0.1980000E+02   0.1620848E+01  -0.1704809E+03  -0.1598529E+01  -0.2680501E+00
 0.2000000E+02   0.1713524E+01  -0.1668478E+03  -0.1668577E+01  -0.3898931E+00
 0.2020000E+02   0.1886542E+01  -0.1632565E+03  -0.1806561E+01  -0.5434886E+00
 0.2040000E+02   0.2167620E+01  -0.1610751E+03  -0.2050448E+01  -0.7030206E+00
 0.2060000E+02   0.2555952E+01  -0.1615351E+03  -0.2424365E+01  -0.8095314E+00
 0.2080000E+02   0.3013360E+01  -0.1648492E+03  -0.2908620E+01  -0.7875718E+00
 0.2100000E+02   0.3488417E+01  -0.1703431E+03  -0.3438986E+01  -0.5851721E+00
 0.2120000E+02   0.3941463E+01  -0.1771875E+03  -0.3936715E+01  -0.1934010E+00
 0.2140000E+02   0.4350434E+01   0.1752758E+03  -0.4335654E+01   0.3582977E+00
 0.2160000E+02   0.4714399E+01   0.1674763E+03  -0.4602226E+01   0.1022288E+01
 0.2180000E+02   0.5048227E+01   0.1595427E+03  -0.4729849E+01   0.1764406E+01
 0.2200000E+02   0.5365668E+01   0.1513443E+03  -0.4708465E+01   0.2573083E+01
 0.2220000E+02   0.5664877E+01   0.1426321E+03  -0.4502188E+01   0.3438188E+01
 0.2240000E+02   0.5921298E+01   0.1331835E+03  -0.4052166E+01   0.4317606E+01
 0.2260000E+02   0.6088540E+01   0.1229323E+03  -0.3310020E+01   0.5110195E+01
 0.2280000E+02   0.6112754E+01   0.1120736E+03  -0.2297160E+01   0.5664699E+01
 0.2300000E+02   0.5961711E+01   0.1010748E+03  -0.1145186E+01   0.5850688E+01
 0.2320000E+02   0.5649188E+01   0.9052364E+02  -0.5162819E-01   0.5648952E+01
 0.2340000E+02   0.5228584E+01   0.8089642E+02   0.8272656E+00   0.5162724E+01
 0.2360000E+02   0.4762577E+01   0.7243117E+02   0.1437590E+01   0.4540427E+01
 0.2380000E+02   0.4299557E+01   0.6515577E+02   0.1806470E+01   0.3901647E+01
 0.2400000E+02   0.3867212E+01   0.5896650E+02   0.1993699E+01   0.3313682E+01
 0.2420000E+02   0.3474969E+01   0.5371871E+02   0.2056313E+01   0.2801247E+01
 0.2440000E+02   0.3121768E+01   0.4934982E+02   0.2033641E+01   0.2368489E+01
 0.2460000E+02   0.2807652E+01   0.4594606E+02   0.1952259E+01   0.2017819E+01
 0.2480000E+02   0.2540334E+01   0.4362000E+02   0.1839027E+01   0.1752506E+01
 0.2500000E+02   0.2330289E+01   0.4227874E+02   0.1724136E+01   0.1567674E+01
 0.2520000E+02   0.2181824E+01   0.4152760E+02   0.1633393E+01   0.1446508E+01
 0.2540000E+02   0.2089589E+01   0.4077603E+02   0.1582380E+01   0.1364719E+01
 0.2560000E+02   0.2039199E+01   0.3943025E+02   0.1575074E+01   0.1295174E+01
 0.2580000E+02   0.2009217E+01   0.3711991E+02   0.1602098E+01   0.1212533E+01
 0.2600000E+02   0.1977488E+01   0.3386966E+02   0.1641923E+01   0.1102065E+01
 0.2620000E+02   0.1930498E+01   0.3003511E+02   0.1671269E+01   0.9662734E+00
 0.2640000E+02   0.1867041E+01   0.2604152E+02   0.1677492E+01   0.8196728E+00
 0.2660000E+02   0.1793560E+01   0.2217389E+02   0.1660914E+01   0.6769234E+00
 0.2680000E+02   0.1717539E+01   0.1853509E+02   0.1628448E+01   0.5459805E+00
 0.2700000E+02   0.1643966E+01   0.1510867E+02   0.1587139E+01   0.4285008E+00
 0.2720000E+02   0.1574993E+01   0.1183493E+02   0.1541512E+01   0.3230197E+00
 0.2740000E+02   0.1510833E+01   0.8658330E+01   0.1493615E+01   0.2274436E+00
 0.2760000E+02   0.1450635E+01   0.5554319E+01   0.1443824E+01   0.1404061E+00
 0.2780000E+02   0.1393358E+01   0.2553589E+01   0.1391975E+01   0.6207938E-01
 0.2800000E+02   0.1339046E+01  -0.2498657E+00   0.1339033E+01  -0.5839532E-02
 0.2820000E+02   0.1289970E+01  -0.2743020E+01   0.1288492E+01  -0.6173337E-01
 0.2840000E+02   0.1250359E+01  -0.4888950E+01   0.1245810E+01  -0.1065616E+00
 0.2860000E+02   0.1224452E+01  -0.6799319E+01   0.1215840E+01  -0.1449655E+00
 0.2880000E+02   0.1214436E+01  -0.8712813E+01   0.1200421E+01  -0.1839650E+00
 0.2900000E+02   0.1219774E+01  -0.1089663E+02   0.1197781E+01  -0.2305833E+00
 0.2920000E+02   0.1238054E+01  -0.1354875E+02   0.1203600E+01  -0.2900421E+00
 0.2940000E+02   0.1266519E+01  -0.1676730E+02   0.1212672E+01  -0.3653721E+00
 0.2960000E+02   0.1303105E+01  -0.2058765E+02   0.1219883E+01  -0.4582237E+00
 0.2980000E+02   0.1346470E+01  -0.2503351E+02   0.1219984E+01  -0.5697566E+00
 0.3000000E+02   0.1395377E+01  -0.3014338E+02   0.1206683E+01  -0.7007106E+00
 0.3020000E+02   0.1447930E+01  -0.3597047E+02   0.1171838E+01  -0.8504679E+00
 0.3040000E+02   0.1500880E+01  -0.4256593E+02   0.1105398E+01  -0.1015253E+01
 0.3060000E+02   0.1549170E+01  -0.4995106E+02   0.9968008E+00  -0.1185882E+01
 0.3080000E+02   0.1586035E+01  -0.5808244E+02   0.8385347E+00  -0.1346242E+01
 0.3100000E+02   0.1604139E+01  -0.6682067E+02   0.6314057E+00  -0.1474649E+01
 0.3120000E+02   0.1597795E+01  -0.7592373E+02   0.3886049E+00  -0.1549818E+01
 0.3140000E+02   0.1565293E+01  -0.8508281E+02   0.1341704E+00  -0.1559532E+01
 0.3160000E+02   0.1509666E+01  -0.9399157E+02  -0.1050875E+00  -0.1506004E+01
 0.3180000E+02   0.1437270E+01  -0.1024091E+03  -0.3088557E+00  -0.1403692E+01
 0.3200000E+02   0.1355407E+01  -0.1101837E+03  -0.4676584E+00  -0.1272173E+01
 0.3220000E+02   0.1270571E+01  -0.1172433E+03  -0.5816285E+00  -0.1129628E+01
 0.3240000E+02   0.1187718E+01  -0.1235762E+03  -0.6568623E+00  -0.9895483E+00
 0.3260000E+02   0.1110161E+01  -0.1292164E+03  -0.7019000E+00  -0.8601127E+00
 0.3280000E+02   0.1039750E+01  -0.1342294E+03  -0.7252595E+00  -0.7450367E+00
 0.3300000E+02   0.9771626E+00  -0.1386992E+03  -0.7340986E+00  -0.6449387E+00
 0.3320000E+02   0.9222255E+00  -0.1427144E+03  -0.7337466E+00  -0.5586733E+00
 0.3340000E+02   0.8742558E+00  -0.1463540E+03  -0.7277972E+00  -0.4843907E+00
 0.3360000E+02   0.8323876E+00  -0.1496791E+03  -0.7185267E+00  -0.4202245E+00
 0.3380000E+02   0.7958192E+00  -0.1527349E+03  -0.7074007E+00  -0.3645715E+00
 0.3400000E+02   0.7638855E+00  -0.1555594E+03  -0.6954341E+00  -0.3160579E+00
 0.3420000E+02   0.7359809E+00  -0.1581907E+03  -0.6833035E+00  -0.2734302E+00
 0.3440000E+02   0.7114585E+00  -0.1606651E+03  -0.6713318E+00  -0.2355566E+00
 0.3460000E+02   0.6896212E+00  -0.1630075E+03  -0.6595144E+00  -0.2015394E+00
 0.3480000E+02   0.6698065E+00  -0.1652245E+03  -0.6476576E+00  -0.1708227E+00
 0.3500000E+02   0.6515053E+00  -0.1673026E+03  -0.6355724E+00  -0.1432023E+00
 0.3520000E+02   0.6344528E+00  -0.1692145E+03  -0.6232449E+00  -0.1187274E+00
 0.3540000E+02   0.6186634E+00  -0.1709300E+03  -0.6109278E+00  -0.9752712E-01
 0.3560000E+02   0.6043798E+00  -0.1724310E+03  -0.5991137E+00  -0.7960938E-01
 0.3580000E+02   0.5919274E+00  -0.1737227E+03  -0.5883784E+00  -0.6472167E-01
 0.3600000E+02   0.5815341E+00  -0.1748339E+03  -0.5791718E+00  -0.5236335E-01
 0.3620000E+02   0.5732295E+00  -0.1758042E+03  -0.5716931E+00  -0.4194067E-01
 0.3640000E+02   0.5668783E+00  -0.1766685E+03  -0.5659203E+00  -0.3294294E-01
 0.3660000E+02   0.5622958E+00  -0.1774491E+03  -0.5617386E+00  -0.2502567E-01
 0.3680000E+02   0.5593538E+00  -0.1781580E+03  -0.5590647E+00  -0.1797934E-01
 0.3700000E+02   0.5580190E+00  -0.1788053E+03  -0.5578976E+00  -0.1163503E-01
 0.3720000E+02   0.5583140E+00  -0.1794068E+03  -0.5582840E+00  -0.5780252E-02
 0.3740000E+02   0.5602408E+00  -0.1799857E+03  -0.5602408E+00  -0.1397877E-03
 0.3760000E+02   0.5637282E+00   0.1794334E+03  -0.5637006E+00   0.5574218E-02
 0.3780000E+02   0.5686414E+00   0.1788319E+03  -0.5685232E+00   0.1159223E-01
 0.3800000E+02   0.5748402E+00   0.1782001E+03  -0.5745566E+00   0.1805532E-01
 0.3820000E+02   0.5822379E+00   0.1775351E+03  -0.5816992E+00   0.2504055E-01
 0.3840000E+02   0.5908261E+00   0.1768349E+03  -0.5899249E+00   0.3262100E-01
 0.3860000E+02   0.6006592E+00   0.1760931E+03  -0.5992633E+00   0.4092639E-01
 0.3880000E+02   0.6118088E+00   0.1752952E+03  -0.6097473E+00   0.5018170E-01
 0.3900000E+02   0.6243012E+00   0.1744193E+03  -0.6213422E+00   0.6071211E-01
 0.3920000E+02   0.6380508E+00   0.1734388E+03  -0.6338718E+00   0.7290604E-01
 0.3940000E+02   0.6528062E+00   0.1723297E+03  -0.6469652E+00   0.8713195E-01
 0.3960000E+02   0.6681339E+00   0.1710784E+03  -0.6600506E+00   0.1036156E+00
 0.3980000E+02   0.6834629E+00   0.1696915E+03  -0.6724308E+00   0.1223044E+00
 0.4000000E+02   0.6982105E+00   0.1682004E+03  -0.6834566E+00   0.1427762E+00
 0.4020000E+02   0.7119786E+00   0.1666602E+03  -0.6927686E+00   0.1642717E+00
 0.4040000E+02   0.7247520E+00   0.1651371E+03  -0.7005034E+00   0.1859043E+00
 0.4060000E+02   0.7369855E+00   0.1636882E+03  -0.7073199E+00   0.2069931E+00
 0.4080000E+02   0.7495034E+00   0.1623424E+03  -0.7141913E+00   0.2273458E+00
 0.4100000E+02   0.7632579E+00   0.1610919E+03  -0.7220719E+00   0.2473352E+00
 0.4120000E+02   0.7790832E+00   0.1598984E+03  -0.7316249E+00   0.2677604E+00
 0.4140000E+02   0.7975602E+00   0.1587074E+03  -0.7431172E+00   0.2896190E+00
 0.4160000E+02   0.8190082E+00   0.1574620E+03  -0.7564571E+00   0.3139221E+00
 0.4180000E+02   0.8435500E+00   0.1561114E+03  -0.7712867E+00   0.3416042E+00
 0.4200000E+02   0.8711895E+00   0.1546127E+03  -0.7870593E+00   0.3735089E+00
 0.4220000E+02   0.9018676E+00   0.1529307E+03  -0.8030739E+00   0.4104114E+00
 0.4240000E+02   0.9354859E+00   0.1510344E+03  -0.8184666E+00   0.4530413E+00
 0.4260000E+02   0.9719056E+00   0.1488954E+03  -0.8321704E+00   0.5020884E+00
 0.4280000E+02   0.1010925E+01   0.1464856E+03  -0.8428550E+00   0.5581792E+00
 0.4300000E+02   0.1052240E+01   0.1437760E+03  -0.8488547E+00   0.6218150E+00
 0.4320000E+02   0.1095389E+01   0.1407363E+03  -0.8480948E+00   0.6932614E+00
 0.4340000E+02   0.1139674E+01   0.1373351E+03  -0.8380357E+00   0.7723681E+00
 0.4360000E+02   0.1184063E+01   0.1335412E+03  -0.8156733E+00   0.8583024E+00
 0.4380000E+02   0.1227087E+01   0.1293274E+03  -0.7776668E+00   0.9491980E+00
 0.4400000E+02   0.1266755E+01   0.1246751E+03  -0.7206854E+00   0.1041768E+01
 0.4420000E+02   0.1300556E+01   0.1195826E+03  -0.6420558E+00   0.1131021E+01
 0.4440000E+02   0.1325599E+01   0.1140726E+03  -0.5407032E+00   0.1210311E+01
 0.4460000E+02   0.1338959E+01   0.1081991E+03  -0.4181827E+00   0.1271980E+01
 0.4480000E+02   0.1338205E+01   0.1020493E+03  -0.2793546E+00   0.1308722E+01
 0.4500000E+02   0.1321976E+01   0.9573784E+02  -0.1321671E+00   0.1315352E+01
 0.4520000E+02   0.1290382E+01   0.8939237E+02   0.1368445E-01   0.1290309E+01
 0.4540000E+02   0.1245022E+01   0.8313504E+02   0.1488172E+00   0.1236096E+01
 0.4560000E+02   0.1188608E+01   0.7706511E+02   0.2660623E+00   0.1158447E+01
 0.4580000E+02   0.1124361E+01   0.7124810E+02   0.3614495E+00   0.1064680E+01
 0.4600000E+02   0.1055437E+01   0.6571278E+02   0.4341127E+00   0.9620254E+00
 0.4620000E+02   0.9845285E+00   0.6045417E+02   0.4854903E+00   0.8565019E+00
 0.4640000E+02   0.9136992E+00   0.5543878E+02   0.5183293E+00   0.7524500E+00
 0.4660000E+02   0.8443668E+00   0.5060952E+02   0.5358370E+00   0.6525596E+00
 0.4680000E+02   0.7773758E+00   0.4588896E+02   0.5410933E+00   0.5581498E+00
 0.4700000E+02   0.7131036E+00   0.4118118E+02   0.5367040E+00   0.4695376E+00
 0.4720000E+02   0.6515795E+00   0.3637249E+02   0.5246379E+00   0.3864078E+00
 0.4740000E+02   0.5926198E+00   0.3133038E+02   0.5062059E+00   0.3081458E+00
 0.4760000E+02   0.5359740E+00   0.2589842E+02   0.4821460E+00   0.2341011E+00
 0.4780000E+02   0.4814763E+00   0.1988357E+02   0.4527734E+00   0.1637548E+00
 0.4800000E+02   0.4291922E+00   0.1303226E+02   0.4181376E+00   0.9678267E-01
 0.4820000E+02   0.3795721E+00   0.4994309E+01   0.3781310E+00   0.3304433E-01
 0.4840000E+02   0.3336580E+00  -0.4717217E+01   0.3325278E+00  -0.2743937E-01
 0.4860000E+02   0.2934068E+00  -0.1673089E+02   0.2809861E+00  -0.8446504E-01
 0.4880000E+02   0.2620852E+00  -0.3166215E+02   0.2230759E+00  -0.1375710E+00
 0.4900000E+02   0.2442624E+00  -0.4957748E+02   0.1583844E+00  -0.1859529E+00
 0.4920000E+02   0.2443388E+00  -0.6921837E+02   0.8669319E-01  -0.2284420E+00
 0.4940000E+02   0.2637237E+00  -0.8822424E+02   0.8172236E-02  -0.2635970E+00
 0.4960000E+02   0.2998277E+00  -0.1047809E+03  -0.7649296E-01  -0.2899060E+00
 0.4980000E+02   0.3482116E+00  -0.1184906E+03  -0.1661020E+00  -0.3060416E+00
 0.5000000E+02   0.4048389E+00  -0.1297888E+03  -0.2590803E+00  -0.3110818E+00
 0.5020000E+02   0.4668101E+00  -0.1392646E+03  -0.3537164E+00  -0.3046249E+00
 0.5040000E+02   0.5322767E+00  -0.1474015E+03  -0.4484254E+00  -0.2867632E+00
 0.5060000E+02   0.6002077E+00  -0.1545502E+03  -0.5419647E+00  -0.2579217E+00
 0.5080000E+02   0.6701900E+00  -0.1609635E+03  -0.6335381E+00  -0.2185957E+00
 0.5100000E+02   0.7422476E+00  -0.1668351E+03  -0.7227404E+00  -0.1690497E+00
 0.5120000E+02   0.8166385E+00  -0.1723247E+03  -0.8093222E+00  -0.1090689E+00
 0.5140000E+02   0.8936147E+00  -0.1775712E+03  -0.8928119E+00  -0.3787014E-01
 0.5160000E+02   0.9731745E+00   0.1773059E+03  -0.9720989E+00   0.4574312E-01
 0.5180000E+02   0.1054870E+01   0.1722104E+03  -0.1045136E+01   0.1429729E+00
 0.5200000E+02   0.1137737E+01   0.1670761E+03  -0.1108916E+01   0.2544619E+00
 0.5220000E+02   0.1220380E+01   0.1618692E+03  -0.1159786E+01   0.3797660E+00
 0.5240000E+02   0.1301191E+01   0.1565850E+03  -0.1194039E+01   0.5170773E+00
 0.5260000E+02   0.1378619E+01   0.1512397E+03  -0.1208552E+01   0.6633184E+00
 0.5280000E+02   0.1451391E+01   0.1458594E+03  -0.1201262E+01   0.8145576E+00
 0.5300000E+02   0.1518613E+01   0.1404709E+03  -0.1171308E+01   0.9665509E+00
 0.5320000E+02   0.1579750E+01   0.1350951E+03  -0.1118904E+01   0.1115197E+01
 0.5340000E+02   0.1634539E+01   0.1297449E+03  -0.1045076E+01   0.1256795E+01
 0.5360000E+02   0.1682895E+01   0.1244263E+03  -0.9514181E+00   0.1388142E+01
 0.5380000E+02   0.1724865E+01   0.1191394E+03  -0.8398982E+00   0.1506562E+01
 0.5400000E+02   0.1760606E+01   0.1138781E+03  -0.7126794E+00   0.1609914E+01
 0.5420000E+02   0.1790340E+01   0.1086291E+03  -0.5719066E+00   0.1696538E+01
 0.5440000E+02   0.1814234E+01   0.1033694E+03  -0.4195033E+00   0.1765067E+01
 0.5460000E+02   0.1832212E+01   0.9806672E+02  -0.2571072E+00   0.1814083E+01
 0.5480000E+02   0.1843736E+01   0.9268218E+02  -0.8627895E-01   0.1841716E+01
 0.5500000E+02   0.1847665E+01   0.8717751E+02   0.9098242E-01   0.1845423E+01
 0.5520000E+02   0.1842254E+01   0.8152372E+02   0.2715483E+00   0.1822131E+01
 0.5540000E+02   0.1825354E+01   0.7570963E+02   0.4505634E+00   0.1768873E+01
 0.5560000E+02   0.1794769E+01   0.6974792E+02   0.6212613E+00   0.1683814E+01
 0.5580000E+02   0.1748707E+01   0.6367730E+02   0.7754228E+00   0.1567385E+01
 0.5600000E+02   0.1686205E+01   0.5756087E+02   0.9044857E+00   0.1423092E+01
 0.5620000E+02   0.1607410E+01   0.5148138E+02   0.1001045E+01   0.1257647E+01
 0.5640000E+02   0.1513658E+01   0.4553507E+02   0.1060276E+01   0.1080267E+01
 0.5660000E+02   0.1407316E+01   0.3982596E+02   0.1080810E+01   0.9013266E+00
 0.5680000E+02   0.1291464E+01   0.3446251E+02   0.1064808E+01   0.7307969E+00
 0.5700000E+02   0.1169515E+01   0.2955863E+02   0.1017304E+01   0.5769380E+00
 0.5720000E+02   0.1044882E+01   0.2524037E+02   0.9451236E+00   0.4455551E+00
 0.5740000E+02   0.9207788E+00   0.2165952E+02   0.8557659E+00   0.3398505E+00
 0.5760000E+02   0.8001720E+00   0.1901484E+02   0.7565100E+00   0.2607064E+00
 0.5780000E+02   0.6858755E+00   0.1758120E+02   0.6538381E+00   0.2071735E+00
 0.5800000E+02   0.5807595E+00   0.1774344E+02   0.5531332E+00   0.1769895E+00
 0.5820000E+02   0.4880441E+00   0.2001556E+02   0.4585661E+00   0.1670454E+00
