  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.8566817E+00  -0.1357775E+03  -0.6139291E+00  -0.5974902E+00
 0.2600000E+02   0.7674235E+00  -0.1351539E+03  -0.5441058E+00  -0.5411910E+00
 0.2620000E+02   0.6880643E+00  -0.1341438E+03  -0.4792100E+00  -0.4937512E+00
 0.2640000E+02   0.6175318E+00  -0.1326937E+03  -0.4187353E+00  -0.4538792E+00
 0.2660000E+02   0.5551343E+00  -0.1307348E+03  -0.3622576E+00  -0.4206465E+00
 0.2680000E+02   0.5005809E+00  -0.1281856E+03  -0.3094646E+00  -0.3934627E+00
 0.2700000E+02   0.4540362E+00  -0.1249762E+03  -0.2602702E+00  -0.3720326E+00
 0.2720000E+02   0.4160528E+00  -0.1211094E+03  -0.2149636E+00  -0.3562171E+00
 0.2740000E+02   0.3872008E+00  -0.1167523E+03  -0.1742925E+00  -0.3457550E+00
 0.2760000E+02   0.3673565E+00  -0.1122906E+03  -0.1393400E+00  -0.3399046E+00
 0.2780000E+02   0.3550386E+00  -0.1082411E+03  -0.1111329E+00  -0.3371971E+00
 0.2800000E+02   0.3474020E+00  -0.1050327E+03  -0.9010571E-01  -0.3355132E+00
 0.2820000E+02   0.3410725E+00  -0.1028273E+03  -0.7572240E-01  -0.3325606E+00
 0.2840000E+02   0.3331966E+00  -0.1015256E+03  -0.6657471E-01  -0.3264779E+00
 0.2860000E+02   0.3218759E+00  -0.1008865E+03  -0.6079059E-01  -0.3160832E+00
 0.2880000E+02   0.3060740E+00  -0.1005889E+03  -0.5624465E-01  -0.3008618E+00
 0.2900000E+02   0.2856866E+00  -0.1002217E+03  -0.5069721E-01  -0.2811524E+00
 0.2920000E+02   0.2617397E+00  -0.9930414E+02  -0.4231682E-01  -0.2582963E+00
 0.2940000E+02   0.2361670E+00  -0.9736676E+02  -0.3028139E-01  -0.2342176E+00
 0.2960000E+02   0.2111844E+00  -0.9402725E+02  -0.1483167E-01  -0.2106629E+00
 0.2980000E+02   0.1887531E+00  -0.8902935E+02   0.3197506E-02  -0.1887260E+00
 0.3000000E+02   0.1703890E+00  -0.8227776E+02   0.2289531E-01  -0.1688438E+00
 0.3020000E+02   0.1571915E+00  -0.7391207E+02   0.4355971E-01  -0.1510355E+00
 0.3040000E+02   0.1498680E+00  -0.6439888E+02   0.6475850E-01  -0.1351546E+00
 0.3060000E+02   0.1486527E+00  -0.5452636E+02   0.8626738E-01  -0.1210602E+00
 0.3080000E+02   0.1532017E+00  -0.4519507E+02   0.1079605E+00  -0.1086981E+00
 0.3100000E+02   0.1626223E+00  -0.3710132E+02   0.1297027E+00  -0.9809805E-01
 0.3120000E+02   0.1756833E+00  -0.3055423E+02   0.1512894E+00  -0.8930926E-01
 0.3140000E+02   0.1911017E+00  -0.2552052E+02   0.1724561E+00  -0.8233315E-01
 0.3160000E+02   0.2077521E+00  -0.2178451E+02   0.1929158E+00  -0.7710029E-01
 0.3180000E+02   0.2247232E+00  -0.1908223E+02   0.2123747E+00  -0.7346760E-01
 0.3200000E+02   0.2412921E+00  -0.1715998E+02   0.2305509E+00  -0.7119102E-01
 0.3220000E+02   0.2569344E+00  -0.1578924E+02   0.2472401E+00  -0.6991175E-01
 0.3240000E+02   0.2713601E+00  -0.1477711E+02   0.2623850E+00  -0.6921299E-01
 0.3260000E+02   0.2844982E+00  -0.1397623E+02   0.2760759E+00  -0.6871181E-01
 0.3280000E+02   0.2964244E+00  -0.1328422E+02   0.2884927E+00  -0.6811291E-01
 0.3300000E+02   0.3072858E+00  -0.1263326E+02   0.2998465E+00  -0.6720639E-01
 0.3320000E+02   0.3172617E+00  -0.1197788E+02   0.3103542E+00  -0.6584261E-01
 0.3340000E+02   0.3265537E+00  -0.1128742E+02   0.3202373E+00  -0.6391662E-01
 0.3360000E+02   0.3353826E+00  -0.1054320E+02   0.3297204E+00  -0.6136724E-01
 0.3380000E+02   0.3439742E+00  -0.9736929E+01   0.3390191E+00  -0.5817452E-01
 0.3400000E+02   0.3525450E+00  -0.8866945E+01   0.3483317E+00  -0.5434141E-01
 0.3420000E+02   0.3613138E+00  -0.7933402E+01   0.3578558E+00  -0.4986925E-01
 0.3440000E+02   0.3705471E+00  -0.6938138E+01   0.3678336E+00  -0.4476120E-01
 0.3460000E+02   0.3805989E+00  -0.5893284E+01   0.3785874E+00  -0.3907835E-01
 0.3480000E+02   0.3918914E+00  -0.4834428E+01   0.3904972E+00  -0.3302727E-01
 0.3500000E+02   0.4048094E+00  -0.3828049E+01   0.4039063E+00  -0.2702604E-01
 0.3520000E+02   0.4195395E+00  -0.2964655E+01   0.4189780E+00  -0.2169855E-01
 0.3540000E+02   0.4359182E+00  -0.2335311E+01   0.4355561E+00  -0.1776261E-01
 0.3560000E+02   0.4533924E+00  -0.1999083E+01   0.4531164E+00  -0.1581591E-01
 0.3580000E+02   0.4711638E+00  -0.1959346E+01   0.4708883E+00  -0.1610927E-01
 0.3600000E+02   0.4884707E+00  -0.2165207E+01   0.4881219E+00  -0.1845491E-01
 0.3620000E+02   0.5048449E+00  -0.2536848E+01   0.5043502E+00  -0.2234539E-01
 0.3640000E+02   0.5202083E+00  -0.2997838E+01   0.5194964E+00  -0.2720600E-01
 0.3660000E+02   0.5347966E+00  -0.3498163E+01   0.5338001E+00  -0.3263143E-01
 0.3680000E+02   0.5489914E+00  -0.4022575E+01   0.5476389E+00  -0.3851148E-01
 0.3700000E+02   0.5631400E+00  -0.4587031E+01   0.5613362E+00  -0.4503617E-01
 0.3720000E+02   0.5774079E+00  -0.5227576E+01   0.5750063E+00  -0.5260872E-01
 0.3740000E+02   0.5916906E+00  -0.5984948E+01   0.5884654E+00  -0.6169391E-01
 0.3760000E+02   0.6056134E+00  -0.6888691E+01   0.6012415E+00  -0.7263781E-01
 0.3780000E+02   0.6186301E+00  -0.7946637E+01   0.6126896E+00  -0.8552608E-01
 0.3800000E+02   0.6301733E+00  -0.9144492E+01   0.6221643E+00  -0.1001502E+00
 0.3820000E+02   0.6397711E+00  -0.1045401E+02   0.6291515E+00  -0.1160840E+00
 0.3840000E+02   0.6470760E+00  -0.1184270E+02   0.6333028E+00  -0.1327965E+00
 0.3860000E+02   0.6518256E+00  -0.1327878E+02   0.6343984E+00  -0.1497174E+00
 0.3880000E+02   0.6537956E+00  -0.1472984E+02   0.6323089E+00  -0.1662351E+00
 0.3900000E+02   0.6527957E+00  -0.1615805E+02   0.6270087E+00  -0.1816652E+00
 0.3920000E+02   0.6487191E+00  -0.1751611E+02   0.6186395E+00  -0.1952476E+00
 0.3940000E+02   0.6416160E+00  -0.1874667E+02   0.6075775E+00  -0.2062054E+00
 0.3960000E+02   0.6317519E+00  -0.1978527E+02   0.5944582E+00  -0.2138455E+00
 0.3980000E+02   0.6196361E+00  -0.2056526E+02   0.5801484E+00  -0.2176621E+00
 0.4000000E+02   0.6060276E+00  -0.2102478E+02   0.5656815E+00  -0.2174255E+00
 0.4020000E+02   0.5919075E+00  -0.2111771E+02   0.5521563E+00  -0.2132555E+00
 0.4040000E+02   0.5783811E+00  -0.2082809E+02   0.5405847E+00  -0.2056522E+00
 0.4060000E+02   0.5665009E+00  -0.2018110E+02   0.5317217E+00  -0.1954364E+00
 0.4080000E+02   0.5570705E+00  -0.1924281E+02   0.5259472E+00  -0.1835949E+00
 0.4100000E+02   0.5505179E+00  -0.1810628E+02   0.5232572E+00  -0.1710903E+00
 0.4120000E+02   0.5468882E+00  -0.1687021E+02   0.5233527E+00  -0.1587095E+00
 0.4140000E+02   0.5459366E+00  -0.1561996E+02   0.5257745E+00  -0.1469963E+00
 0.4160000E+02   0.5472624E+00  -0.1441732E+02   0.5300280E+00  -0.1362589E+00
 0.4180000E+02   0.5504282E+00  -0.1329971E+02   0.5356658E+00  -0.1266231E+00
 0.4200000E+02   0.5550376E+00  -0.1228508E+02   0.5423278E+00  -0.1180987E+00
 0.4220000E+02   0.5607705E+00  -0.1137891E+02   0.5497479E+00  -0.1106380E+00
 0.4240000E+02   0.5673866E+00  -0.1058055E+02   0.5577398E+00  -0.1041822E+00
 0.4260000E+02   0.5747094E+00  -0.9887992E+01   0.5661723E+00  -0.9869061E-01
 0.4280000E+02   0.5825970E+00  -0.9300648E+01   0.5749381E+00  -0.9415641E-01
 0.4300000E+02   0.5909097E+00  -0.8820147E+01   0.5839219E+00  -0.9060615E-01
 0.4320000E+02   0.5994792E+00  -0.8449392E+01   0.5929725E+00  -0.8808495E-01
 0.4340000E+02   0.6080879E+00  -0.8190419E+01   0.6018855E+00  -0.8663029E-01
 0.4360000E+02   0.6164600E+00  -0.8041769E+01   0.6103980E+00  -0.8623966E-01
 0.4380000E+02   0.6242650E+00  -0.7995777E+01   0.6181961E+00  -0.8683534E-01
 0.4400000E+02   0.6311345E+00  -0.8035715E+01   0.6249375E+00  -0.8822651E-01
 0.4420000E+02   0.6367010E+00  -0.8132970E+01   0.6302974E+00  -0.9007467E-01
 0.4440000E+02   0.6406668E+00  -0.8245495E+01   0.6340441E+00  -0.9188111E-01
 0.4460000E+02   0.6428920E+00  -0.8319432E+01   0.6361267E+00  -0.9302119E-01
 0.4480000E+02   0.6434722E+00  -0.8295039E+01   0.6367404E+00  -0.9283408E-01
 0.4500000E+02   0.6427680E+00  -0.8115920E+01   0.6363304E+00  -0.9074362E-01
 0.4520000E+02   0.6413655E+00  -0.7738517E+01   0.6355245E+00  -0.8636137E-01
 0.4540000E+02   0.6399866E+00  -0.7138401E+01   0.6350260E+00  -0.7952891E-01
 0.4560000E+02   0.6393924E+00  -0.6311686E+01   0.6355168E+00  -0.7029291E-01
 0.4580000E+02   0.6403187E+00  -0.5272833E+01   0.6376091E+00  -0.5884430E-01
 0.4600000E+02   0.6434551E+00  -0.4051730E+01   0.6418469E+00  -0.4546467E-01
 0.4620000E+02   0.6494487E+00  -0.2692280E+01   0.6487319E+00  -0.3050581E-01
 0.4640000E+02   0.6589030E+00  -0.1252731E+01   0.6587455E+00  -0.1440529E-01
 0.4660000E+02   0.6723487E+00   0.1938028E+00   0.6723449E+00   0.2274213E-02
 0.4680000E+02   0.6901755E+00   0.1561122E+01   0.6899193E+00   0.1880269E-01
 0.4700000E+02   0.7125318E+00   0.2756351E+01   0.7117074E+00   0.3426483E-01
 0.4720000E+02   0.7392256E+00   0.3691496E+01   0.7376918E+00   0.4759444E-01
 0.4740000E+02   0.7696715E+00   0.4297529E+01   0.7675075E+00   0.5767589E-01
 0.4760000E+02   0.8029234E+00   0.4536027E+01   0.8004085E+00   0.6349995E-01
 0.4780000E+02   0.8377963E+00   0.4404004E+01   0.8353226E+00   0.6433329E-01
 0.4800000E+02   0.8730463E+00   0.3930719E+01   0.8709926E+00   0.5984749E-01
 0.4820000E+02   0.9075594E+00   0.3168498E+01   0.9061720E+00   0.5016311E-01
 0.4840000E+02   0.9405029E+00   0.2180791E+01   0.9398217E+00   0.3578877E-01
 0.4860000E+02   0.9714081E+00   0.1030305E+01   0.9712510E+00   0.1746713E-01
 0.4880000E+02   0.1000166E+01  -0.2308139E+00   0.1000158E+01  -0.4029121E-02
 0.4900000E+02   0.1026941E+01  -0.1567299E+01   0.1026557E+01  -0.2808799E-01
 0.4920000E+02   0.1052027E+01  -0.2962793E+01   0.1050621E+01  -0.5437659E-01
 0.4940000E+02   0.1075691E+01  -0.4417661E+01   0.1072495E+01  -0.8285654E-01
 0.4960000E+02   0.1098036E+01  -0.5943609E+01   0.1092134E+01  -0.1137012E+00
 0.4980000E+02   0.1118930E+01  -0.7556716E+01   0.1109212E+01  -0.1471477E+00
 0.5000000E+02   0.1137985E+01  -0.9270695E+01   0.1123121E+01  -0.1833284E+00
 0.5020000E+02   0.1154619E+01  -0.1109182E+02   0.1133051E+01  -0.2221276E+00
 0.5040000E+02   0.1168134E+01  -0.1301628E+02   0.1138120E+01  -0.2630964E+00
 0.5060000E+02   0.1177830E+01  -0.1503006E+02   0.1137536E+01  -0.3054415E+00
 0.5080000E+02   0.1183093E+01  -0.1711046E+02   0.1130729E+01  -0.3480836E+00
 0.5100000E+02   0.1183467E+01  -0.1922864E+02   0.1117444E+01  -0.3897615E+00
 0.5120000E+02   0.1178687E+01  -0.2135204E+02   0.1097783E+01  -0.4291568E+00
 0.5140000E+02   0.1168694E+01  -0.2344658E+02   0.1072197E+01  -0.4650163E+00
 0.5160000E+02   0.1153635E+01  -0.2547855E+02   0.1041440E+01  -0.4962629E+00
 0.5180000E+02   0.1133835E+01  -0.2741673E+02   0.1006484E+01  -0.5220846E+00
 0.5200000E+02   0.1109754E+01  -0.2923451E+02   0.9684027E+00  -0.5419877E+00
 0.5220000E+02   0.1081908E+01  -0.3091180E+02   0.9282332E+00  -0.5557958E+00
 0.5240000E+02   0.1050769E+01  -0.3243542E+02   0.8868458E+00  -0.5635788E+00
 0.5260000E+02   0.1016663E+01  -0.3379681E+02   0.8448628E+00  -0.5655181E+00
 0.5280000E+02   0.9797002E+00  -0.3498615E+02   0.8026592E+00  -0.5617390E+00
 0.5300000E+02   0.9397776E+00  -0.3598288E+02   0.7604611E+00  -0.5521602E+00
 0.5320000E+02   0.8966685E+00  -0.3674324E+02   0.7185223E+00  -0.5364141E+00
 0.5340000E+02   0.8502075E+00  -0.3718682E+02   0.6773340E+00  -0.5138789E+00
 0.5360000E+02   0.8005496E+00  -0.3718376E+02   0.6377989E+00  -0.4838308E+00
 0.5380000E+02   0.7484650E+00  -0.3654575E+02   0.6013030E+00  -0.4456843E+00
 0.5400000E+02   0.6956268E+00  -0.3502566E+02   0.5696453E+00  -0.3992503E+00
 0.5420000E+02   0.6448393E+00  -0.3233707E+02   0.5448350E+00  -0.3449239E+00
 0.5440000E+02   0.6001349E+00  -0.2821571E+02   0.5288231E+00  -0.2837392E+00
 0.5460000E+02   0.5665782E+00  -0.2255059E+02   0.5232584E+00  -0.2172822E+00
 0.5480000E+02   0.5495086E+00  -0.1557185E+02   0.5293387E+00  -0.1475137E+00
 0.5500000E+02   0.5531070E+00  -0.7958487E+01   0.5477798E+00  -0.7658075E-01
 0.5520000E+02   0.5789033E+00  -0.6616738E+00   0.5788647E+00  -0.6685250E-02
 0.5540000E+02   0.6253908E+00   0.5502544E+01   0.6225090E+00   0.5996869E-01
 0.5560000E+02   0.6890259E+00   0.1012871E+02   0.6782876E+00   0.1211721E+00
 0.5580000E+02   0.7655960E+00   0.1319082E+02   0.7453961E+00   0.1747051E+00
 0.5600000E+02   0.8510597E+00   0.1486842E+02   0.8225643E+00   0.2183820E+00
 0.5620000E+02   0.9418030E+00   0.1540491E+02   0.9079665E+00   0.2501794E+00
 0.5640000E+02   0.1034626E+01   0.1503827E+02   0.9991932E+00   0.2684484E+00
 0.5660000E+02   0.1126705E+01   0.1397857E+02   0.1093339E+01   0.2721656E+00
 0.5680000E+02   0.1215609E+01   0.1240550E+02   0.1187226E+01   0.2611481E+00
 0.5700000E+02   0.1299381E+01   0.1047112E+02   0.1277742E+01   0.2361493E+00
 0.5720000E+02   0.1376621E+01   0.8302588E+01   0.1362193E+01   0.1987853E+00
 0.5740000E+02   0.1446533E+01   0.6003792E+01   0.1438598E+01   0.1512990E+00
 0.5760000E+02   0.1508902E+01   0.3656398E+01   0.1505830E+01   0.9622702E-01
 0.5780000E+02   0.1564013E+01   0.1321073E+01   0.1563597E+01   0.3605838E-01
