  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004080E+01  -0.3298823E-01   0.1004079E+01  -0.5781020E-03
 0.7000000E+01   0.1004333E+01  -0.3579049E-01   0.1004333E+01  -0.6273686E-03
 0.7200000E+01   0.1004596E+01  -0.3880360E-01   0.1004596E+01  -0.6803632E-03
 0.7400000E+01   0.1004872E+01  -0.4109846E-01   0.1004872E+01  -0.7207981E-03
 0.7600000E+01   0.1005175E+01  -0.4368142E-01   0.1005175E+01  -0.7663300E-03
 0.7800000E+01   0.1005496E+01  -0.4691508E-01   0.1005496E+01  -0.8233228E-03
 0.8000000E+01   0.1005833E+01  -0.5071935E-01   0.1005832E+01  -0.8903826E-03
 0.8200000E+01   0.1006186E+01  -0.5511405E-01   0.1006186E+01  -0.9678723E-03
 0.8400000E+01   0.1006560E+01  -0.6023523E-01   0.1006560E+01  -0.1058200E-02
 0.8600000E+01   0.1006957E+01  -0.6635109E-01   0.1006956E+01  -0.1166101E-02
 0.8800000E+01   0.1007379E+01  -0.7393306E-01   0.1007379E+01  -0.1299897E-02
 0.9000000E+01   0.1007829E+01  -0.8373617E-01   0.1007828E+01  -0.1472914E-02
 0.9200000E+01   0.1008305E+01  -0.9678558E-01   0.1008304E+01  -0.1703256E-02
 0.9400000E+01   0.1008802E+01  -0.1151992E+00   0.1008800E+01  -0.2028302E-02
 0.9600000E+01   0.1009278E+01  -0.1418866E+00   0.1009275E+01  -0.2499362E-02
 0.9800000E+01   0.1009643E+01  -0.1817142E+00   0.1009638E+01  -0.3202089E-02
 0.1000000E+02   0.1009538E+01  -0.2354712E+00   0.1009530E+01  -0.4148936E-02
 0.1020000E+02   0.1008626E+01  -0.2656038E+00   0.1008615E+01  -0.4675629E-02
 0.1040000E+02   0.1007717E+01  -0.2308397E+00   0.1007709E+01  -0.4059995E-02
 0.1060000E+02   0.1007719E+01  -0.1660513E+00   0.1007715E+01  -0.2920507E-02
 0.1080000E+02   0.1008475E+01  -0.1182761E+00   0.1008473E+01  -0.2081801E-02
 0.1100000E+02   0.1009436E+01  -0.9862905E-01   0.1009434E+01  -0.1737643E-02
 0.1120000E+02   0.1010337E+01  -0.9574258E-01   0.1010336E+01  -0.1688296E-02
 0.1140000E+02   0.1011143E+01  -0.1016822E+00   0.1011141E+01  -0.1794464E-02
 0.1160000E+02   0.1011847E+01  -0.1113471E+00   0.1011845E+01  -0.1966395E-02
 0.1180000E+02   0.1012488E+01  -0.1210919E+00   0.1012485E+01  -0.2139843E-02
 0.1200000E+02   0.1013109E+01  -0.1302185E+00   0.1013106E+01  -0.2302532E-02
 0.1220000E+02   0.1013732E+01  -0.1390652E+00   0.1013729E+01  -0.2460473E-02
 0.1240000E+02   0.1014366E+01  -0.1479837E+00   0.1014363E+01  -0.2619905E-02
 0.1260000E+02   0.1015016E+01  -0.1572178E+00   0.1015012E+01  -0.2785169E-02
 0.1280000E+02   0.1015685E+01  -0.1669535E+00   0.1015681E+01  -0.2959588E-02
 0.1300000E+02   0.1016375E+01  -0.1773682E+00   0.1016370E+01  -0.3146346E-02
 0.1320000E+02   0.1017089E+01  -0.1886725E+00   0.1017083E+01  -0.3349222E-02
 0.1340000E+02   0.1017827E+01  -0.2011532E+00   0.1017821E+01  -0.3573366E-02
 0.1360000E+02   0.1018591E+01  -0.2152272E+00   0.1018583E+01  -0.3826248E-02
 0.1380000E+02   0.1019375E+01  -0.2314837E+00   0.1019367E+01  -0.4118419E-02
 0.1400000E+02   0.1020166E+01  -0.2505834E+00   0.1020156E+01  -0.4461688E-02
 0.1420000E+02   0.1020936E+01  -0.2726424E+00   0.1020924E+01  -0.4858111E-02
 0.1440000E+02   0.1021653E+01  -0.2962544E+00   0.1021639E+01  -0.5282547E-02
 0.1460000E+02   0.1022308E+01  -0.3192880E+00   0.1022292E+01  -0.5696912E-02
 0.1480000E+02   0.1022896E+01  -0.3389488E+00   0.1022878E+01  -0.6051185E-02
 0.1500000E+02   0.1023473E+01  -0.3503054E+00   0.1023454E+01  -0.6257459E-02
 0.1520000E+02   0.1024184E+01  -0.3542222E+00   0.1024164E+01  -0.6331816E-02
 0.1540000E+02   0.1025074E+01  -0.3576795E+00   0.1025054E+01  -0.6399171E-02
 0.1560000E+02   0.1026090E+01  -0.3648070E+00   0.1026070E+01  -0.6533158E-02
 0.1580000E+02   0.1027182E+01  -0.3760554E+00   0.1027160E+01  -0.6741765E-02
 0.1600000E+02   0.1028326E+01  -0.3907574E+00   0.1028302E+01  -0.7013129E-02
 0.1620000E+02   0.1029512E+01  -0.4083112E+00   0.1029486E+01  -0.7336627E-02
 0.1640000E+02   0.1030741E+01  -0.4283424E+00   0.1030712E+01  -0.7705731E-02
 0.1660000E+02   0.1032011E+01  -0.4505807E+00   0.1031979E+01  -0.8115773E-02
 0.1680000E+02   0.1033327E+01  -0.4747966E+00   0.1033291E+01  -0.8562838E-02
 0.1700000E+02   0.1034694E+01  -0.5008592E+00   0.1034655E+01  -0.9044811E-02
 0.1720000E+02   0.1036120E+01  -0.5288672E+00   0.1036076E+01  -0.9563746E-02
 0.1740000E+02   0.1037611E+01  -0.5590671E+00   0.1037562E+01  -0.1012439E-01
 0.1760000E+02   0.1039171E+01  -0.5916857E+00   0.1039115E+01  -0.1073118E-01
 0.1780000E+02   0.1040804E+01  -0.6269159E+00   0.1040742E+01  -0.1138799E-01
 0.1800000E+02   0.1042516E+01  -0.6649584E+00   0.1042445E+01  -0.1209887E-01
 0.1820000E+02   0.1044312E+01  -0.7060418E+00   0.1044233E+01  -0.1286848E-01
 0.1840000E+02   0.1046202E+01  -0.7504269E+00   0.1046112E+01  -0.1370215E-01
 0.1860000E+02   0.1048191E+01  -0.7984072E+00   0.1048090E+01  -0.1460590E-01
 0.1880000E+02   0.1050292E+01  -0.8503130E+00   0.1050176E+01  -0.1558656E-01
 0.1900000E+02   0.1052515E+01  -0.9065320E+00   0.1052383E+01  -0.1665216E-01
 0.1920000E+02   0.1054876E+01  -0.9675686E+00   0.1054726E+01  -0.1781312E-01
 0.1940000E+02   0.1057395E+01  -0.1034169E+01   0.1057222E+01  -0.1908457E-01
 0.1960000E+02   0.1060091E+01  -0.1107495E+01   0.1059893E+01  -0.2048969E-01
 0.1980000E+02   0.1062982E+01  -0.1189221E+01   0.1062753E+01  -0.2206150E-01
 0.2000000E+02   0.1066074E+01  -0.1281281E+01   0.1065807E+01  -0.2383817E-01
 0.2020000E+02   0.1069356E+01  -0.1384938E+01   0.1069044E+01  -0.2584566E-01
 0.2040000E+02   0.1072830E+01  -0.1500149E+01   0.1072462E+01  -0.2808620E-01
 0.2060000E+02   0.1076527E+01  -0.1626545E+01   0.1076093E+01  -0.3055695E-01
 0.2080000E+02   0.1080508E+01  -0.1764544E+01   0.1079995E+01  -0.3327125E-01
 0.2100000E+02   0.1084853E+01  -0.1915509E+01   0.1084247E+01  -0.3626199E-01
 0.2120000E+02   0.1089679E+01  -0.2081939E+01   0.1088959E+01  -0.3958659E-01
 0.2140000E+02   0.1095150E+01  -0.2268769E+01   0.1094291E+01  -0.4335386E-01
 0.2160000E+02   0.1101489E+01  -0.2486440E+01   0.1100452E+01  -0.4778584E-01
 0.2180000E+02   0.1108918E+01  -0.2755212E+01   0.1107637E+01  -0.5330458E-01
 0.2200000E+02   0.1117502E+01  -0.3106642E+01   0.1115860E+01  -0.6056254E-01
 0.2220000E+02   0.1126981E+01  -0.3576234E+01   0.1124786E+01  -0.7029716E-01
 0.2240000E+02   0.1136802E+01  -0.4191698E+01   0.1133761E+01  -0.8309305E-01
 0.2260000E+02   0.1146298E+01  -0.4970466E+01   0.1141988E+01  -0.9931784E-01
 0.2280000E+02   0.1154768E+01  -0.5925290E+01   0.1148599E+01  -0.1192085E+00
 0.2300000E+02   0.1161429E+01  -0.7069598E+01   0.1152599E+01  -0.1429428E+00
 0.2320000E+02   0.1165260E+01  -0.8420577E+01   0.1152699E+01  -0.1706387E+00
 0.2340000E+02   0.1164738E+01  -0.9993805E+01   0.1147065E+01  -0.2021306E+00
 0.2360000E+02   0.1157639E+01  -0.1178355E+02   0.1133243E+01  -0.2364073E+00
 0.2380000E+02   0.1141192E+01  -0.1372862E+02   0.1108589E+01  -0.2708318E+00
 0.2400000E+02   0.1112900E+01  -0.1567119E+02   0.1071531E+01  -0.3006126E+00
 0.2420000E+02   0.1072179E+01  -0.1733513E+02   0.1023478E+01  -0.3194665E+00
 0.2440000E+02   0.1022080E+01  -0.1837231E+02   0.9699829E+00  -0.3221498E+00
 0.2460000E+02   0.9693540E+00  -0.1850188E+02   0.9192513E+00  -0.3076107E+00
 0.2480000E+02   0.9218589E+00  -0.1767004E+02   0.8783660E+00  -0.2798163E+00
 0.2500000E+02   0.8850974E+00  -0.1609009E+02   0.8504256E+00  -0.2453034E+00
 0.2520000E+02   0.8606693E+00  -0.1411990E+02   0.8346662E+00  -0.2099619E+00
 0.2540000E+02   0.8471515E+00  -0.1209336E+02   0.8283511E+00  -0.1774827E+00
 0.2560000E+02   0.8418290E+00  -0.1022857E+02   0.8284500E+00  -0.1494882E+00
 0.2580000E+02   0.8419537E+00  -0.8624842E+01   0.8324324E+00  -0.1262628E+00
 0.2600000E+02   0.8452935E+00  -0.7298482E+01   0.8384448E+00  -0.1073847E+00
 0.2620000E+02   0.8502648E+00  -0.6219443E+01   0.8452603E+00  -0.9211488E-01
 0.2640000E+02   0.8559041E+00  -0.5339424E+01   0.8521902E+00  -0.7964676E-01
 0.2660000E+02   0.8617376E+00  -0.4612443E+01   0.8589468E+00  -0.6929697E-01
 0.2680000E+02   0.8675678E+00  -0.4004615E+01   0.8654496E+00  -0.6058818E-01
 0.2700000E+02   0.8733005E+00  -0.3492648E+01   0.8716784E+00  -0.5320187E-01
 0.2720000E+02   0.8788879E+00  -0.3059468E+01   0.8776352E+00  -0.4690837E-01
 0.2740000E+02   0.8843167E+00  -0.2693354E+01   0.8833399E+00  -0.4155456E-01
 0.2760000E+02   0.8895616E+00  -0.2387674E+01   0.8887893E+00  -0.3705977E-01
 0.2780000E+02   0.8945449E+00  -0.2137343E+01   0.8939226E+00  -0.3336207E-01
 0.2800000E+02   0.8991620E+00  -0.1934893E+01   0.8986493E+00  -0.3035916E-01
 0.2820000E+02   0.9033355E+00  -0.1770205E+01   0.9029043E+00  -0.2790493E-01
 0.2840000E+02   0.9070377E+00  -0.1632710E+01   0.9066695E+00  -0.2584360E-01
 0.2860000E+02   0.9102785E+00  -0.1512775E+01   0.9099612E+00  -0.2403120E-01
 0.2880000E+02   0.9130965E+00  -0.1401522E+01   0.9128233E+00  -0.2233318E-01
 0.2900000E+02   0.9155709E+00  -0.1291008E+01   0.9153385E+00  -0.2062821E-01
 0.2920000E+02   0.9178265E+00  -0.1176132E+01   0.9176331E+00  -0.1883925E-01
 0.2940000E+02   0.9199976E+00  -0.1056556E+01   0.9198412E+00  -0.1696414E-01
 0.2960000E+02   0.9221749E+00  -0.9358733E+00   0.9220518E+00  -0.1506220E-01
 0.2980000E+02   0.9243831E+00  -0.8184527E+00   0.9242888E+00  -0.1320408E-01
 0.3000000E+02   0.9266049E+00  -0.7069645E+00   0.9265344E+00  -0.1143296E-01
 0.3020000E+02   0.9288132E+00  -0.6020844E+00   0.9287620E+00  -0.9760120E-02
 0.3040000E+02   0.9309874E+00  -0.5033737E+00   0.9309515E+00  -0.8179111E-02
 0.3060000E+02   0.9331122E+00  -0.4098898E+00   0.9330883E+00  -0.6675359E-02
 0.3080000E+02   0.9351761E+00  -0.3201892E+00   0.9351615E+00  -0.5226070E-02
 0.3100000E+02   0.9371757E+00  -0.2322478E+00   0.9371680E+00  -0.3798820E-02
 0.3120000E+02   0.9391215E+00  -0.1436836E+00   0.9391186E+00  -0.2355081E-02
 0.3140000E+02   0.9410409E+00  -0.5215970E-01   0.9410405E+00  -0.8566844E-03
 0.3160000E+02   0.9429773E+00   0.4427106E-01   0.9429770E+00   0.7286157E-03
 0.3180000E+02   0.9449903E+00   0.1468928E+00   0.9449871E+00   0.2422728E-02
 0.3200000E+02   0.9471555E+00   0.2559644E+00   0.9471460E+00   0.4231328E-02
 0.3220000E+02   0.9495640E+00   0.3701213E+00   0.9495442E+00   0.6133984E-02
 0.3240000E+02   0.9523149E+00   0.4855346E+00   0.9522807E+00   0.8069989E-02
 0.3260000E+02   0.9554957E+00   0.5950862E+00   0.9554441E+00   0.9923804E-02
 0.3280000E+02   0.9591478E+00   0.6882045E+00   0.9590786E+00   0.1152046E-01
 0.3300000E+02   0.9632236E+00   0.7522926E+00   0.9631405E+00   0.1264674E-01
 0.3320000E+02   0.9675593E+00   0.7762211E+00   0.9674705E+00   0.1310772E-01
 0.3340000E+02   0.9718961E+00   0.7547414E+00   0.9718117E+00   0.1280215E-01
 0.3360000E+02   0.9759547E+00   0.6910624E+00   0.9758837E+00   0.1177101E-01
 0.3380000E+02   0.9795236E+00   0.5955602E+00   0.9794707E+00   0.1018146E-01
 0.3400000E+02   0.9825067E+00   0.4816154E+00   0.9824720E+00   0.8258632E-02
 0.3420000E+02   0.9849144E+00   0.3615049E+00   0.9848948E+00   0.6214228E-02
 0.3440000E+02   0.9868235E+00   0.2442429E+00   0.9868145E+00   0.4206661E-02
 0.3460000E+02   0.9883372E+00   0.1352798E+00   0.9883344E+00   0.2333539E-02
 0.3480000E+02   0.9895581E+00   0.3714949E-01   0.9895579E+00   0.6416106E-03
 0.3500000E+02   0.9905744E+00  -0.4963839E-01   0.9905740E+00  -0.8581873E-03
 0.3520000E+02   0.9914544E+00  -0.1257888E+00   0.9914520E+00  -0.2176666E-02
 0.3540000E+02   0.9922472E+00  -0.1925935E+00   0.9922416E+00  -0.3335325E-02
 0.3560000E+02   0.9929853E+00  -0.2514857E+00   0.9929757E+00  -0.4358451E-02
 0.3580000E+02   0.9936886E+00  -0.3037582E+00   0.9936747E+00  -0.5268096E-02
 0.3600000E+02   0.9943699E+00  -0.3504380E+00   0.9943513E+00  -0.6081825E-02
 0.3620000E+02   0.9950382E+00  -0.3923016E+00   0.9950149E+00  -0.6812928E-02
 0.3640000E+02   0.9957013E+00  -0.4299724E+00   0.9956733E+00  -0.7472105E-02
 0.3660000E+02   0.9963661E+00  -0.4640209E+00   0.9963334E+00  -0.8069173E-02
 0.3680000E+02   0.9970381E+00  -0.4950028E+00   0.9970008E+00  -0.8613731E-02
 0.3700000E+02   0.9977208E+00  -0.5234355E+00   0.9976791E+00  -0.9114724E-02
 0.3720000E+02   0.9984161E+00  -0.5497547E+00   0.9983702E+00  -0.9579685E-02
 0.3740000E+02   0.9991254E+00  -0.5742960E+00   0.9990752E+00  -0.1001442E-01
 0.3760000E+02   0.9998501E+00  -0.5973190E+00   0.9997958E+00  -0.1042343E-01
 0.3780000E+02   0.1000593E+01  -0.6190587E+00   0.1000534E+01  -0.1081080E-01
 0.3800000E+02   0.1001355E+01  -0.6397762E+00   0.1001293E+01  -0.1118110E-01
 0.3820000E+02   0.1002141E+01  -0.6597793E+00   0.1002075E+01  -0.1153972E-01
 0.3840000E+02   0.1002951E+01  -0.6794107E+00   0.1002881E+01  -0.1189267E-01
 0.3860000E+02   0.1003786E+01  -0.6990178E+00   0.1003711E+01  -0.1224605E-01
 0.3880000E+02   0.1004645E+01  -0.7189291E+00   0.1004566E+01  -0.1260563E-01
 0.3900000E+02   0.1005527E+01  -0.7394478E+00   0.1005443E+01  -0.1297677E-01
 0.3920000E+02   0.1006430E+01  -0.7608649E+00   0.1006341E+01  -0.1336460E-01
 0.3940000E+02   0.1007353E+01  -0.7834793E+00   0.1007258E+01  -0.1377441E-01
 0.3960000E+02   0.1008291E+01  -0.8076060E+00   0.1008191E+01  -0.1421178E-01
 0.3980000E+02   0.1009240E+01  -0.8335532E+00   0.1009133E+01  -0.1468215E-01
 0.4000000E+02   0.1010191E+01  -0.8615610E+00   0.1010077E+01  -0.1518975E-01
 0.4020000E+02   0.1011136E+01  -0.8917191E+00   0.1011014E+01  -0.1573611E-01
 0.4040000E+02   0.1012064E+01  -0.9239021E+00   0.1011932E+01  -0.1631896E-01
 0.4060000E+02   0.1012966E+01  -0.9577673E+00   0.1012824E+01  -0.1693214E-01
 0.4080000E+02   0.1013836E+01  -0.9928196E+00   0.1013684E+01  -0.1756684E-01
 0.4100000E+02   0.1014671E+01  -0.1028512E+01   0.1014508E+01  -0.1821329E-01
 0.4120000E+02   0.1015472E+01  -0.1064322E+01   0.1015297E+01  -0.1886224E-01
 0.4140000E+02   0.1016240E+01  -0.1099776E+01   0.1016053E+01  -0.1950525E-01
 0.4160000E+02   0.1016979E+01  -0.1134418E+01   0.1016780E+01  -0.2013418E-01
 0.4180000E+02   0.1017693E+01  -0.1167766E+01   0.1017482E+01  -0.2074053E-01
 0.4200000E+02   0.1018390E+01  -0.1199329E+01   0.1018166E+01  -0.2131561E-01
 0.4220000E+02   0.1019080E+01  -0.1228689E+01   0.1018846E+01  -0.2185217E-01
 0.4240000E+02   0.1019782E+01  -0.1255647E+01   0.1019537E+01  -0.2234690E-01
 0.4260000E+02   0.1020511E+01  -0.1280355E+01   0.1020256E+01  -0.2280285E-01
 0.4280000E+02   0.1021285E+01  -0.1303385E+01   0.1021020E+01  -0.2323055E-01
 0.4300000E+02   0.1022115E+01  -0.1325675E+01   0.1021842E+01  -0.2364698E-01
 0.4320000E+02   0.1023006E+01  -0.1348342E+01   0.1022723E+01  -0.2407218E-01
 0.4340000E+02   0.1023953E+01  -0.1372426E+01   0.1023659E+01  -0.2452476E-01
 0.4360000E+02   0.1024945E+01  -0.1398688E+01   0.1024640E+01  -0.2501818E-01
 0.4380000E+02   0.1025970E+01  -0.1427534E+01   0.1025652E+01  -0.2555957E-01
 0.4400000E+02   0.1027016E+01  -0.1459063E+01   0.1026683E+01  -0.2615060E-01
 0.4420000E+02   0.1028072E+01  -0.1493186E+01   0.1027723E+01  -0.2678958E-01
 0.4440000E+02   0.1029133E+01  -0.1529724E+01   0.1028766E+01  -0.2747328E-01
 0.4460000E+02   0.1030193E+01  -0.1568471E+01   0.1029807E+01  -0.2819799E-01
 0.4480000E+02   0.1031248E+01  -0.1609213E+01   0.1030841E+01  -0.2895989E-01
 0.4500000E+02   0.1032294E+01  -0.1651722E+01   0.1031865E+01  -0.2975484E-01
 0.4520000E+02   0.1033330E+01  -0.1695728E+01   0.1032878E+01  -0.3057802E-01
 0.4540000E+02   0.1034354E+01  -0.1740908E+01   0.1033877E+01  -0.3142358E-01
 0.4560000E+02   0.1035366E+01  -0.1786875E+01   0.1034862E+01  -0.3228457E-01
 0.4580000E+02   0.1036368E+01  -0.1833199E+01   0.1035838E+01  -0.3315331E-01
 0.4600000E+02   0.1037368E+01  -0.1879456E+01   0.1036810E+01  -0.3402237E-01
 0.4620000E+02   0.1038374E+01  -0.1925311E+01   0.1037788E+01  -0.3488594E-01
 0.4640000E+02   0.1039401E+01  -0.1970601E+01   0.1038786E+01  -0.3574155E-01
 0.4660000E+02   0.1040463E+01  -0.2015421E+01   0.1039819E+01  -0.3659149E-01
 0.4680000E+02   0.1041578E+01  -0.2060191E+01   0.1040905E+01  -0.3744407E-01
 0.4700000E+02   0.1042761E+01  -0.2105694E+01   0.1042057E+01  -0.3831419E-01
 0.4720000E+02   0.1044024E+01  -0.2153073E+01   0.1043287E+01  -0.3922331E-01
 0.4740000E+02   0.1045371E+01  -0.2203757E+01   0.1044597E+01  -0.4019799E-01
 0.4760000E+02   0.1046797E+01  -0.2259302E+01   0.1045984E+01  -0.4126688E-01
 0.4780000E+02   0.1048289E+01  -0.2321156E+01   0.1047429E+01  -0.4245647E-01
 0.4800000E+02   0.1049821E+01  -0.2390416E+01   0.1048907E+01  -0.4378648E-01
 0.4820000E+02   0.1051365E+01  -0.2467648E+01   0.1050390E+01  -0.4526682E-01
 0.4840000E+02   0.1052892E+01  -0.2552855E+01   0.1051847E+01  -0.4689685E-01
 0.4860000E+02   0.1054376E+01  -0.2645570E+01   0.1053252E+01  -0.4866737E-01
 0.4880000E+02   0.1055798E+01  -0.2745043E+01   0.1054587E+01  -0.5056398E-01
 0.4900000E+02   0.1057145E+01  -0.2850429E+01   0.1055837E+01  -0.5257062E-01
 0.4920000E+02   0.1058410E+01  -0.2960914E+01   0.1056997E+01  -0.5467186E-01
 0.4940000E+02   0.1059589E+01  -0.3075772E+01   0.1058062E+01  -0.5685390E-01
 0.4960000E+02   0.1060679E+01  -0.3194363E+01   0.1059031E+01  -0.5910450E-01
 0.4980000E+02   0.1061680E+01  -0.3316101E+01   0.1059902E+01  -0.6141243E-01
 0.5000000E+02   0.1062594E+01  -0.3440439E+01   0.1060679E+01  -0.6376724E-01
 0.5020000E+02   0.1063425E+01  -0.3566887E+01   0.1061365E+01  -0.6615963E-01
 0.5040000E+02   0.1064180E+01  -0.3695069E+01   0.1061967E+01  -0.6858257E-01
 0.5060000E+02   0.1064867E+01  -0.3824812E+01   0.1062495E+01  -0.7103299E-01
 0.5080000E+02   0.1065496E+01  -0.3956230E+01   0.1062957E+01  -0.7351326E-01
 0.5100000E+02   0.1066076E+01  -0.4089759E+01   0.1063361E+01  -0.7603165E-01
 0.5120000E+02   0.1066609E+01  -0.4226108E+01   0.1063709E+01  -0.7860126E-01
 0.5140000E+02   0.1067091E+01  -0.4366124E+01   0.1063994E+01  -0.8123713E-01
 0.5160000E+02   0.1067508E+01  -0.4510582E+01   0.1064202E+01  -0.8395228E-01
 0.5180000E+02   0.1067840E+01  -0.4659965E+01   0.1064310E+01  -0.8675355E-01
 0.5200000E+02   0.1068060E+01  -0.4814286E+01   0.1064292E+01  -0.8963835E-01
 0.5220000E+02   0.1068144E+01  -0.4973000E+01   0.1064123E+01  -0.9259342E-01
 0.5240000E+02   0.1068070E+01  -0.5135048E+01   0.1063783E+01  -0.9559606E-01
 0.5260000E+02   0.1067827E+01  -0.5299029E+01   0.1063263E+01  -0.9861776E-01
 0.5280000E+02   0.1067413E+01  -0.5463475E+01   0.1062564E+01  -0.1016297E+00
 0.5300000E+02   0.1066839E+01  -0.5627148E+01   0.1061698E+01  -0.1046083E+00
 0.5320000E+02   0.1066121E+01  -0.5789296E+01   0.1060683E+01  -0.1075401E+00
 0.5340000E+02   0.1065275E+01  -0.5949772E+01   0.1059537E+01  -0.1104228E+00
 0.5360000E+02   0.1064314E+01  -0.6108975E+01   0.1058270E+01  -0.1132641E+00
 0.5380000E+02   0.1063238E+01  -0.6267624E+01   0.1056883E+01  -0.1160765E+00
 0.5400000E+02   0.1062035E+01  -0.6426409E+01   0.1055362E+01  -0.1188704E+00
 0.5420000E+02   0.1060681E+01  -0.6585589E+01   0.1053682E+01  -0.1216466E+00
 0.5440000E+02   0.1059143E+01  -0.6744633E+01   0.1051813E+01  -0.1243904E+00
 0.5460000E+02   0.1057391E+01  -0.6902011E+01   0.1049728E+01  -0.1270684E+00
 0.5480000E+02   0.1055403E+01  -0.7055201E+01   0.1047412E+01  -0.1296305E+00
 0.5500000E+02   0.1053179E+01  -0.7200963E+01   0.1044872E+01  -0.1320158E+00
 0.5520000E+02   0.1050740E+01  -0.7335854E+01   0.1042140E+01  -0.1341641E+00
 0.5540000E+02   0.1048139E+01  -0.7456893E+01   0.1039275E+01  -0.1360277E+00
 0.5560000E+02   0.1045446E+01  -0.7562228E+01   0.1036353E+01  -0.1375837E+00
 0.5580000E+02   0.1042742E+01  -0.7651638E+01   0.1033457E+01  -0.1388407E+00
 0.5600000E+02   0.1040106E+01  -0.7726712E+01   0.1030662E+01  -0.1398403E+00
 0.5620000E+02   0.1037597E+01  -0.7790645E+01   0.1028019E+01  -0.1406502E+00
 0.5640000E+02   0.1035245E+01  -0.7847680E+01   0.1025549E+01  -0.1413523E+00
 0.5660000E+02   0.1033047E+01  -0.7902324E+01   0.1023237E+01  -0.1420281E+00
 0.5680000E+02   0.1030967E+01  -0.7958548E+01   0.1021037E+01  -0.1427442E+00
 0.5700000E+02   0.1028947E+01  -0.8019140E+01   0.1018885E+01  -0.1435421E+00
 0.5720000E+02   0.1026915E+01  -0.8085358E+01   0.1016707E+01  -0.1444337E+00
 0.5740000E+02   0.1024800E+01  -0.8156909E+01   0.1014432E+01  -0.1454032E+00
 0.5760000E+02   0.1022541E+01  -0.8232213E+01   0.1012005E+01  -0.1464129E+00
 0.5780000E+02   0.1020091E+01  -0.8308802E+01   0.1009384E+01  -0.1474116E+00
 0.5800000E+02   0.1017421E+01  -0.8383722E+01   0.1006549E+01  -0.1483420E+00
