  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000310E+01  -0.1459433E-02   0.1000310E+01  -0.2547982E-04
 0.2099800E+00   0.1000310E+01  -0.1459433E-02   0.1000310E+01  -0.2547982E-04
 0.4000000E+00   0.1001140E+01  -0.5369066E-02   0.1001140E+01  -0.9381468E-04
 0.6000000E+00   0.1002550E+01  -0.1202511E-01   0.1002550E+01  -0.2104130E-03
 0.8000000E+00   0.1004528E+01  -0.2136658E-01   0.1004528E+01  -0.3746056E-03
 0.1000000E+01   0.1007076E+01  -0.3339047E-01   0.1007076E+01  -0.5868972E-03
 0.1200000E+01   0.1010196E+01  -0.4805567E-01   0.1010195E+01  -0.8472810E-03
 0.1400000E+01   0.1013885E+01  -0.6522876E-01   0.1013885E+01  -0.1154264E-02
 0.1600000E+01   0.1018134E+01  -0.8454602E-01   0.1018133E+01  -0.1502364E-02
 0.1800000E+01   0.1022906E+01  -0.1050076E+00   0.1022904E+01  -0.1874708E-02
 0.2000000E+01   0.1028107E+01  -0.1234980E+00   0.1028104E+01  -0.2216028E-02
 0.2200000E+01   0.1033455E+01  -0.1271132E+00   0.1033452E+01  -0.2292762E-02
 0.2400000E+01   0.1038385E+01  -0.2233325E-01   0.1038385E+01  -0.4047508E-03
 0.2600000E+01   0.1047716E+01   0.3543361E+00   0.1047696E+01   0.6479380E-02
 0.2800000E+01   0.1068521E+01   0.3806256E-01   0.1068521E+01   0.7098368E-03
 0.3000000E+01   0.1076147E+01  -0.2468588E+00   0.1076137E+01  -0.4636563E-02
 0.3200000E+01   0.1085241E+01  -0.3566903E+00   0.1085220E+01  -0.6756039E-02
 0.3400000E+01   0.1096047E+01  -0.4346036E+00   0.1096015E+01  -0.8313723E-02
 0.3600000E+01   0.1108246E+01  -0.5123286E+00   0.1108201E+01  -0.9909602E-02
 0.3800000E+01   0.1121667E+01  -0.6109037E+00   0.1121603E+01  -0.1195930E-01
 0.4000000E+01   0.1135204E+01  -0.7043105E+00   0.1135119E+01  -0.1395419E-01
 0.4200000E+01   0.1150886E+01  -0.7549092E+00   0.1150786E+01  -0.1516323E-01
 0.4400000E+01   0.1168235E+01  -0.8343598E+00   0.1168112E+01  -0.1701162E-01
 0.4600000E+01   0.1187016E+01  -0.9290094E+00   0.1186860E+01  -0.1924575E-01
 0.4800000E+01   0.1207353E+01  -0.1034225E+01   0.1207157E+01  -0.2179230E-01
 0.5000000E+01   0.1229403E+01  -0.1149513E+01   0.1229155E+01  -0.2466359E-01
 0.5200000E+01   0.1253330E+01  -0.1275313E+01   0.1253020E+01  -0.2789482E-01
 0.5400000E+01   0.1279319E+01  -0.1412278E+01   0.1278931E+01  -0.3153063E-01
 0.5600000E+01   0.1307574E+01  -0.1560981E+01   0.1307089E+01  -0.3561948E-01
 0.5800000E+01   0.1338320E+01  -0.1721514E+01   0.1337716E+01  -0.4020524E-01
 0.6000000E+01   0.1371801E+01  -0.1892612E+01   0.1371052E+01  -0.4530551E-01
 0.6200000E+01   0.1408278E+01  -0.2069278E+01   0.1407359E+01  -0.5084989E-01
 0.6400000E+01   0.1448086E+01  -0.2235927E+01   0.1446983E+01  -0.5649618E-01
 0.6600000E+01   0.1492180E+01  -0.2350821E+01   0.1490924E+01  -0.6120631E-01
 0.6800000E+01   0.1544548E+01  -0.2398718E+01   0.1543194E+01  -0.6464440E-01
 0.7000000E+01   0.1607087E+01  -0.2566739E+01   0.1605474E+01  -0.7197025E-01
 0.7200000E+01   0.1681200E+01  -0.2900025E+01   0.1679047E+01  -0.8505757E-01
 0.7400000E+01   0.1760231E+01  -0.3607326E+01   0.1756744E+01  -0.1107505E+00
 0.7600000E+01   0.1841658E+01  -0.4319643E+01   0.1836426E+01  -0.1387147E+00
 0.7800000E+01   0.1933252E+01  -0.4999262E+01   0.1925897E+01  -0.1684692E+00
 0.8000000E+01   0.2039281E+01  -0.5723263E+01   0.2029116E+01  -0.2033648E+00
 0.8200000E+01   0.2163312E+01  -0.6548193E+01   0.2149199E+01  -0.2467017E+00
 0.8400000E+01   0.2309857E+01  -0.7524225E+01   0.2289968E+01  -0.3024650E+00
 0.8600000E+01   0.2485119E+01  -0.8712503E+01   0.2456443E+01  -0.3764372E+00
 0.8800000E+01   0.2697744E+01  -0.1020215E+02   0.2655090E+01  -0.4778290E+00
 0.9000000E+01   0.2959501E+01  -0.1213923E+02   0.2893325E+01  -0.6223476E+00
 0.9200000E+01   0.3283096E+01  -0.1476567E+02   0.3174676E+01  -0.8367508E+00
 0.9400000E+01   0.3673792E+01  -0.1827626E+02   0.3488469E+01  -0.1152098E+01
 0.9600000E+01   0.4154174E+01  -0.2256093E+02   0.3836263E+01  -0.1593814E+01
 0.9800000E+01   0.4800535E+01  -0.2825160E+02   0.4228683E+01  -0.2272306E+01
 0.1000000E+02   0.5621117E+01  -0.3680676E+02   0.4500607E+01  -0.3367713E+01
 0.1020000E+02   0.6500765E+01  -0.4867841E+02   0.4292356E+01  -0.4882174E+01
 0.1040000E+02   0.7339710E+01  -0.6394937E+02   0.3223346E+01  -0.6594042E+01
 0.1060000E+02   0.7768727E+01  -0.8378123E+02   0.8415482E+00  -0.7723012E+01
 0.1080000E+02   0.7179579E+01  -0.1050924E+03  -0.1869398E+01  -0.6931934E+01
 0.1100000E+02   0.5930634E+01  -0.1223264E+03  -0.3171358E+01  -0.5011477E+01
 0.1120000E+02   0.4714150E+01  -0.1341573E+03  -0.3284022E+01  -0.3382072E+01
 0.1140000E+02   0.3763352E+01  -0.1419125E+03  -0.2962019E+01  -0.2321478E+01
 0.1160000E+02   0.3058477E+01  -0.1470559E+03  -0.2566679E+01  -0.1663262E+01
 0.1180000E+02   0.2532118E+01  -0.1505735E+03  -0.2205441E+01  -0.1244046E+01
 0.1200000E+02   0.2129159E+01  -0.1530293E+03  -0.1897588E+01  -0.9656493E+00
 0.1220000E+02   0.1812392E+01  -0.1547401E+03  -0.1639093E+01  -0.7733941E+00
 0.1240000E+02   0.1557274E+01  -0.1558871E+03  -0.1421390E+01  -0.6362017E+00
 0.1260000E+02   0.1347352E+01  -0.1565698E+03  -0.1236257E+01  -0.5357499E+00
 0.1280000E+02   0.1171345E+01  -0.1568302E+03  -0.1076868E+01  -0.4608753E+00
 0.1300000E+02   0.1021363E+01  -0.1566612E+03  -0.9377934E+00  -0.4046307E+00
 0.1320000E+02   0.8918601E+00  -0.1560027E+03  -0.8147721E+00  -0.3627132E+00
