  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005836E+01   0.5841142E-02   0.1005836E+01   0.1025422E-03
 0.6400000E+01   0.1005235E+01  -0.6939528E-01   0.1005234E+01  -0.1217516E-02
 0.6600000E+01   0.1003948E+01  -0.2903557E+00   0.1003935E+01  -0.5087647E-02
 0.6800000E+01   0.9976855E+00  -0.7186889E+00   0.9976070E+00  -0.1251413E-01
 0.7000000E+01   0.9838570E+00  -0.1028716E+01   0.9836984E+00  -0.1766370E-01
 0.7200000E+01   0.9623957E+00  -0.9341103E+00   0.9622678E+00  -0.1568953E-01
 0.7400000E+01   0.9459812E+00  -0.1027176E+00   0.9459797E+00  -0.1695917E-02
 0.7600000E+01   0.9364919E+00   0.6339559E+00   0.9364346E+00   0.1036171E-01
 0.7800000E+01   0.9261844E+00   0.1206677E+01   0.9259790E+00   0.1950446E-01
 0.8000000E+01   0.9127112E+00   0.1770703E+01   0.9122754E+00   0.2820248E-01
 0.8200000E+01   0.8953636E+00   0.2434177E+01   0.8945556E+00   0.3802755E-01
 0.8400000E+01   0.8735073E+00   0.3292125E+01   0.8720658E+00   0.5016274E-01
 0.8600000E+01   0.8463209E+00   0.4466746E+01   0.8437503E+00   0.6591188E-01
 0.8800000E+01   0.8127728E+00   0.6151985E+01   0.8080921E+00   0.8710178E-01
 0.9000000E+01   0.7718154E+00   0.8708085E+01   0.7629184E+00   0.1168531E+00
 0.9200000E+01   0.7246568E+00   0.1286622E+02   0.7064626E+00   0.1613632E+00
 0.9400000E+01   0.6807843E+00   0.1958470E+02   0.6413989E+00   0.2281989E+00
 0.9600000E+01   0.6521299E+00   0.2926860E+02   0.5688773E+00   0.3188292E+00
 0.9800000E+01   0.6520370E+00   0.4340775E+02   0.4736930E+00   0.4480705E+00
 0.1000000E+02   0.7599015E+00   0.6179042E+02   0.3592039E+00   0.6696438E+00
 0.1020000E+02   0.1099556E+01   0.7453302E+02   0.2932328E+00   0.1059735E+01
 0.1040000E+02   0.1705506E+01   0.7367846E+02   0.4792941E+00   0.1636774E+01
 0.1060000E+02   0.2397031E+01   0.6117139E+02   0.1155827E+01   0.2099957E+01
 0.1080000E+02   0.2806223E+01   0.4422658E+02   0.2010903E+01   0.1957334E+01
 0.1100000E+02   0.2846535E+01   0.3004748E+02   0.2463992E+01   0.1425310E+01
 0.1120000E+02   0.2724282E+01   0.2045033E+02   0.2552585E+01   0.9518512E+00
 0.1140000E+02   0.2580788E+01   0.1428606E+02   0.2500979E+01   0.6368436E+00
 0.1160000E+02   0.2459367E+01   0.1025171E+02   0.2420104E+01   0.4377007E+00
 0.1180000E+02   0.2365425E+01   0.7501969E+01   0.2345178E+01   0.3088305E+00
 0.1200000E+02   0.2295074E+01   0.5543842E+01   0.2284339E+01   0.2217211E+00
 0.1220000E+02   0.2243392E+01   0.4089980E+01   0.2237679E+01   0.1600055E+00
 0.1240000E+02   0.2206298E+01   0.2967810E+01   0.2203338E+01   0.1142308E+00
 0.1260000E+02   0.2180728E+01   0.2069288E+01   0.2179306E+01   0.7874182E-01
 0.1280000E+02   0.2164456E+01   0.1323375E+01   0.2163879E+01   0.4998855E-01
 0.1300000E+02   0.2155870E+01   0.6804347E+00   0.2155718E+01   0.2560214E-01
 0.1320000E+02   0.2153797E+01   0.1027193E+00   0.2153794E+01   0.3861302E-02
 0.1340000E+02   0.2157340E+01  -0.4421971E+00   0.2157276E+01  -0.1664975E-01
 0.1360000E+02   0.2165691E+01  -0.9866866E+00   0.2165370E+01  -0.3729336E-01
 0.1380000E+02   0.2177794E+01  -0.1566787E+01   0.2176980E+01  -0.5954563E-01
 0.1400000E+02   0.2191721E+01  -0.2218355E+01   0.2190078E+01  -0.8483698E-01
 0.1420000E+02   0.2204029E+01  -0.2947199E+01   0.2201114E+01  -0.1133216E+00
 0.1440000E+02   0.2211173E+01  -0.3676366E+01   0.2206623E+01  -0.1417819E+00
 0.1460000E+02   0.2212848E+01  -0.4281204E+01   0.2206673E+01  -0.1651926E+00
 0.1480000E+02   0.2210963E+01  -0.4649590E+01   0.2203687E+01  -0.1792242E+00
 0.1500000E+02   0.2211703E+01  -0.4673724E+01   0.2204349E+01  -0.1802127E+00
 0.1520000E+02   0.2224251E+01  -0.4451383E+01   0.2217542E+01  -0.1726311E+00
 0.1540000E+02   0.2250083E+01  -0.4219498E+01   0.2243984E+01  -0.1655556E+00
 0.1560000E+02   0.2284853E+01  -0.4096969E+01   0.2279014E+01  -0.1632406E+00
 0.1580000E+02   0.2324871E+01  -0.4087397E+01   0.2318958E+01  -0.1657123E+00
 0.1600000E+02   0.2368406E+01  -0.4163188E+01   0.2362157E+01  -0.1719402E+00
 0.1620000E+02   0.2414857E+01  -0.4301250E+01   0.2408055E+01  -0.1811154E+00
 0.1640000E+02   0.2464018E+01  -0.4486662E+01   0.2456468E+01  -0.1927528E+00
 0.1660000E+02   0.2515839E+01  -0.4707704E+01   0.2507351E+01  -0.2064812E+00
 0.1680000E+02   0.2570449E+01  -0.4953568E+01   0.2560848E+01  -0.2219542E+00
 0.1700000E+02   0.2628261E+01  -0.5216115E+01   0.2617377E+01  -0.2389422E+00
 0.1720000E+02   0.2689852E+01  -0.5494614E+01   0.2677493E+01  -0.2575592E+00
 0.1740000E+02   0.2755657E+01  -0.5793343E+01   0.2741583E+01  -0.2781580E+00
 0.1760000E+02   0.2825979E+01  -0.6115645E+01   0.2809896E+01  -0.3010673E+00
 0.1780000E+02   0.2901152E+01  -0.6463272E+01   0.2882713E+01  -0.3265719E+00
 0.1800000E+02   0.2981596E+01  -0.6837828E+01   0.2960388E+01  -0.3549874E+00
 0.1820000E+02   0.3067813E+01  -0.7241567E+01   0.3043343E+01  -0.3867070E+00
 0.1840000E+02   0.3160386E+01  -0.7677639E+01   0.3132054E+01  -0.4222257E+00
 0.1860000E+02   0.3259968E+01  -0.8150217E+01   0.3227042E+01  -0.4621621E+00
 0.1880000E+02   0.3367290E+01  -0.8664634E+01   0.3328859E+01  -0.5072844E+00
 0.1900000E+02   0.3483139E+01  -0.9227506E+01   0.3438065E+01  -0.5585389E+00
 0.1920000E+02   0.3608333E+01  -0.9846606E+01   0.3555179E+01  -0.6170646E+00
 0.1940000E+02   0.3743676E+01  -0.1053011E+02   0.3680629E+01  -0.6841650E+00
 0.1960000E+02   0.3889946E+01  -0.1128478E+02   0.3814741E+01  -0.7612068E+00
 0.1980000E+02   0.4048038E+01  -0.1211347E+02   0.3957904E+01  -0.8494743E+00
 0.2000000E+02   0.4219457E+01  -0.1301473E+02   0.4111069E+01  -0.9502284E+00
 0.2020000E+02   0.4407004E+01  -0.1399208E+02   0.4276245E+01  -0.1065560E+01
 0.2040000E+02   0.4614524E+01  -0.1507002E+02   0.4455825E+01  -0.1199773E+01
 0.2060000E+02   0.4845487E+01  -0.1629551E+02   0.4650831E+01  -0.1359602E+01
 0.2080000E+02   0.5102080E+01  -0.1772475E+02   0.4859885E+01  -0.1553301E+01
 0.2100000E+02   0.5385019E+01  -0.1941613E+02   0.5078768E+01  -0.1790124E+01
 0.2120000E+02   0.5692763E+01  -0.2143027E+02   0.5299182E+01  -0.2079957E+01
 0.2140000E+02   0.6019467E+01  -0.2382340E+02   0.5506577E+01  -0.2431377E+01
 0.2160000E+02   0.6352359E+01  -0.2662128E+02   0.5678932E+01  -0.2846435E+01
 0.2180000E+02   0.6671540E+01  -0.2976943E+02   0.5791099E+01  -0.3312493E+01
 0.2200000E+02   0.6957588E+01  -0.3309013E+02   0.5829157E+01  -0.3798548E+01
 0.2220000E+02   0.7206964E+01  -0.3631882E+02   0.5806895E+01  -0.4268525E+01
 0.2240000E+02   0.7441407E+01  -0.3923508E+02   0.5763797E+01  -0.4706717E+01
 0.2260000E+02   0.7702744E+01  -0.4177763E+02   0.5744215E+01  -0.5131886E+01
 0.2280000E+02   0.8041337E+01  -0.4410068E+02   0.5774629E+01  -0.5596138E+01
 0.2300000E+02   0.8498026E+01  -0.4656781E+02   0.5842355E+01  -0.6171169E+01
 0.2320000E+02   0.9085935E+01  -0.4961748E+02   0.5886664E+01  -0.6921084E+01
 0.2340000E+02   0.9786820E+01  -0.5360237E+02   0.5807358E+01  -0.7877591E+01
 0.2360000E+02   0.1055528E+02  -0.5873356E+02   0.5478388E+01  -0.9022266E+01
 0.2380000E+02   0.1131896E+02  -0.6508866E+02   0.4767717E+01  -0.1026585E+02
 0.2400000E+02   0.1197816E+02  -0.7260378E+02   0.3581204E+01  -0.1143028E+02
 0.2420000E+02   0.1241927E+02  -0.8104098E+02   0.1934028E+01  -0.1226776E+02
 0.2440000E+02   0.1255044E+02  -0.8998283E+02   0.3761241E-02  -0.1255044E+02
 0.2460000E+02   0.1234374E+02  -0.9890804E+02  -0.1911416E+01  -0.1219485E+02
 0.2480000E+02   0.1184842E+02  -0.1073334E+03  -0.3530022E+01  -0.1131035E+02
 0.2500000E+02   0.1116186E+02  -0.1149337E+03  -0.4705498E+01  -0.1012154E+02
 0.2520000E+02   0.1038522E+02  -0.1215701E+03  -0.5437084E+01  -0.8848212E+01
 0.2540000E+02   0.9595861E+01  -0.1272432E+03  -0.5807412E+01  -0.7639012E+01
 0.2560000E+02   0.8842418E+01  -0.1320301E+03  -0.5920182E+01  -0.6568089E+01
 0.2580000E+02   0.8150973E+01  -0.1360421E+03  -0.5867474E+01  -0.5657836E+01
 0.2600000E+02   0.7532414E+01  -0.1394082E+03  -0.5719846E+01  -0.4901083E+01
 0.2620000E+02   0.6987104E+01  -0.1422682E+03  -0.5525987E+01  -0.4275873E+01
 0.2640000E+02   0.6507781E+01  -0.1447556E+03  -0.5314892E+01  -0.3755413E+01
 0.2660000E+02   0.6083358E+01  -0.1469714E+03  -0.5100277E+01  -0.3315783E+01
 0.2680000E+02   0.5703438E+01  -0.1489735E+03  -0.4887443E+01  -0.2939746E+01
 0.2700000E+02   0.5360447E+01  -0.1507951E+03  -0.4679029E+01  -0.2615545E+01
 0.2720000E+02   0.5048687E+01  -0.1524635E+03  -0.4476753E+01  -0.2334079E+01
 0.2740000E+02   0.4763054E+01  -0.1540003E+03  -0.4281015E+01  -0.2087964E+01
 0.2760000E+02   0.4499207E+01  -0.1554144E+03  -0.4091312E+01  -0.1871907E+01
 0.2780000E+02   0.4254093E+01  -0.1567061E+03  -0.3907335E+01  -0.1682273E+01
 0.2800000E+02   0.4025496E+01  -0.1578769E+03  -0.3729126E+01  -0.1515993E+01
 0.2820000E+02   0.3811228E+01  -0.1589296E+03  -0.3556408E+01  -0.1370191E+01
 0.2840000E+02   0.3608898E+01  -0.1598588E+03  -0.3388202E+01  -0.1242672E+01
 0.2860000E+02   0.3416364E+01  -0.1606389E+03  -0.3223161E+01  -0.1132595E+01
 0.2880000E+02   0.3232675E+01  -0.1612183E+03  -0.3060542E+01  -0.1040800E+01
 0.2900000E+02   0.3059132E+01  -0.1615285E+03  -0.2901531E+01  -0.9692319E+00
 0.2920000E+02   0.2899439E+01  -0.1615183E+03  -0.2749901E+01  -0.9191262E+00
 0.2940000E+02   0.2758080E+01  -0.1611960E+03  -0.2610873E+01  -0.8890158E+00
 0.2960000E+02   0.2637826E+01  -0.1606426E+03  -0.2488708E+01  -0.8743320E+00
 0.2980000E+02   0.2538298E+01  -0.1599826E+03  -0.2384955E+01  -0.8688747E+00
 0.3000000E+02   0.2456287E+01  -0.1593370E+03  -0.2298279E+01  -0.8667528E+00
 0.3020000E+02   0.2387079E+01  -0.1587881E+03  -0.2225350E+01  -0.8636903E+00
 0.3040000E+02   0.2325869E+01  -0.1583666E+03  -0.2162039E+01  -0.8574694E+00
 0.3060000E+02   0.2268689E+01  -0.1580589E+03  -0.2104364E+01  -0.8477042E+00
 0.3080000E+02   0.2212767E+01  -0.1578183E+03  -0.2049003E+01  -0.8354180E+00
 0.3100000E+02   0.2156703E+01  -0.1575759E+03  -0.1993625E+01  -0.8226954E+00
 0.3120000E+02   0.2100588E+01  -0.1572527E+03  -0.1937204E+01  -0.8122277E+00
 0.3140000E+02   0.2045848E+01  -0.1567771E+03  -0.1880088E+01  -0.8066975E+00
 0.3160000E+02   0.1994830E+01  -0.1560971E+03  -0.1823740E+01  -0.8082814E+00
 0.3180000E+02   0.1950418E+01  -0.1551894E+03  -0.1770394E+01  -0.8184343E+00
 0.3200000E+02   0.1915764E+01  -0.1540663E+03  -0.1722849E+01  -0.8378215E+00
 0.3220000E+02   0.1894053E+01  -0.1527860E+03  -0.1684390E+01  -0.8661792E+00
 0.3240000E+02   0.1888041E+01  -0.1514626E+03  -0.1658654E+01  -0.9019795E+00
 0.3260000E+02   0.1899239E+01  -0.1502665E+03  -0.1649188E+01  -0.9419602E+00
 0.3280000E+02   0.1926812E+01  -0.1494004E+03  -0.1658495E+01  -0.9808163E+00
 0.3300000E+02   0.1966748E+01  -0.1490465E+03  -0.1686653E+01  -0.1011582E+01
 0.3320000E+02   0.2012085E+01  -0.1493038E+03  -0.1730165E+01  -0.1027140E+01
 0.3340000E+02   0.2054601E+01  -0.1501528E+03  -0.1782071E+01  -0.1022551E+01
 0.3360000E+02   0.2087267E+01  -0.1514709E+03  -0.1833820E+01  -0.9968903E+00
 0.3380000E+02   0.2106033E+01  -0.1530864E+03  -0.1877929E+01  -0.9532878E+00
 0.3400000E+02   0.2110073E+01  -0.1548345E+03  -0.1909791E+01  -0.8972767E+00
 0.3420000E+02   0.2100860E+01  -0.1565876E+03  -0.1927893E+01  -0.8347697E+00
 0.3440000E+02   0.2080989E+01  -0.1582616E+03  -0.1932998E+01  -0.7707351E+00
 0.3460000E+02   0.2053314E+01  -0.1598087E+03  -0.1927129E+01  -0.7087119E+00
 0.3480000E+02   0.2020463E+01  -0.1612085E+03  -0.1912766E+01  -0.6508423E+00
 0.3500000E+02   0.1984600E+01  -0.1624591E+03  -0.1892319E+01  -0.5981333E+00
 0.3520000E+02   0.1947355E+01  -0.1635703E+03  -0.1867839E+01  -0.5507873E+00
 0.3540000E+02   0.1909844E+01  -0.1645580E+03  -0.1840899E+01  -0.5085200E+00
 0.3560000E+02   0.1872757E+01  -0.1654391E+03  -0.1812606E+01  -0.4708270E+00
 0.3580000E+02   0.1836483E+01  -0.1662285E+03  -0.1783689E+01  -0.4371770E+00
 0.3600000E+02   0.1801252E+01  -0.1669375E+03  -0.1754643E+01  -0.4071088E+00
 0.3620000E+02   0.1767232E+01  -0.1675752E+03  -0.1725842E+01  -0.3802332E+00
 0.3640000E+02   0.1734565E+01  -0.1681504E+03  -0.1697601E+01  -0.3561818E+00
 0.3660000E+02   0.1703340E+01  -0.1686724E+03  -0.1670159E+01  -0.3345684E+00
 0.3680000E+02   0.1673559E+01  -0.1691510E+03  -0.1643646E+01  -0.3150005E+00
 0.3700000E+02   0.1645133E+01  -0.1695947E+03  -0.1618078E+01  -0.2971289E+00
 0.3720000E+02   0.1617925E+01  -0.1700093E+03  -0.1593390E+01  -0.2806920E+00
 0.3740000E+02   0.1591797E+01  -0.1703976E+03  -0.1569495E+01  -0.2655275E+00
 0.3760000E+02   0.1566657E+01  -0.1707603E+03  -0.1546330E+01  -0.2515507E+00
 0.3780000E+02   0.1542464E+01  -0.1710970E+03  -0.1523880E+01  -0.2387144E+00
 0.3800000E+02   0.1519228E+01  -0.1714081E+03  -0.1502178E+01  -0.2269670E+00
 0.3820000E+02   0.1496972E+01  -0.1716951E+03  -0.1481274E+01  -0.2162250E+00
 0.3840000E+02   0.1475706E+01  -0.1719612E+03  -0.1461205E+01  -0.2063685E+00
 0.3860000E+02   0.1455397E+01  -0.1722104E+03  -0.1441967E+01  -0.1972591E+00
 0.3880000E+02   0.1435968E+01  -0.1724461E+03  -0.1423507E+01  -0.1887702E+00
 0.3900000E+02   0.1417311E+01  -0.1726705E+03  -0.1405730E+01  -0.1808142E+00
 0.3920000E+02   0.1399310E+01  -0.1728835E+03  -0.1388530E+01  -0.1733572E+00
 0.3940000E+02   0.1381867E+01  -0.1730829E+03  -0.1371809E+01  -0.1664213E+00
 0.3960000E+02   0.1364921E+01  -0.1732650E+03  -0.1355502E+01  -0.1600749E+00
 0.3980000E+02   0.1348463E+01  -0.1734245E+03  -0.1339593E+01  -0.1544147E+00
 0.4000000E+02   0.1332537E+01  -0.1735564E+03  -0.1324119E+01  -0.1495451E+00
 0.4020000E+02   0.1317234E+01  -0.1736557E+03  -0.1309167E+01  -0.1455584E+00
 0.4040000E+02   0.1302684E+01  -0.1737188E+03  -0.1294864E+01  -0.1425239E+00
 0.4060000E+02   0.1289046E+01  -0.1737431E+03  -0.1281367E+01  -0.1404880E+00
 0.4080000E+02   0.1276517E+01  -0.1737274E+03  -0.1268875E+01  -0.1394720E+00
 0.4100000E+02   0.1265344E+01  -0.1736725E+03  -0.1257636E+01  -0.1394542E+00
 0.4120000E+02   0.1255816E+01  -0.1735841E+03  -0.1247950E+01  -0.1403317E+00
 0.4140000E+02   0.1248225E+01  -0.1734733E+03  -0.1240135E+01  -0.1418801E+00
 0.4160000E+02   0.1242812E+01  -0.1733589E+03  -0.1234473E+01  -0.1437319E+00
 0.4180000E+02   0.1239697E+01  -0.1732653E+03  -0.1231142E+01  -0.1453828E+00
 0.4200000E+02   0.1238819E+01  -0.1732213E+03  -0.1230159E+01  -0.1462239E+00
 0.4220000E+02   0.1239894E+01  -0.1732562E+03  -0.1231315E+01  -0.1456009E+00
 0.4240000E+02   0.1242387E+01  -0.1733946E+03  -0.1234140E+01  -0.1429117E+00
 0.4260000E+02   0.1245549E+01  -0.1736508E+03  -0.1237910E+01  -0.1377429E+00
 0.4280000E+02   0.1248537E+01  -0.1740231E+03  -0.1241750E+01  -0.1300064E+00
 0.4300000E+02   0.1250596E+01  -0.1744937E+03  -0.1244826E+01  -0.1200007E+00
 0.4320000E+02   0.1251242E+01  -0.1750327E+03  -0.1246543E+01  -0.1083406E+00
 0.4340000E+02   0.1250345E+01  -0.1756071E+03  -0.1246672E+01  -0.9577060E-01
 0.4360000E+02   0.1248082E+01  -0.1761889E+03  -0.1245322E+01  -0.8295688E-01
 0.4380000E+02   0.1244806E+01  -0.1767601E+03  -0.1242817E+01  -0.7035353E-01
 0.4400000E+02   0.1240903E+01  -0.1773128E+03  -0.1239538E+01  -0.5817707E-01
 0.4420000E+02   0.1236693E+01  -0.1778471E+03  -0.1235821E+01  -0.4645824E-01
 0.4440000E+02   0.1232397E+01  -0.1783671E+03  -0.1231897E+01  -0.3511898E-01
 0.4460000E+02   0.1228132E+01  -0.1788784E+03  -0.1227897E+01  -0.2403947E-01
 0.4480000E+02   0.1223934E+01  -0.1793866E+03  -0.1223864E+01  -0.1310385E-01
 0.4500000E+02   0.1219778E+01  -0.1798953E+03  -0.1219776E+01  -0.2228117E-02
 0.4520000E+02   0.1215605E+01   0.1795936E+03  -0.1215575E+01   0.8623251E-02
 0.4540000E+02   0.1211343E+01   0.1790810E+03  -0.1211187E+01   0.1942790E-01
 0.4560000E+02   0.1206930E+01   0.1785708E+03  -0.1206555E+01   0.3010364E-01
 0.4580000E+02   0.1202348E+01   0.1780688E+03  -0.1201665E+01   0.4051741E-01
 0.4600000E+02   0.1197642E+01   0.1775829E+03  -0.1196576E+01   0.5050850E-01
 0.4620000E+02   0.1192939E+01   0.1771206E+03  -0.1191433E+01   0.5992526E-01
 0.4640000E+02   0.1188448E+01   0.1766877E+03  -0.1186463E+01   0.6866738E-01
 0.4660000E+02   0.1184433E+01   0.1762861E+03  -0.1181945E+01   0.7672194E-01
 0.4680000E+02   0.1181185E+01   0.1759130E+03  -0.1178181E+01   0.8418373E-01
 0.4700000E+02   0.1178979E+01   0.1755606E+03  -0.1175442E+01   0.9125751E-01
 0.4720000E+02   0.1178042E+01   0.1752162E+03  -0.1173938E+01   0.9824432E-01
 0.4740000E+02   0.1178515E+01   0.1748633E+03  -0.1173782E+01   0.1055154E+00
 0.4760000E+02   0.1180441E+01   0.1744836E+03  -0.1174974E+01   0.1134768E+00
 0.4780000E+02   0.1183752E+01   0.1740588E+03  -0.1177393E+01   0.1225285E+00
 0.4800000E+02   0.1188281E+01   0.1735723E+03  -0.1180811E+01   0.1330274E+00
 0.4820000E+02   0.1193786E+01   0.1730110E+03  -0.1184916E+01   0.1452586E+00
 0.4840000E+02   0.1199979E+01   0.1723654E+03  -0.1189341E+01   0.1594229E+00
 0.4860000E+02   0.1206549E+01   0.1716297E+03  -0.1193696E+01   0.1756376E+00
 0.4880000E+02   0.1213181E+01   0.1708009E+03  -0.1197578E+01   0.1939462E+00
 0.4900000E+02   0.1219558E+01   0.1698782E+03  -0.1200577E+01   0.2143256E+00
 0.4920000E+02   0.1225356E+01   0.1688629E+03  -0.1202280E+01   0.2366863E+00
 0.4940000E+02   0.1230238E+01   0.1677580E+03  -0.1202264E+01   0.2608611E+00
 0.4960000E+02   0.1233857E+01   0.1665693E+03  -0.1200113E+01   0.2865865E+00
 0.4980000E+02   0.1235863E+01   0.1653061E+03  -0.1195444E+01   0.3134828E+00
 0.5000000E+02   0.1235931E+01   0.1639819E+03  -0.1187946E+01   0.3410435E+00
 0.5020000E+02   0.1233809E+01   0.1626151E+03  -0.1177447E+01   0.3686486E+00
 0.5040000E+02   0.1229364E+01   0.1612281E+03  -0.1163971E+01   0.3956113E+00
 0.5060000E+02   0.1222638E+01   0.1598455E+03  -0.1147772E+01   0.4212637E+00
 0.5080000E+02   0.1213865E+01   0.1584908E+03  -0.1129330E+01   0.4450639E+00
 0.5100000E+02   0.1203452E+01   0.1571825E+03  -0.1109276E+01   0.4666949E+00
 0.5120000E+02   0.1191910E+01   0.1559303E+03  -0.1088273E+01   0.4861168E+00
 0.5140000E+02   0.1179746E+01   0.1547335E+03  -0.1066883E+01   0.5035497E+00
 0.5160000E+02   0.1167362E+01   0.1535815E+03  -0.1045452E+01   0.5193876E+00
 0.5180000E+02   0.1154962E+01   0.1524571E+03  -0.1024064E+01   0.5340690E+00
 0.5200000E+02   0.1142522E+01   0.1513416E+03  -0.1002557E+01   0.5479382E+00
 0.5220000E+02   0.1129809E+01   0.1502205E+03  -0.9806107E+00   0.5611345E+00
 0.5240000E+02   0.1116458E+01   0.1490885E+03  -0.9578776E+00   0.5735401E+00
 0.5260000E+02   0.1102081E+01   0.1479517E+03  -0.9341249E+00   0.5848012E+00
 0.5280000E+02   0.1086391E+01   0.1468282E+03  -0.9093459E+00   0.5944194E+00
 0.5300000E+02   0.1069294E+01   0.1457445E+03  -0.8838090E+00   0.6018890E+00
 0.5320000E+02   0.1050938E+01   0.1447301E+03  -0.8580287E+00   0.6068414E+00
 0.5340000E+02   0.1031698E+01   0.1438119E+03  -0.8326663E+00   0.6091530E+00
 0.5360000E+02   0.1012105E+01   0.1430080E+03  -0.8083888E+00   0.6089866E+00
 0.5380000E+02   0.9927340E+00   0.1423239E+03  -0.7857279E+00   0.6067556E+00
 0.5400000E+02   0.9740758E+00   0.1417517E+03  -0.7649764E+00   0.6030214E+00
 0.5420000E+02   0.9564323E+00   0.1412732E+03  -0.7461487E+00   0.5983518E+00
 0.5440000E+02   0.9398541E+00   0.1408661E+03  -0.7290193E+00   0.5931750E+00
 0.5460000E+02   0.9241509E+00   0.1405131E+03  -0.7132322E+00   0.5876689E+00
 0.5480000E+02   0.9089775E+00   0.1402106E+03  -0.6984597E+00   0.5817165E+00
 0.5500000E+02   0.8939830E+00   0.1399742E+03  -0.6845716E+00   0.5749498E+00
 0.5520000E+02   0.8789936E+00   0.1398403E+03  -0.6717711E+00   0.5668803E+00
 0.5540000E+02   0.8641841E+00   0.1398608E+03  -0.6606515E+00   0.5570940E+00
 0.5560000E+02   0.8501913E+00   0.1400905E+03  -0.6521465E+00   0.5454633E+00
 0.5580000E+02   0.8381250E+00   0.1405705E+03  -0.6473737E+00   0.5323164E+00
 0.5600000E+02   0.8294534E+00   0.1413086E+03  -0.6474083E+00   0.5185127E+00
 0.5620000E+02   0.8257709E+00   0.1422633E+03  -0.6530455E+00   0.5053999E+00
 0.5640000E+02   0.8284983E+00   0.1433397E+03  -0.6646128E+00   0.4946710E+00
 0.5660000E+02   0.8386004E+00   0.1444005E+03  -0.6818705E+00   0.4881631E+00
 0.5680000E+02   0.8564018E+00   0.1452902E+03  -0.7040020E+00   0.4876527E+00
 0.5700000E+02   0.8815476E+00   0.1458648E+03  -0.7296708E+00   0.4946783E+00
 0.5720000E+02   0.9130942E+00   0.1460147E+03  -0.7571201E+00   0.5104021E+00
 0.5740000E+02   0.9496810E+00   0.1456753E+03  -0.7842994E+00   0.5355076E+00
 0.5760000E+02   0.9897294E+00   0.1448265E+03  -0.8090160E+00   0.5701380E+00
 0.5780000E+02   0.1031632E+01   0.1434829E+03  -0.8291017E+00   0.6138858E+00
 0.5800000E+02   0.1073909E+01   0.1416823E+03  -0.8425727E+00   0.6658466E+00
