  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002223E+01  -0.3621370E-01   0.1002223E+01  -0.6334533E-03
 0.7800000E+01   0.1002473E+01  -0.3438236E-01   0.1002472E+01  -0.6015691E-03
 0.8000000E+01   0.1002734E+01  -0.3531853E-01   0.1002734E+01  -0.6181098E-03
 0.8200000E+01   0.1003005E+01  -0.3768338E-01   0.1003004E+01  -0.6596752E-03
 0.8400000E+01   0.1003291E+01  -0.4084488E-01   0.1003291E+01  -0.7152237E-03
 0.8600000E+01   0.1003600E+01  -0.4425393E-01   0.1003599E+01  -0.7751571E-03
 0.8800000E+01   0.1003942E+01  -0.4687171E-01   0.1003941E+01  -0.8212902E-03
 0.9000000E+01   0.1004352E+01  -0.4597988E-01   0.1004352E+01  -0.8059929E-03
 0.9200000E+01   0.1005008E+01  -0.3680150E-01   0.1005008E+01  -0.6455243E-03
 0.9400000E+01   0.1006386E+01  -0.3445270E-01   0.1006386E+01  -0.6051529E-03
 0.9600000E+01   0.1008311E+01  -0.9629404E-01   0.1008310E+01  -0.1694615E-02
 0.9800000E+01   0.1009636E+01  -0.2287039E+00   0.1009628E+01  -0.4030089E-02
 0.1000000E+02   0.1009889E+01  -0.4005185E+00   0.1009864E+01  -0.7059434E-02
 0.1020000E+02   0.1008718E+01  -0.5832176E+00   0.1008665E+01  -0.1026763E-01
 0.1040000E+02   0.1006089E+01  -0.7404716E+00   0.1006004E+01  -0.1300199E-01
 0.1060000E+02   0.1001753E+01  -0.8195840E+00   0.1001651E+01  -0.1432903E-01
 0.1080000E+02   0.9973378E+00  -0.7195984E+00   0.9972592E+00  -0.1252560E-01
 0.1100000E+02   0.9954151E+00  -0.5270157E+00   0.9953730E+00  -0.9155857E-02
 0.1120000E+02   0.9953896E+00  -0.3700883E+00   0.9953689E+00  -0.6429435E-02
 0.1140000E+02   0.9960119E+00  -0.2658567E+00   0.9960012E+00  -0.4621554E-02
 0.1160000E+02   0.9968094E+00  -0.1967064E+00   0.9968036E+00  -0.3422214E-02
 0.1180000E+02   0.9976262E+00  -0.1522641E+00   0.9976227E+00  -0.2651198E-02
 0.1200000E+02   0.9983801E+00  -0.1245029E+00   0.9983777E+00  -0.2169465E-02
 0.1220000E+02   0.9990538E+00  -0.1073160E+00   0.9990520E+00  -0.1871244E-02
 0.1240000E+02   0.9996580E+00  -0.9696465E-01   0.9996565E+00  -0.1691773E-02
 0.1260000E+02   0.1000209E+01  -0.9135099E-01   0.1000208E+01  -0.1594709E-02
 0.1280000E+02   0.1000724E+01  -0.8936786E-01   0.1000722E+01  -0.1560891E-02
 0.1300000E+02   0.1001214E+01  -0.9054331E-01   0.1001213E+01  -0.1582197E-02
 0.1320000E+02   0.1001691E+01  -0.9489265E-01   0.1001690E+01  -0.1658989E-02
 0.1340000E+02   0.1002162E+01  -0.1029097E+00   0.1002160E+01  -0.1799994E-02
 0.1360000E+02   0.1002628E+01  -0.1156573E+00   0.1002626E+01  -0.2023903E-02
 0.1380000E+02   0.1003075E+01  -0.1348589E+00   0.1003072E+01  -0.2360967E-02
 0.1400000E+02   0.1003459E+01  -0.1625472E+00   0.1003455E+01  -0.2846793E-02
 0.1420000E+02   0.1003690E+01  -0.1991545E+00   0.1003684E+01  -0.3488721E-02
 0.1440000E+02   0.1003676E+01  -0.2410283E+00   0.1003667E+01  -0.4222188E-02
 0.1460000E+02   0.1003362E+01  -0.2843840E+00   0.1003350E+01  -0.4980104E-02
 0.1480000E+02   0.1002580E+01  -0.3207031E+00   0.1002564E+01  -0.5611735E-02
 0.1500000E+02   0.1001420E+01  -0.3207173E+00   0.1001405E+01  -0.5605493E-02
 0.1520000E+02   0.1000578E+01  -0.2778510E+00   0.1000566E+01  -0.4852198E-02
 0.1540000E+02   0.1000379E+01  -0.2237961E+00   0.1000371E+01  -0.3907447E-02
 0.1560000E+02   0.1000604E+01  -0.1805355E+00   0.1000599E+01  -0.3152837E-02
 0.1580000E+02   0.1001006E+01  -0.1513492E+00   0.1001002E+01  -0.2644195E-02
 0.1600000E+02   0.1001453E+01  -0.1332068E+00   0.1001450E+01  -0.2328273E-02
 0.1620000E+02   0.1001890E+01  -0.1229391E+00   0.1001888E+01  -0.2149747E-02
 0.1640000E+02   0.1002289E+01  -0.1180362E+00   0.1002287E+01  -0.2064835E-02
 0.1660000E+02   0.1002638E+01  -0.1159259E+00   0.1002636E+01  -0.2028625E-02
 0.1680000E+02   0.1002949E+01  -0.1142027E+00   0.1002947E+01  -0.1999091E-02
 0.1700000E+02   0.1003258E+01  -0.1120335E+00   0.1003256E+01  -0.1961723E-02
 0.1720000E+02   0.1003587E+01  -0.1102608E+00   0.1003585E+01  -0.1931316E-02
 0.1740000E+02   0.1003934E+01  -0.1098479E+00   0.1003932E+01  -0.1924748E-02
 0.1760000E+02   0.1004291E+01  -0.1110915E+00   0.1004289E+01  -0.1947231E-02
 0.1780000E+02   0.1004652E+01  -0.1139023E+00   0.1004650E+01  -0.1997218E-02
 0.1800000E+02   0.1005018E+01  -0.1181493E+00   0.1005015E+01  -0.2072440E-02
 0.1820000E+02   0.1005387E+01  -0.1237892E+00   0.1005384E+01  -0.2172166E-02
 0.1840000E+02   0.1005761E+01  -0.1308898E+00   0.1005759E+01  -0.2297617E-02
 0.1860000E+02   0.1006143E+01  -0.1396282E+00   0.1006140E+01  -0.2451938E-02
 0.1880000E+02   0.1006530E+01  -0.1502841E+00   0.1006526E+01  -0.2640077E-02
 0.1900000E+02   0.1006920E+01  -0.1632098E+00   0.1006916E+01  -0.2868257E-02
 0.1920000E+02   0.1007308E+01  -0.1787420E+00   0.1007303E+01  -0.3142428E-02
 0.1940000E+02   0.1007683E+01  -0.1970661E+00   0.1007677E+01  -0.3465873E-02
 0.1960000E+02   0.1008039E+01  -0.2182375E+00   0.1008032E+01  -0.3839574E-02
 0.1980000E+02   0.1008362E+01  -0.2423916E+00   0.1008353E+01  -0.4265896E-02
 0.2000000E+02   0.1008629E+01  -0.2689599E+00   0.1008618E+01  -0.4734723E-02
 0.2020000E+02   0.1008833E+01  -0.2952903E+00   0.1008820E+01  -0.5199288E-02
 0.2040000E+02   0.1009037E+01  -0.3194209E+00   0.1009022E+01  -0.5625300E-02
 0.2060000E+02   0.1009320E+01  -0.3444443E+00   0.1009302E+01  -0.6067681E-02
 0.2080000E+02   0.1009687E+01  -0.3765893E+00   0.1009665E+01  -0.6636347E-02
 0.2100000E+02   0.1010072E+01  -0.4212426E+00   0.1010045E+01  -0.7426055E-02
 0.2120000E+02   0.1010365E+01  -0.4818993E+00   0.1010329E+01  -0.8497807E-02
 0.2140000E+02   0.1010415E+01  -0.5599771E+00   0.1010366E+01  -0.9875074E-02
 0.2160000E+02   0.1010021E+01  -0.6530257E+00   0.1009955E+01  -0.1151141E-01
 0.2180000E+02   0.1008965E+01  -0.7511822E+00   0.1008879E+01  -0.1322777E-01
 0.2200000E+02   0.1007119E+01  -0.8349041E+00   0.1007012E+01  -0.1467505E-01
 0.2220000E+02   0.1004586E+01  -0.8791692E+00   0.1004468E+01  -0.1541417E-01
 0.2240000E+02   0.1001747E+01  -0.8641806E+00   0.1001633E+01  -0.1510858E-01
 0.2260000E+02   0.9991485E+00  -0.7856868E+00   0.9990545E+00  -0.1370072E-01
 0.2280000E+02   0.9972761E+00  -0.6589316E+00   0.9972101E+00  -0.1146895E-01
 0.2300000E+02   0.9963346E+00  -0.5107666E+00   0.9962950E+00  -0.8881766E-02
 0.2320000E+02   0.9962342E+00  -0.3645800E+00   0.9962140E+00  -0.6339117E-02
 0.2340000E+02   0.9967677E+00  -0.2326940E+00   0.9967595E+00  -0.4048138E-02
 0.2360000E+02   0.9977615E+00  -0.1191620E+00   0.9977593E+00  -0.2075112E-02
 0.2380000E+02   0.9991118E+00  -0.2556574E-01   0.9991117E+00  -0.4458100E-03
 0.2400000E+02   0.1000746E+01   0.4532921E-01   0.1000746E+01   0.7917343E-03
 0.2420000E+02   0.1002563E+01   0.8946910E-01   0.1002562E+01   0.1565532E-02
 0.2440000E+02   0.1004398E+01   0.1045396E+00   0.1004397E+01   0.1832584E-02
 0.2460000E+02   0.1006064E+01   0.9339142E-01   0.1006062E+01   0.1639871E-02
 0.2480000E+02   0.1007421E+01   0.6409391E-01   0.1007420E+01   0.1126951E-02
 0.2500000E+02   0.1008425E+01   0.2644575E-01   0.1008425E+01   0.4654540E-03
 0.2520000E+02   0.1009104E+01  -0.1123934E-01   0.1009104E+01  -0.1979495E-03
 0.2540000E+02   0.1009523E+01  -0.4271725E-01   0.1009523E+01  -0.7526567E-03
 0.2560000E+02   0.1009771E+01  -0.6309055E-01   0.1009771E+01  -0.1111897E-02
 0.2580000E+02   0.1009979E+01  -0.6914266E-01   0.1009978E+01  -0.1218809E-02
 0.2600000E+02   0.1010318E+01  -0.6193135E-01   0.1010318E+01  -0.1092059E-02
 0.2620000E+02   0.1010937E+01  -0.4963830E-01   0.1010937E+01  -0.8758273E-03
 0.2640000E+02   0.1011843E+01  -0.4516960E-01   0.1011843E+01  -0.7976947E-03
 0.2660000E+02   0.1012874E+01  -0.5760113E-01   0.1012874E+01  -0.1018272E-02
 0.2680000E+02   0.1013827E+01  -0.8650548E-01   0.1013826E+01  -0.1530681E-02
 0.2700000E+02   0.1014587E+01  -0.1252249E+00   0.1014585E+01  -0.2217467E-02
 0.2720000E+02   0.1015143E+01  -0.1670894E+00   0.1015138E+01  -0.2960416E-02
 0.2740000E+02   0.1015523E+01  -0.2076802E+00   0.1015516E+01  -0.3680961E-02
 0.2760000E+02   0.1015771E+01  -0.2440390E+00   0.1015762E+01  -0.4326446E-02
 0.2780000E+02   0.1015945E+01  -0.2744453E+00   0.1015934E+01  -0.4866333E-02
 0.2800000E+02   0.1016107E+01  -0.2989287E+00   0.1016093E+01  -0.5301301E-02
 0.2820000E+02   0.1016304E+01  -0.3190243E+00   0.1016288E+01  -0.5658776E-02
 0.2840000E+02   0.1016565E+01  -0.3370048E+00   0.1016547E+01  -0.5979240E-02
 0.2860000E+02   0.1016898E+01  -0.3554330E+00   0.1016878E+01  -0.6308261E-02
 0.2880000E+02   0.1017292E+01  -0.3769190E+00   0.1017270E+01  -0.6692186E-02
 0.2900000E+02   0.1017715E+01  -0.4036571E+00   0.1017690E+01  -0.7169893E-02
 0.2920000E+02   0.1018115E+01  -0.4367028E+00   0.1018085E+01  -0.7759895E-02
 0.2940000E+02   0.1018432E+01  -0.4753697E+00   0.1018397E+01  -0.8449599E-02
 0.2960000E+02   0.1018625E+01  -0.5172444E+00   0.1018583E+01  -0.9195630E-02
 0.2980000E+02   0.1018679E+01  -0.5589735E+00   0.1018631E+01  -0.9938005E-02
 0.3000000E+02   0.1018619E+01  -0.5975879E+00   0.1018564E+01  -0.1062388E-01
 0.3020000E+02   0.1018487E+01  -0.6317650E+00   0.1018425E+01  -0.1123000E-01
 0.3040000E+02   0.1018317E+01  -0.6619325E+00   0.1018249E+01  -0.1176426E-01
 0.3060000E+02   0.1018114E+01  -0.6887137E+00   0.1018041E+01  -0.1223777E-01
 0.3080000E+02   0.1017878E+01  -0.7113496E+00   0.1017800E+01  -0.1263703E-01
 0.3100000E+02   0.1017637E+01  -0.7283549E+00   0.1017554E+01  -0.1293604E-01
 0.3120000E+02   0.1017447E+01  -0.7398348E+00   0.1017362E+01  -0.1313747E-01
 0.3140000E+02   0.1017359E+01  -0.7485475E+00   0.1017272E+01  -0.1329103E-01
 0.3160000E+02   0.1017381E+01  -0.7586536E+00   0.1017292E+01  -0.1347075E-01
 0.3180000E+02   0.1017476E+01  -0.7738069E+00   0.1017383E+01  -0.1374108E-01
 0.3200000E+02   0.1017581E+01  -0.7960775E+00   0.1017483E+01  -0.1413799E-01
 0.3220000E+02   0.1017623E+01  -0.8257180E+00   0.1017518E+01  -0.1466497E-01
 0.3240000E+02   0.1017531E+01  -0.8611998E+00   0.1017416E+01  -0.1529370E-01
 0.3260000E+02   0.1017244E+01  -0.8992163E+00   0.1017118E+01  -0.1596426E-01
 0.3280000E+02   0.1016728E+01  -0.9347944E+00   0.1016592E+01  -0.1658742E-01
 0.3300000E+02   0.1015993E+01  -0.9619310E+00   0.1015850E+01  -0.1705657E-01
 0.3320000E+02   0.1015106E+01  -0.9750555E+00   0.1014959E+01  -0.1727417E-01
 0.3340000E+02   0.1014179E+01  -0.9709544E+00   0.1014033E+01  -0.1718581E-01
 0.3360000E+02   0.1013339E+01  -0.9500405E+00   0.1013199E+01  -0.1680174E-01
 0.3380000E+02   0.1012686E+01  -0.9160306E+00   0.1012557E+01  -0.1618988E-01
 0.3400000E+02   0.1012273E+01  -0.8743312E+00   0.1012155E+01  -0.1544665E-01
 0.3420000E+02   0.1012104E+01  -0.8303038E+00   0.1011998E+01  -0.1466643E-01
 0.3440000E+02   0.1012149E+01  -0.7882091E+00   0.1012053E+01  -0.1392354E-01
 0.3460000E+02   0.1012361E+01  -0.7508521E+00   0.1012274E+01  -0.1326646E-01
 0.3480000E+02   0.1012689E+01  -0.7196397E+00   0.1012609E+01  -0.1271912E-01
 0.3500000E+02   0.1013083E+01  -0.6948163E+00   0.1013009E+01  -0.1228519E-01
 0.3520000E+02   0.1013503E+01  -0.6757488E+00   0.1013433E+01  -0.1195302E-01
 0.3540000E+02   0.1013921E+01  -0.6612103E+00   0.1013853E+01  -0.1170069E-01
 0.3560000E+02   0.1014321E+01  -0.6496757E+00   0.1014255E+01  -0.1150111E-01
 0.3580000E+02   0.1014701E+01  -0.6396508E+00   0.1014638E+01  -0.1132790E-01
 0.3600000E+02   0.1015071E+01  -0.6300057E+00   0.1015010E+01  -0.1116117E-01
 0.3620000E+02   0.1015448E+01  -0.6202073E+00   0.1015389E+01  -0.1099167E-01
 0.3640000E+02   0.1015846E+01  -0.6103257E+00   0.1015788E+01  -0.1082078E-01
 0.3660000E+02   0.1016273E+01  -0.6007936E+00   0.1016218E+01  -0.1065627E-01
 0.3680000E+02   0.1016733E+01  -0.5920911E+00   0.1016679E+01  -0.1050667E-01
 0.3700000E+02   0.1017223E+01  -0.5845630E+00   0.1017170E+01  -0.1037809E-01
 0.3720000E+02   0.1017742E+01  -0.5784156E+00   0.1017690E+01  -0.1027419E-01
 0.3740000E+02   0.1018289E+01  -0.5738076E+00   0.1018238E+01  -0.1019782E-01
 0.3760000E+02   0.1018864E+01  -0.5709514E+00   0.1018814E+01  -0.1015280E-01
 0.3780000E+02   0.1019467E+01  -0.5701789E+00   0.1019416E+01  -0.1014505E-01
 0.3800000E+02   0.1020093E+01  -0.5719169E+00   0.1020042E+01  -0.1018222E-01
 0.3820000E+02   0.1020734E+01  -0.5765414E+00   0.1020682E+01  -0.1027101E-01
 0.3840000E+02   0.1021379E+01  -0.5841710E+00   0.1021326E+01  -0.1041350E-01
 0.3860000E+02   0.1022015E+01  -0.5945408E+00   0.1021960E+01  -0.1060495E-01
 0.3880000E+02   0.1022636E+01  -0.6070663E+00   0.1022578E+01  -0.1083494E-01
 0.3900000E+02   0.1023243E+01  -0.6210788E+00   0.1023182E+01  -0.1109160E-01
 0.3920000E+02   0.1023844E+01  -0.6361327E+00   0.1023781E+01  -0.1136711E-01
 0.3940000E+02   0.1024455E+01  -0.6522741E+00   0.1024389E+01  -0.1166248E-01
 0.3960000E+02   0.1025088E+01  -0.6701699E+00   0.1025017E+01  -0.1198984E-01
 0.3980000E+02   0.1025745E+01  -0.6910057E+00   0.1025671E+01  -0.1237052E-01
 0.4000000E+02   0.1026420E+01  -0.7161392E+00   0.1026340E+01  -0.1282887E-01
 0.4020000E+02   0.1027088E+01  -0.7466418E+00   0.1027001E+01  -0.1338397E-01
 0.4040000E+02   0.1027718E+01  -0.7829512E+00   0.1027622E+01  -0.1404341E-01
 0.4060000E+02   0.1028278E+01  -0.8247783E+00   0.1028172E+01  -0.1480165E-01
 0.4080000E+02   0.1028738E+01  -0.8712206E+00   0.1028619E+01  -0.1564205E-01
 0.4100000E+02   0.1029074E+01  -0.9209158E+00   0.1028941E+01  -0.1653961E-01
 0.4120000E+02   0.1029270E+01  -0.9721279E+00   0.1029121E+01  -0.1746261E-01
 0.4140000E+02   0.1029316E+01  -0.1022797E+01   0.1029152E+01  -0.1837353E-01
 0.4160000E+02   0.1029218E+01  -0.1070681E+01   0.1029038E+01  -0.1923178E-01
 0.4180000E+02   0.1028995E+01  -0.1113670E+01   0.1028800E+01  -0.1999951E-01
 0.4200000E+02   0.1028678E+01  -0.1150228E+01   0.1028471E+01  -0.2064960E-01
 0.4220000E+02   0.1028306E+01  -0.1179725E+01   0.1028088E+01  -0.2117141E-01
 0.4240000E+02   0.1027910E+01  -0.1202375E+01   0.1027683E+01  -0.2156951E-01
 0.4260000E+02   0.1027510E+01  -0.1218733E+01   0.1027277E+01  -0.2185441E-01
 0.4280000E+02   0.1027115E+01  -0.1229068E+01   0.1026879E+01  -0.2203125E-01
 0.4300000E+02   0.1026738E+01  -0.1233096E+01   0.1026500E+01  -0.2209531E-01
 0.4320000E+02   0.1026399E+01  -0.1230327E+01   0.1026162E+01  -0.2203844E-01
 0.4340000E+02   0.1026135E+01  -0.1220768E+01   0.1025902E+01  -0.2186159E-01
 0.4360000E+02   0.1025983E+01  -0.1205424E+01   0.1025756E+01  -0.2158367E-01
 0.4380000E+02   0.1025975E+01  -0.1186276E+01   0.1025755E+01  -0.2124069E-01
 0.4400000E+02   0.1026122E+01  -0.1165800E+01   0.1025910E+01  -0.2087711E-01
 0.4420000E+02   0.1026421E+01  -0.1146394E+01   0.1026216E+01  -0.2053563E-01
 0.4440000E+02   0.1026857E+01  -0.1130000E+01   0.1026657E+01  -0.2025058E-01
 0.4460000E+02   0.1027406E+01  -0.1117992E+01   0.1027211E+01  -0.2004613E-01
 0.4480000E+02   0.1028048E+01  -0.1111262E+01   0.1027855E+01  -0.1993794E-01
 0.4500000E+02   0.1028763E+01  -0.1110395E+01   0.1028570E+01  -0.1993623E-01
 0.4520000E+02   0.1029533E+01  -0.1115839E+01   0.1029337E+01  -0.2004895E-01
 0.4540000E+02   0.1030342E+01  -0.1128040E+01   0.1030142E+01  -0.2028406E-01
 0.4560000E+02   0.1031173E+01  -0.1147502E+01   0.1030966E+01  -0.2065062E-01
 0.4580000E+02   0.1032007E+01  -0.1174776E+01   0.1031790E+01  -0.2115848E-01
 0.4600000E+02   0.1032818E+01  -0.1210368E+01   0.1032588E+01  -0.2181656E-01
 0.4620000E+02   0.1033577E+01  -0.1254587E+01   0.1033329E+01  -0.2263008E-01
 0.4640000E+02   0.1034246E+01  -0.1307386E+01   0.1033977E+01  -0.2359758E-01
 0.4660000E+02   0.1034785E+01  -0.1368208E+01   0.1034490E+01  -0.2470804E-01
 0.4680000E+02   0.1035152E+01  -0.1435852E+01   0.1034827E+01  -0.2593854E-01
 0.4700000E+02   0.1035306E+01  -0.1508350E+01   0.1034948E+01  -0.2725199E-01
 0.4720000E+02   0.1035215E+01  -0.1582862E+01   0.1034820E+01  -0.2859536E-01
 0.4740000E+02   0.1034858E+01  -0.1655696E+01   0.1034426E+01  -0.2990050E-01
 0.4760000E+02   0.1034242E+01  -0.1722604E+01   0.1033774E+01  -0.3108991E-01
 0.4780000E+02   0.1033399E+01  -0.1779391E+01   0.1032901E+01  -0.3208832E-01
 0.4800000E+02   0.1032392E+01  -0.1822715E+01   0.1031870E+01  -0.3283731E-01
 0.4820000E+02   0.1031300E+01  -0.1850773E+01   0.1030762E+01  -0.3330734E-01
 0.4840000E+02   0.1030205E+01  -0.1863553E+01   0.1029660E+01  -0.3350165E-01
 0.4860000E+02   0.1029176E+01  -0.1862586E+01   0.1028632E+01  -0.3345081E-01
 0.4880000E+02   0.1028260E+01  -0.1850319E+01   0.1027723E+01  -0.3320100E-01
 0.4900000E+02   0.1027482E+01  -0.1829429E+01   0.1026958E+01  -0.3280146E-01
 0.4920000E+02   0.1026848E+01  -0.1802298E+01   0.1026340E+01  -0.3229524E-01
 0.4940000E+02   0.1026354E+01  -0.1770715E+01   0.1025864E+01  -0.3171421E-01
 0.4960000E+02   0.1025989E+01  -0.1735786E+01   0.1025518E+01  -0.3107777E-01
 0.4980000E+02   0.1025746E+01  -0.1697990E+01   0.1025295E+01  -0.3039405E-01
 0.5000000E+02   0.1025623E+01  -0.1657351E+01   0.1025194E+01  -0.2966329E-01
 0.5020000E+02   0.1025632E+01  -0.1613738E+01   0.1025225E+01  -0.2888315E-01
 0.5040000E+02   0.1025793E+01  -0.1567260E+01   0.1025410E+01  -0.2805589E-01
 0.5060000E+02   0.1026139E+01  -0.1518707E+01   0.1025779E+01  -0.2719612E-01
 0.5080000E+02   0.1026704E+01  -0.1469892E+01   0.1026366E+01  -0.2633662E-01
 0.5100000E+02   0.1027510E+01  -0.1423699E+01   0.1027193E+01  -0.2552919E-01
 0.5120000E+02   0.1028565E+01  -0.1383756E+01   0.1028265E+01  -0.2483856E-01
 0.5140000E+02   0.1029847E+01  -0.1353779E+01   0.1029560E+01  -0.2433086E-01
 0.5160000E+02   0.1031316E+01  -0.1336874E+01   0.1031035E+01  -0.2406135E-01
 0.5180000E+02   0.1032916E+01  -0.1335098E+01   0.1032636E+01  -0.2406669E-01
 0.5200000E+02   0.1034593E+01  -0.1349441E+01   0.1034306E+01  -0.2436466E-01
 0.5220000E+02   0.1036296E+01  -0.1380154E+01   0.1035995E+01  -0.2496011E-01
 0.5240000E+02   0.1037984E+01  -0.1427219E+01   0.1037662E+01  -0.2585315E-01
 0.5260000E+02   0.1039622E+01  -0.1490719E+01   0.1039270E+01  -0.2704578E-01
 0.5280000E+02   0.1041172E+01  -0.1570991E+01   0.1040781E+01  -0.2854429E-01
 0.5300000E+02   0.1042590E+01  -0.1668531E+01   0.1042148E+01  -0.3035735E-01
 0.5320000E+02   0.1043820E+01  -0.1783706E+01   0.1043314E+01  -0.3249048E-01
 0.5340000E+02   0.1044791E+01  -0.1916367E+01   0.1044207E+01  -0.3493853E-01
 0.5360000E+02   0.1045423E+01  -0.2065435E+01   0.1044743E+01  -0.3767791E-01
 0.5380000E+02   0.1045628E+01  -0.2228548E+01   0.1044837E+01  -0.4065996E-01
 0.5400000E+02   0.1045324E+01  -0.2401841E+01   0.1044406E+01  -0.4380719E-01
 0.5420000E+02   0.1044443E+01  -0.2579917E+01   0.1043384E+01  -0.4701333E-01
 0.5440000E+02   0.1042939E+01  -0.2756024E+01   0.1041733E+01  -0.5014779E-01
 0.5460000E+02   0.1040802E+01  -0.2922440E+01   0.1039448E+01  -0.5306434E-01
 0.5480000E+02   0.1038061E+01  -0.3071043E+01   0.1036571E+01  -0.5561326E-01
 0.5500000E+02   0.1034789E+01  -0.3194027E+01   0.1033182E+01  -0.5765577E-01
 0.5520000E+02   0.1031098E+01  -0.3284689E+01   0.1029404E+01  -0.5907906E-01
 0.5540000E+02   0.1027132E+01  -0.3338219E+01   0.1025389E+01  -0.5980983E-01
 0.5560000E+02   0.1023053E+01  -0.3352321E+01   0.1021303E+01  -0.5982372E-01
 0.5580000E+02   0.1019025E+01  -0.3327531E+01   0.1017307E+01  -0.5914801E-01
 0.5600000E+02   0.1015190E+01  -0.3267079E+01   0.1013540E+01  -0.5785608E-01
 0.5620000E+02   0.1011655E+01  -0.3176286E+01   0.1010101E+01  -0.5605407E-01
 0.5640000E+02   0.1008482E+01  -0.3061570E+01   0.1007043E+01  -0.5386208E-01
 0.5660000E+02   0.1005686E+01  -0.2929288E+01   0.1004371E+01  -0.5139401E-01
 0.5680000E+02   0.1003242E+01  -0.2784672E+01   0.1002058E+01  -0.4874008E-01
 0.5700000E+02   0.1001107E+01  -0.2631091E+01   0.1000052E+01  -0.4595590E-01
 0.5720000E+02   0.9992318E+00  -0.2469840E+01   0.9983036E+00  -0.4306038E-01
 0.5740000E+02   0.9975826E+00  -0.2300487E+01   0.9967786E+00  -0.4004325E-01
 0.5760000E+02   0.9961532E+00  -0.2121715E+01   0.9954703E+00  -0.3688003E-01
 0.5780000E+02   0.9949654E+00  -0.1932366E+01   0.9943996E+00  -0.3354999E-01
