  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.2780475E-03   0.1000059E+01  -0.4853130E-05
 0.2099800E+00   0.1000059E+01  -0.2780475E-03   0.1000059E+01  -0.4853130E-05
 0.4000000E+00   0.1000216E+01  -0.1028985E-02   0.1000216E+01  -0.1796307E-04
 0.6000000E+00   0.1000485E+01  -0.2322729E-02   0.1000485E+01  -0.4055891E-04
 0.8000000E+00   0.1000863E+01  -0.4169796E-02   0.1000863E+01  -0.7283945E-04
 0.1000000E+01   0.1001353E+01  -0.6606715E-02   0.1001353E+01  -0.1154649E-03
 0.1200000E+01   0.1001960E+01  -0.9691388E-02   0.1001960E+01  -0.1694781E-03
 0.1400000E+01   0.1002689E+01  -0.1352381E-01   0.1002689E+01  -0.2366698E-03
 0.1600000E+01   0.1003553E+01  -0.1829772E-01   0.1003553E+01  -0.3204902E-03
 0.1800000E+01   0.1004573E+01  -0.2444990E-01   0.1004573E+01  -0.4286827E-03
 0.2000000E+01   0.1005792E+01  -0.3319526E-01   0.1005791E+01  -0.5827219E-03
 0.2200000E+01   0.1007321E+01  -0.4923552E-01   0.1007321E+01  -0.8656129E-03
 0.2400000E+01   0.1009395E+01  -0.1049324E+00   0.1009394E+01  -0.1848621E-02
 0.2600000E+01   0.1010261E+01  -0.2827069E+00   0.1010248E+01  -0.4984775E-02
 0.2800000E+01   0.1007508E+01  -0.1787442E+00   0.1007503E+01  -0.3143092E-02
 0.3000000E+01   0.1009883E+01  -0.1010298E+00   0.1009882E+01  -0.1780730E-02
 0.3200000E+01   0.1012236E+01  -0.9310261E-01   0.1012234E+01  -0.1644829E-02
 0.3400000E+01   0.1014567E+01  -0.1056764E+00   0.1014565E+01  -0.1871266E-02
 0.3600000E+01   0.1017095E+01  -0.1440291E+00   0.1017091E+01  -0.2556752E-02
 0.3800000E+01   0.1019155E+01  -0.2444362E+00   0.1019146E+01  -0.4347922E-02
 0.4000000E+01   0.1018464E+01  -0.2853968E+00   0.1018451E+01  -0.5073063E-02
 0.4200000E+01   0.1020466E+01  -0.1903017E+00   0.1020460E+01  -0.3389360E-02
 0.4400000E+01   0.1023371E+01  -0.1684685E+00   0.1023367E+01  -0.3009044E-02
 0.4600000E+01   0.1026272E+01  -0.1723178E+00   0.1026267E+01  -0.3086521E-02
 0.4800000E+01   0.1029213E+01  -0.1844812E+00   0.1029208E+01  -0.3313859E-02
 0.5000000E+01   0.1032261E+01  -0.2008766E+00   0.1032255E+01  -0.3619056E-02
 0.5200000E+01   0.1035458E+01  -0.2205072E+00   0.1035450E+01  -0.3985028E-02
 0.5400000E+01   0.1038837E+01  -0.2434020E+00   0.1038828E+01  -0.4413142E-02
 0.5600000E+01   0.1042436E+01  -0.2702442E+00   0.1042425E+01  -0.4916790E-02
