  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1793701E+01   0.1453389E+01   0.1793124E+01   0.4549491E-01
 0.1240000E+02   0.1784403E+01   0.8675665E+00   0.1784199E+01   0.2701821E-01
 0.1260000E+02   0.1780114E+01   0.3749400E+00   0.1780076E+01   0.1164887E-01
 0.1280000E+02   0.1780029E+01  -0.5433487E-01   0.1780028E+01  -0.1688041E-02
 0.1300000E+02   0.1783547E+01  -0.4429802E+00   0.1783494E+01  -0.1378929E-01
 0.1320000E+02   0.1790188E+01  -0.8102986E+00   0.1790009E+01  -0.2531667E-01
 0.1340000E+02   0.1799482E+01  -0.1174696E+01   0.1799104E+01  -0.3689094E-01
 0.1360000E+02   0.1810808E+01  -0.1553975E+01   0.1810142E+01  -0.4910669E-01
 0.1380000E+02   0.1823206E+01  -0.1960447E+01   0.1822138E+01  -0.6237110E-01
 0.1400000E+02   0.1835262E+01  -0.2390477E+01   0.1833665E+01  -0.7654803E-01
 0.1420000E+02   0.1845199E+01  -0.2797169E+01   0.1843001E+01  -0.9004650E-01
 0.1440000E+02   0.1853290E+01  -0.3060557E+01   0.1850646E+01  -0.9894971E-01
 0.1460000E+02   0.1864450E+01  -0.3126034E+01   0.1861676E+01  -0.1016732E+00
 0.1480000E+02   0.1882280E+01  -0.3111424E+01   0.1879506E+01  -0.1021662E+00
 0.1500000E+02   0.1905743E+01  -0.3128831E+01   0.1902902E+01  -0.1040179E+00
 0.1520000E+02   0.1932845E+01  -0.3205332E+01   0.1929821E+01  -0.1080739E+00
 0.1540000E+02   0.1962479E+01  -0.3331563E+01   0.1959162E+01  -0.1140474E+00
 0.1560000E+02   0.1994234E+01  -0.3495095E+01   0.1990525E+01  -0.1215747E+00
 0.1580000E+02   0.2027984E+01  -0.3687366E+01   0.2023785E+01  -0.1304242E+00
 0.1600000E+02   0.2063710E+01  -0.3901629E+01   0.2058927E+01  -0.1404224E+00
 0.1620000E+02   0.2101517E+01  -0.4131517E+01   0.2096056E+01  -0.1514061E+00
 0.1640000E+02   0.2141676E+01  -0.4372855E+01   0.2135442E+01  -0.1632956E+00
 0.1660000E+02   0.2184530E+01  -0.4626729E+01   0.2177412E+01  -0.1762128E+00
 0.1680000E+02   0.2230324E+01  -0.4897017E+01   0.2222182E+01  -0.1903917E+00
 0.1700000E+02   0.2279239E+01  -0.5186390E+01   0.2269908E+01  -0.2060341E+00
 0.1720000E+02   0.2331490E+01  -0.5496278E+01   0.2320771E+01  -0.2233127E+00
 0.1740000E+02   0.2387350E+01  -0.5827972E+01   0.2375010E+01  -0.2424162E+00
 0.1760000E+02   0.2447144E+01  -0.6183124E+01   0.2432909E+01  -0.2635734E+00
 0.1780000E+02   0.2511258E+01  -0.6563858E+01   0.2494796E+01  -0.2870631E+00
 0.1800000E+02   0.2580136E+01  -0.6972814E+01   0.2561053E+01  -0.3132243E+00
 0.1820000E+02   0.2654304E+01  -0.7413302E+01   0.2632118E+01  -0.3424738E+00
 0.1840000E+02   0.2734390E+01  -0.7889773E+01   0.2708506E+01  -0.3753436E+00
 0.1860000E+02   0.2821127E+01  -0.8408835E+01   0.2790799E+01  -0.4125491E+00
 0.1880000E+02   0.2915291E+01  -0.8980338E+01   0.2879555E+01  -0.4550638E+00
 0.1900000E+02   0.3017547E+01  -0.9615994E+01   0.2975149E+01  -0.5040631E+00
 0.1920000E+02   0.3128434E+01  -0.1032428E+02   0.3077782E+01  -0.5606753E+00
 0.1940000E+02   0.3248710E+01  -0.1110805E+02   0.3187847E+01  -0.6258959E+00
 0.1960000E+02   0.3379759E+01  -0.1197100E+02   0.3306258E+01  -0.7010181E+00
 0.1980000E+02   0.3523498E+01  -0.1292784E+02   0.3434186E+01  -0.7882900E+00
 0.2000000E+02   0.3681787E+01  -0.1400560E+02   0.3572335E+01  -0.8910541E+00
 0.2020000E+02   0.3856065E+01  -0.1523735E+02   0.3720506E+01  -0.1013444E+01
 0.2040000E+02   0.4047178E+01  -0.1665854E+02   0.3877319E+01  -0.1160194E+01
 0.2060000E+02   0.4254943E+01  -0.1830407E+02   0.4039656E+01  -0.1336307E+01
 0.2080000E+02   0.4477447E+01  -0.2019843E+02   0.4202095E+01  -0.1545939E+01
 0.2100000E+02   0.4710935E+01  -0.2233500E+02   0.4357510E+01  -0.1790255E+01
 0.2120000E+02   0.4951981E+01  -0.2465678E+02   0.4500475E+01  -0.2065876E+01
 0.2140000E+02   0.5202287E+01  -0.2707339E+02   0.4632242E+01  -0.2367724E+01
 0.2160000E+02   0.5472049E+01  -0.2952458E+02   0.4761472E+01  -0.2696609E+01
 0.2180000E+02   0.5778569E+01  -0.3203948E+02   0.4898393E+01  -0.3065551E+01
 0.2200000E+02   0.6141506E+01  -0.3476186E+02   0.5045425E+01  -0.3501683E+01
 0.2220000E+02   0.6575059E+01  -0.3792965E+02   0.5186184E+01  -0.4041645E+01
 0.2240000E+02   0.7081107E+01  -0.4180096E+02   0.5278716E+01  -0.4719877E+01
 0.2260000E+02   0.7646942E+01  -0.4659236E+02   0.5254859E+01  -0.5555374E+01
 0.2280000E+02   0.8243029E+01  -0.5246179E+02   0.5022398E+01  -0.6536286E+01
 0.2300000E+02   0.8817716E+01  -0.5949355E+02   0.4476184E+01  -0.7597097E+01
 0.2320000E+02   0.9294286E+01  -0.6765064E+02   0.3534181E+01  -0.8596122E+01
 0.2340000E+02   0.9582108E+01  -0.7670850E+02   0.2202978E+01  -0.9325432E+01
 0.2360000E+02   0.9609083E+01  -0.8623172E+02   0.6315236E+00  -0.9588308E+01
 0.2380000E+02   0.9359801E+01  -0.9565803E+02  -0.9227902E+00  -0.9314200E+01
 0.2400000E+02   0.8885279E+01  -0.1044688E+03  -0.2220006E+01  -0.8603473E+01
 0.2420000E+02   0.8273454E+01  -0.1123286E+03  -0.3143234E+01  -0.7653112E+01
 0.2440000E+02   0.7609513E+01  -0.1191103E+03  -0.3701969E+01  -0.6648316E+01
 0.2460000E+02   0.6954740E+01  -0.1248360E+03  -0.3972748E+01  -0.5708387E+01
 0.2480000E+02   0.6344870E+01  -0.1296094E+03  -0.4045177E+01  -0.4888140E+01
 0.2500000E+02   0.5796312E+01  -0.1335722E+03  -0.3995216E+01  -0.4199463E+01
 0.2520000E+02   0.5312765E+01  -0.1368789E+03  -0.3877843E+01  -0.3631502E+01
 0.2540000E+02   0.4890170E+01  -0.1396778E+03  -0.3728352E+01  -0.3164356E+01
 0.2560000E+02   0.4520649E+01  -0.1420911E+03  -0.3566742E+01  -0.2777520E+01
 0.2580000E+02   0.4196002E+01  -0.1442051E+03  -0.3403442E+01  -0.2454182E+01
 0.2600000E+02   0.3909526E+01  -0.1460839E+03  -0.3244342E+01  -0.2181431E+01
 0.2620000E+02   0.3655513E+01  -0.1477889E+03  -0.3092893E+01  -0.1948534E+01
 0.2640000E+02   0.3428188E+01  -0.1493764E+03  -0.2950067E+01  -0.1746303E+01
 0.2660000E+02   0.3221898E+01  -0.1508815E+03  -0.2814700E+01  -0.1567830E+01
 0.2680000E+02   0.3032061E+01  -0.1523121E+03  -0.2684864E+01  -0.1408865E+01
 0.2700000E+02   0.2855617E+01  -0.1536583E+03  -0.2559101E+01  -0.1267105E+01
 0.2720000E+02   0.2690709E+01  -0.1549058E+03  -0.2436739E+01  -0.1141149E+01
 0.2740000E+02   0.2536102E+01  -0.1560407E+03  -0.2317576E+01  -0.1029880E+01
 0.2760000E+02   0.2390866E+01  -0.1570458E+03  -0.2201551E+01  -0.9324247E+00
 0.2780000E+02   0.2254501E+01  -0.1578963E+03  -0.2088805E+01  -0.8483328E+00
 0.2800000E+02   0.2127243E+01  -0.1585631E+03  -0.1980082E+01  -0.7774571E+00
 0.2820000E+02   0.2010026E+01  -0.1590303E+03  -0.1876901E+01  -0.7193377E+00
 0.2840000E+02   0.1903831E+01  -0.1593123E+03  -0.1781071E+01  -0.6725753E+00
 0.2860000E+02   0.1808919E+01  -0.1594537E+03  -0.1693852E+01  -0.6348671E+00
 0.2880000E+02   0.1724617E+01  -0.1595119E+03  -0.1615526E+01  -0.6036384E+00
 0.2900000E+02   0.1649636E+01  -0.1595405E+03  -0.1545576E+01  -0.5766219E+00
 0.2920000E+02   0.1582468E+01  -0.1595828E+03  -0.1483053E+01  -0.5520488E+00
 0.2940000E+02   0.1521576E+01  -0.1596721E+03  -0.1426812E+01  -0.5285850E+00
 0.2960000E+02   0.1465420E+01  -0.1598306E+03  -0.1375557E+01  -0.5052714E+00
 0.2980000E+02   0.1412516E+01  -0.1600649E+03  -0.1327877E+01  -0.4816053E+00
 0.3000000E+02   0.1361652E+01  -0.1603612E+03  -0.1282445E+01  -0.4576359E+00
 0.3020000E+02   0.1312108E+01  -0.1606914E+03  -0.1238303E+01  -0.4338569E+00
 0.3040000E+02   0.1263672E+01  -0.1610240E+03  -0.1194997E+01  -0.4109102E+00
 0.3060000E+02   0.1216453E+01  -0.1613347E+03  -0.1152472E+01  -0.3893127E+00
 0.3080000E+02   0.1170664E+01  -0.1616087E+03  -0.1110870E+01  -0.3693507E+00
 0.3100000E+02   0.1126488E+01  -0.1618392E+03  -0.1070372E+01  -0.3511086E+00
 0.3120000E+02   0.1084035E+01  -0.1620245E+03  -0.1031122E+01  -0.3345443E+00
 0.3140000E+02   0.1043349E+01  -0.1621651E+03  -0.9932085E+00  -0.3195525E+00
 0.3160000E+02   0.1004421E+01  -0.1622625E+03  -0.9566729E+00  -0.3060037E+00
 0.3180000E+02   0.9672102E+00  -0.1623186E+03  -0.9215191E+00  -0.2937655E+00
 0.3200000E+02   0.9316560E+00  -0.1623347E+03  -0.8877240E+00  -0.2827173E+00
 0.3220000E+02   0.8976962E+00  -0.1623113E+03  -0.8552545E+00  -0.2727604E+00
 0.3240000E+02   0.8652851E+00  -0.1622487E+03  -0.8240881E+00  -0.2638129E+00
 0.3260000E+02   0.8343965E+00  -0.1621482E+03  -0.7942227E+00  -0.2557885E+00
 0.3280000E+02   0.8050030E+00  -0.1620139E+03  -0.7656638E+00  -0.2485734E+00
 0.3300000E+02   0.7770455E+00  -0.1618526E+03  -0.7383938E+00  -0.2420212E+00
 0.3320000E+02   0.7504140E+00  -0.1616718E+03  -0.7123460E+00  -0.2359753E+00
 0.3340000E+02   0.7249572E+00  -0.1614772E+03  -0.6874026E+00  -0.2303053E+00
 0.3360000E+02   0.7005143E+00  -0.1612706E+03  -0.6634192E+00  -0.2249340E+00
 0.3380000E+02   0.6769485E+00  -0.1610494E+03  -0.6402572E+00  -0.2198409E+00
 0.3400000E+02   0.6541670E+00  -0.1608079E+03  -0.6178097E+00  -0.2150480E+00
 0.3420000E+02   0.6321255E+00  -0.1605396E+03  -0.5960134E+00  -0.2105959E+00
 0.3440000E+02   0.6108173E+00  -0.1602386E+03  -0.5748457E+00  -0.2065193E+00
 0.3460000E+02   0.5902522E+00  -0.1599017E+03  -0.5543084E+00  -0.2028298E+00
 0.3480000E+02   0.5704353E+00  -0.1595274E+03  -0.5344063E+00  -0.1995152E+00
 0.3500000E+02   0.5513595E+00  -0.1591154E+03  -0.5151352E+00  -0.1965528E+00
 0.3520000E+02   0.5330148E+00  -0.1586647E+03  -0.4964858E+00  -0.1939242E+00
 0.3540000E+02   0.5154015E+00  -0.1581744E+03  -0.4784575E+00  -0.1916172E+00
 0.3560000E+02   0.4985355E+00  -0.1576450E+03  -0.4610680E+00  -0.1896152E+00
 0.3580000E+02   0.4824398E+00  -0.1570805E+03  -0.4443525E+00  -0.1878803E+00
 0.3600000E+02   0.4671244E+00  -0.1564903E+03  -0.4283498E+00  -0.1863377E+00
 0.3620000E+02   0.4525587E+00  -0.1558896E+03  -0.4130774E+00  -0.1848687E+00
 0.3640000E+02   0.4386453E+00  -0.1552961E+03  -0.3985003E+00  -0.1833225E+00
 0.3660000E+02   0.4252143E+00  -0.1547251E+03  -0.3845084E+00  -0.1815505E+00
 0.3680000E+02   0.4120522E+00  -0.1541819E+03  -0.3709218E+00  -0.1794549E+00
 0.3700000E+02   0.3989569E+00  -0.1536585E+03  -0.3575313E+00  -0.1770255E+00
 0.3720000E+02   0.3857925E+00  -0.1531343E+03  -0.3441533E+00  -0.1743398E+00
 0.3740000E+02   0.3725110E+00  -0.1525828E+03  -0.3306694E+00  -0.1715289E+00
 0.3760000E+02   0.3591376E+00  -0.1519772E+03  -0.3170325E+00  -0.1687313E+00
 0.3780000E+02   0.3457380E+00  -0.1512944E+03  -0.3032466E+00  -0.1660611E+00
 0.3800000E+02   0.3323875E+00  -0.1505153E+03  -0.2893392E+00  -0.1635979E+00
 0.3820000E+02   0.3191555E+00  -0.1496227E+03  -0.2753400E+00  -0.1613942E+00
 0.3840000E+02   0.3061041E+00  -0.1485991E+03  -0.2612728E+00  -0.1594874E+00
 0.3860000E+02   0.2932944E+00  -0.1474249E+03  -0.2471552E+00  -0.1579110E+00
 0.3880000E+02   0.2807939E+00  -0.1460781E+03  -0.2330026E+00  -0.1567004E+00
 0.3900000E+02   0.2686844E+00  -0.1445341E+03  -0.2188329E+00  -0.1558957E+00
 0.3920000E+02   0.2570692E+00  -0.1427663E+03  -0.2046719E+00  -0.1555441E+00
 0.3940000E+02   0.2460809E+00  -0.1407493E+03  -0.1905612E+00  -0.1556992E+00
 0.3960000E+02   0.2358845E+00  -0.1384633E+03  -0.1765670E+00  -0.1564148E+00
 0.3980000E+02   0.2266711E+00  -0.1359029E+03  -0.1627864E+00  -0.1577352E+00
 0.4000000E+02   0.2186404E+00  -0.1330858E+03  -0.1493518E+00  -0.1596798E+00
 0.4020000E+02   0.2119648E+00  -0.1300644E+03  -0.1364307E+00  -0.1622213E+00
 0.4040000E+02   0.2067300E+00  -0.1269303E+03  -0.1242122E+00  -0.1652532E+00
 0.4060000E+02   0.2028548E+00  -0.1238057E+03  -0.1128639E+00  -0.1685581E+00
 0.4080000E+02   0.2000351E+00  -0.1208097E+03  -0.1024557E+00  -0.1718047E+00
 0.4100000E+02   0.1977740E+00  -0.1180093E+03  -0.9287763E-01  -0.1746089E+00
 0.4120000E+02   0.1955274E+00  -0.1153812E+03  -0.8381071E-01  -0.1766543E+00
 0.4140000E+02   0.1929070E+00  -0.1128121E+03  -0.7479199E-01  -0.1778181E+00
 0.4160000E+02   0.1898307E+00  -0.1101377E+03  -0.6535432E-01  -0.1782260E+00
 0.4180000E+02   0.1865451E+00  -0.1072011E+03  -0.5516635E-01  -0.1782015E+00
 0.4200000E+02   0.1835225E+00  -0.1039039E+03  -0.4409946E-01  -0.1781453E+00
 0.4220000E+02   0.1813018E+00  -0.1002318E+03  -0.3220486E-01  -0.1784186E+00
 0.4240000E+02   0.1803530E+00  -0.9625167E+02  -0.1963969E-01  -0.1792805E+00
 0.4260000E+02   0.1810048E+00  -0.9208752E+02  -0.6593279E-02  -0.1808847E+00
 0.4280000E+02   0.1834320E+00  -0.8788859E+02   0.6758146E-02  -0.1833075E+00
 0.4300000E+02   0.1876797E+00  -0.8380071E+02   0.2026697E-01  -0.1865822E+00
 0.4320000E+02   0.1936975E+00  -0.7994714E+02   0.3381119E-01  -0.1907237E+00
 0.4340000E+02   0.2013725E+00  -0.7641961E+02   0.4728417E-01  -0.1957424E+00
 0.4360000E+02   0.2105527E+00  -0.7327744E+02   0.6058394E-01  -0.2016483E+00
 0.4380000E+02   0.2210637E+00  -0.7055151E+02   0.7360520E-01  -0.2084500E+00
 0.4400000E+02   0.2327187E+00  -0.6825032E+02   0.8623442E-01  -0.2161518E+00
 0.4420000E+02   0.2453255E+00  -0.6636657E+02   0.9834698E-01  -0.2247497E+00
 0.4440000E+02   0.2586897E+00  -0.6488335E+02   0.1098041E+00  -0.2342294E+00
 0.4460000E+02   0.2726130E+00  -0.6377975E+02   0.1204466E+00  -0.2445617E+00
 0.4480000E+02   0.2868818E+00  -0.6303478E+02   0.1300864E+00  -0.2556926E+00
 0.4500000E+02   0.3012462E+00  -0.6262879E+02   0.1384990E+00  -0.2675207E+00
 0.4520000E+02   0.3153932E+00  -0.6254141E+02   0.1454302E+00  -0.2798624E+00
 0.4540000E+02   0.3289269E+00  -0.6274605E+02   0.1506272E+00  -0.2924113E+00
 0.4560000E+02   0.3413725E+00  -0.6320255E+02   0.1539036E+00  -0.3047111E+00
 0.4580000E+02   0.3522186E+00  -0.6385027E+02   0.1552292E+00  -0.3161674E+00
 0.4600000E+02   0.3610021E+00  -0.6460463E+02   0.1548201E+00  -0.3261184E+00
 0.4620000E+02   0.3674205E+00  -0.6535980E+02   0.1531844E+00  -0.3339646E+00
 0.4640000E+02   0.3714384E+00  -0.6599882E+02   0.1510846E+00  -0.3393228E+00
 0.4660000E+02   0.3733415E+00  -0.6640968E+02   0.1494091E+00  -0.3421415E+00
 0.4680000E+02   0.3737113E+00  -0.6650358E+02   0.1489956E+00  -0.3427250E+00
 0.4700000E+02   0.3733244E+00  -0.6622980E+02   0.1504756E+00  -0.3416551E+00
 0.4720000E+02   0.3730139E+00  -0.6558301E+02   0.1541944E+00  -0.3396520E+00
 0.4740000E+02   0.3735394E+00  -0.6460123E+02   0.1602169E+00  -0.3374347E+00
 0.4760000E+02   0.3754955E+00  -0.6335598E+02   0.1683894E+00  -0.3356216E+00
 0.4780000E+02   0.3792714E+00  -0.6193753E+02   0.1784222E+00  -0.3346825E+00
 0.4800000E+02   0.3850524E+00  -0.6043926E+02   0.1899640E+00  -0.3349314E+00
 0.4820000E+02   0.3928519E+00  -0.5894433E+02   0.2026608E+00  -0.3365431E+00
 0.4840000E+02   0.4025629E+00  -0.5751706E+02   0.2161958E+00  -0.3395825E+00
 0.4860000E+02   0.4140148E+00  -0.5620012E+02   0.2303139E+00  -0.3440403E+00
 0.4880000E+02   0.4270263E+00  -0.5501659E+02   0.2448309E+00  -0.3498703E+00
 0.4900000E+02   0.4414431E+00  -0.5397542E+02   0.2596270E+00  -0.3570236E+00
 0.4920000E+02   0.4571558E+00  -0.5307767E+02   0.2746280E+00  -0.3654734E+00
 0.4940000E+02   0.4740978E+00  -0.5232166E+02   0.2897818E+00  -0.3752269E+00
 0.4960000E+02   0.4922314E+00  -0.5170602E+02   0.3050341E+00  -0.3863236E+00
 0.4980000E+02   0.5115293E+00  -0.5123057E+02   0.3203134E+00  -0.3988252E+00
 0.5000000E+02   0.5319591E+00  -0.5089591E+02   0.3355232E+00  -0.4128010E+00
 0.5020000E+02   0.5534755E+00  -0.5070244E+02   0.3505425E+00  -0.4283165E+00
 0.5040000E+02   0.5760171E+00  -0.5064964E+02   0.3652299E+00  -0.4454243E+00
 0.5060000E+02   0.5995081E+00  -0.5073559E+02   0.3794287E+00  -0.4641593E+00
 0.5080000E+02   0.6238609E+00  -0.5095691E+02   0.3929729E+00  -0.4845356E+00
 0.5100000E+02   0.6489800E+00  -0.5130874E+02   0.4056927E+00  -0.5065456E+00
 0.5120000E+02   0.6747672E+00  -0.5178494E+02   0.4174210E+00  -0.5301608E+00
 0.5140000E+02   0.7011293E+00  -0.5237845E+02   0.4279995E+00  -0.5553365E+00
 0.5160000E+02   0.7279850E+00  -0.5308192E+02   0.4372806E+00  -0.5820205E+00
 0.5180000E+02   0.7552704E+00  -0.5388861E+02   0.4451238E+00  -0.6101624E+00
 0.5200000E+02   0.7829365E+00  -0.5479334E+02   0.4513842E+00  -0.6397201E+00
 0.5220000E+02   0.8109401E+00  -0.5579309E+02   0.4558968E+00  -0.6706578E+00
 0.5240000E+02   0.8392267E+00  -0.5688709E+02   0.4584617E+00  -0.7029326E+00
 0.5260000E+02   0.8677118E+00  -0.5807623E+02   0.4588378E+00  -0.7364724E+00
 0.5280000E+02   0.8962659E+00  -0.5936187E+02   0.4567498E+00  -0.7711499E+00
 0.5300000E+02   0.9247069E+00  -0.6074462E+02   0.4519072E+00  -0.8067607E+00
 0.5320000E+02   0.9528030E+00  -0.6222313E+02   0.4440343E+00  -0.8430108E+00
 0.5340000E+02   0.9802842E+00  -0.6379321E+02   0.4329054E+00  -0.8795169E+00
 0.5360000E+02   0.1006864E+01  -0.6544737E+02   0.4183809E+00  -0.9158229E+00
 0.5380000E+02   0.1032267E+01  -0.6717492E+02   0.4004360E+00  -0.9514337E+00
 0.5400000E+02   0.1056266E+01  -0.6896285E+02   0.3791712E+00  -0.9858636E+00
 0.5420000E+02   0.1078706E+01  -0.7079742E+02   0.3547963E+00  -0.1018688E+01
 0.5440000E+02   0.1099514E+01  -0.7266630E+02   0.3275853E+00  -0.1049581E+01
 0.5460000E+02   0.1118686E+01  -0.7456050E+02   0.2978174E+00  -0.1078315E+01
 0.5480000E+02   0.1136240E+01  -0.7647512E+02   0.2657298E+00  -0.1104730E+01
 0.5500000E+02   0.1152175E+01  -0.7840860E+02   0.2315075E+00  -0.1128677E+01
 0.5520000E+02   0.1166441E+01  -0.8036073E+02   0.1953142E+00  -0.1149973E+01
 0.5540000E+02   0.1178943E+01  -0.8233036E+02   0.1573430E+00  -0.1168396E+01
 0.5560000E+02   0.1189580E+01  -0.8431440E+02   0.1178513E+00  -0.1183728E+01
 0.5580000E+02   0.1198285E+01  -0.8630851E+02   0.7715038E-01  -0.1195798E+01
 0.5600000E+02   0.1205040E+01  -0.8830924E+02   0.3555475E-01  -0.1204515E+01
 0.5620000E+02   0.1209852E+01  -0.9031625E+02  -0.6677904E-02  -0.1209834E+01
 0.5640000E+02   0.1212687E+01  -0.9233320E+02  -0.4936933E-01  -0.1211682E+01
 0.5660000E+02   0.1213396E+01  -0.9436610E+02  -0.9237475E-01  -0.1209875E+01
 0.5680000E+02   0.1211667E+01  -0.9641941E+02  -0.1354712E+00  -0.1204070E+01
 0.5700000E+02   0.1207045E+01  -0.9849075E+02  -0.1782199E+00  -0.1193816E+01
 0.5720000E+02   0.1199014E+01  -0.1005662E+03  -0.2198654E+00  -0.1178683E+01
 0.5740000E+02   0.1187142E+01  -0.1026179E+03  -0.2593293E+00  -0.1158471E+01
 0.5760000E+02   0.1171234E+01  -0.1046048E+03  -0.2953279E+00  -0.1133389E+01
