  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9020779E-05   0.1000002E+01  -0.1574426E-06
 0.2099800E+00   0.1000002E+01  -0.9020779E-05   0.1000002E+01  -0.1574426E-06
 0.4000000E+00   0.1000007E+01  -0.3378714E-04   0.1000007E+01  -0.5897010E-06
 0.6000000E+00   0.1000015E+01  -0.7735878E-04   0.1000015E+01  -0.1350186E-05
 0.8000000E+00   0.1000028E+01  -0.1412403E-03   0.1000028E+01  -0.2465177E-05
 0.1000000E+01   0.1000044E+01  -0.2283985E-03   0.1000044E+01  -0.3986479E-05
 0.1200000E+01   0.1000064E+01  -0.3436708E-03   0.1000064E+01  -0.5998568E-05
 0.1400000E+01   0.1000088E+01  -0.4957779E-03   0.1000088E+01  -0.8653720E-05
 0.1600000E+01   0.1000118E+01  -0.7026519E-03   0.1000118E+01  -0.1226504E-04
 0.1800000E+01   0.1000156E+01  -0.1008262E-02   0.1000156E+01  -0.1760023E-04
 0.2000000E+01   0.1000205E+01  -0.1552206E-02   0.1000205E+01  -0.2709665E-04
 0.2200000E+01   0.1000277E+01  -0.3029893E-02   0.1000277E+01  -0.5289625E-04
 0.2400000E+01   0.1000342E+01  -0.9769815E-02   0.1000342E+01  -0.1705738E-03
 0.2600000E+01   0.1000156E+01  -0.2009472E-01   0.1000156E+01  -0.3507737E-03
 0.2800000E+01   0.1000151E+01  -0.6547542E-02   0.1000151E+01  -0.1142934E-03
 0.3000000E+01   0.1000252E+01  -0.3911971E-02   0.1000252E+01  -0.6829399E-04
 0.3200000E+01   0.1000341E+01  -0.3909865E-02   0.1000341E+01  -0.6826332E-04
 0.3400000E+01   0.1000433E+01  -0.5231198E-02   0.1000433E+01  -0.9134116E-04
 0.3600000E+01   0.1000513E+01  -0.9777856E-02   0.1000513E+01  -0.1707433E-03
 0.3800000E+01   0.1000455E+01  -0.1557613E-01   0.1000455E+01  -0.2719785E-03
 0.4000000E+01   0.1000445E+01  -0.8916485E-02   0.1000445E+01  -0.1556912E-03
 0.4200000E+01   0.1000543E+01  -0.6442495E-02   0.1000543E+01  -0.1125038E-03
 0.4400000E+01   0.1000640E+01  -0.6117939E-02   0.1000640E+01  -0.1068465E-03
 0.4600000E+01   0.1000734E+01  -0.6420897E-02   0.1000734E+01  -0.1121480E-03
 0.4800000E+01   0.1000828E+01  -0.6991076E-02   0.1000828E+01  -0.1221183E-03
 0.5000000E+01   0.1000927E+01  -0.7740026E-02   0.1000927E+01  -0.1352141E-03
 0.5200000E+01   0.1001031E+01  -0.8655414E-02   0.1001030E+01  -0.1512212E-03
 0.5400000E+01   0.1001142E+01  -0.9763199E-02   0.1001142E+01  -0.1705945E-03
 0.5600000E+01   0.1001262E+01  -0.1113030E-01   0.1001262E+01  -0.1945056E-03
 0.5800000E+01   0.1001394E+01  -0.1289830E-01   0.1001394E+01  -0.2254318E-03
 0.6000000E+01   0.1001542E+01  -0.1538478E-01   0.1001542E+01  -0.2689291E-03
 0.6200000E+01   0.1001706E+01  -0.1937959E-01   0.1001706E+01  -0.3388147E-03
 0.6400000E+01   0.1001870E+01  -0.2668651E-01   0.1001870E+01  -0.4666385E-03
 0.6600000E+01   0.1001949E+01  -0.3642549E-01   0.1001949E+01  -0.6369836E-03
 0.6800000E+01   0.1001989E+01  -0.4409323E-01   0.1001988E+01  -0.7711025E-03
 0.7000000E+01   0.1001882E+01  -0.4737024E-01   0.1001882E+01  -0.8283225E-03
 0.7200000E+01   0.1001934E+01  -0.3796247E-01   0.1001934E+01  -0.6638516E-03
 0.7400000E+01   0.1002149E+01  -0.3287834E-01   0.1002149E+01  -0.5750682E-03
 0.7600000E+01   0.1002396E+01  -0.3216210E-01   0.1002396E+01  -0.5626793E-03
 0.7800000E+01   0.1002652E+01  -0.3360190E-01   0.1002651E+01  -0.5880188E-03
 0.8000000E+01   0.1002919E+01  -0.3616381E-01   0.1002919E+01  -0.6330199E-03
 0.8200000E+01   0.1003205E+01  -0.3926449E-01   0.1003204E+01  -0.6874906E-03
 0.8400000E+01   0.1003516E+01  -0.4214869E-01   0.1003516E+01  -0.7382201E-03
 0.8600000E+01   0.1003874E+01  -0.4301780E-01   0.1003874E+01  -0.7537112E-03
 0.8800000E+01   0.1004372E+01  -0.3743386E-01   0.1004372E+01  -0.6562004E-03
 0.9000000E+01   0.1005387E+01  -0.2781997E-01   0.1005387E+01  -0.4881657E-03
 0.9200000E+01   0.1007156E+01  -0.6057777E-01   0.1007156E+01  -0.1064847E-02
 0.9400000E+01   0.1008683E+01  -0.1683262E+00   0.1008679E+01  -0.2963351E-02
 0.9600000E+01   0.1009278E+01  -0.3225575E+00   0.1009262E+01  -0.5681894E-02
 0.9800000E+01   0.1008550E+01  -0.4993916E+00   0.1008512E+01  -0.8790438E-02
 0.1000000E+02   0.1006357E+01  -0.6538628E+00   0.1006291E+01  -0.1148435E-01
 0.1020000E+02   0.1002715E+01  -0.7520674E+00   0.1002629E+01  -0.1316132E-01
 0.1040000E+02   0.9983337E+00  -0.7004210E+00   0.9982591E+00  -0.1220398E-01
 0.1060000E+02   0.9959533E+00  -0.5250884E+00   0.9959114E+00  -0.9127307E-02
 0.1080000E+02   0.9956802E+00  -0.3656834E+00   0.9956599E+00  -0.6354765E-02
 0.1100000E+02   0.9962229E+00  -0.2584973E+00   0.9962128E+00  -0.4494573E-02
 0.1120000E+02   0.9969911E+00  -0.1886114E+00   0.9969857E+00  -0.3281978E-02
 0.1140000E+02   0.9977862E+00  -0.1446093E+00   0.9977830E+00  -0.2518318E-02
 0.1160000E+02   0.9985179E+00  -0.1176030E+00   0.9985158E+00  -0.2049516E-02
 0.1180000E+02   0.9991694E+00  -0.1011622E+00   0.9991679E+00  -0.1764147E-02
 0.1200000E+02   0.9997528E+00  -0.9148063E-01   0.9997515E+00  -0.1596243E-02
 0.1220000E+02   0.1000285E+01  -0.8647805E-01   0.1000284E+01  -0.1509757E-02
 0.1240000E+02   0.1000783E+01  -0.8509903E-01   0.1000782E+01  -0.1486420E-02
 0.1260000E+02   0.1001258E+01  -0.8695099E-01   0.1001257E+01  -0.1519490E-02
 0.1280000E+02   0.1001723E+01  -0.9217053E-01   0.1001721E+01  -0.1611450E-02
 0.1300000E+02   0.1002181E+01  -0.1014420E+00   0.1002180E+01  -0.1774359E-02
 0.1320000E+02   0.1002631E+01  -0.1161093E+00   0.1002629E+01  -0.2031819E-02
 0.1340000E+02   0.1003047E+01  -0.1381639E+00   0.1003044E+01  -0.2418760E-02
 0.1360000E+02   0.1003362E+01  -0.1692851E+00   0.1003357E+01  -0.2964511E-02
 0.1380000E+02   0.1003472E+01  -0.2079702E+00   0.1003465E+01  -0.3642359E-02
 0.1400000E+02   0.1003310E+01  -0.2496580E+00   0.1003301E+01  -0.4371764E-02
 0.1420000E+02   0.1002762E+01  -0.2899325E+00   0.1002749E+01  -0.5074231E-02
 0.1440000E+02   0.1001724E+01  -0.3064083E+00   0.1001710E+01  -0.5357027E-02
 0.1460000E+02   0.1000736E+01  -0.2770543E+00   0.1000724E+01  -0.4839050E-02
 0.1480000E+02   0.1000355E+01  -0.2251607E+00   0.1000347E+01  -0.3931178E-02
 0.1500000E+02   0.1000481E+01  -0.1795355E+00   0.1000476E+01  -0.3134987E-02
 0.1520000E+02   0.1000840E+01  -0.1479365E+00   0.1000837E+01  -0.2584144E-02
 0.1540000E+02   0.1001268E+01  -0.1281448E+00   0.1001266E+01  -0.2239384E-02
 0.1560000E+02   0.1001696E+01  -0.1168058E+00   0.1001694E+01  -0.2042102E-02
 0.1580000E+02   0.1002091E+01  -0.1112338E+00   0.1002089E+01  -0.1945453E-02
 0.1600000E+02   0.1002436E+01  -0.1087751E+00   0.1002434E+01  -0.1903106E-02
 0.1620000E+02   0.1002744E+01  -0.1069356E+00   0.1002743E+01  -0.1871499E-02
 0.1640000E+02   0.1003049E+01  -0.1048098E+00   0.1003047E+01  -0.1834853E-02
 0.1660000E+02   0.1003372E+01  -0.1031862E+00   0.1003370E+01  -0.1807011E-02
 0.1680000E+02   0.1003711E+01  -0.1029522E+00   0.1003709E+01  -0.1803521E-02
 0.1700000E+02   0.1004059E+01  -0.1043494E+00   0.1004058E+01  -0.1828632E-02
 0.1720000E+02   0.1004412E+01  -0.1072779E+00   0.1004410E+01  -0.1880613E-02
 0.1740000E+02   0.1004768E+01  -0.1116228E+00   0.1004766E+01  -0.1957473E-02
 0.1760000E+02   0.1005128E+01  -0.1173665E+00   0.1005126E+01  -0.2058936E-02
 0.1780000E+02   0.1005495E+01  -0.1246077E+00   0.1005492E+01  -0.2186763E-02
 0.1800000E+02   0.1005868E+01  -0.1335589E+00   0.1005865E+01  -0.2344719E-02
 0.1820000E+02   0.1006246E+01  -0.1445354E+00   0.1006243E+01  -0.2538373E-02
 0.1840000E+02   0.1006627E+01  -0.1579080E+00   0.1006623E+01  -0.2774274E-02
 0.1860000E+02   0.1007002E+01  -0.1739853E+00   0.1006997E+01  -0.3057872E-02
 0.1880000E+02   0.1007361E+01  -0.1929003E+00   0.1007356E+01  -0.3391522E-02
 0.1900000E+02   0.1007697E+01  -0.2147568E+00   0.1007690E+01  -0.3777055E-02
 0.1920000E+02   0.1007990E+01  -0.2395333E+00   0.1007981E+01  -0.4214034E-02
 0.1940000E+02   0.1008217E+01  -0.2655581E+00   0.1008206E+01  -0.4672930E-02
 0.1960000E+02   0.1008409E+01  -0.2898800E+00   0.1008396E+01  -0.5101884E-02
 0.1980000E+02   0.1008652E+01  -0.3132799E+00   0.1008637E+01  -0.5515046E-02
 0.2000000E+02   0.1008986E+01  -0.3413584E+00   0.1008968E+01  -0.6011327E-02
 0.2020000E+02   0.1009366E+01  -0.3801986E+00   0.1009344E+01  -0.6697818E-02
 0.2040000E+02   0.1009694E+01  -0.4340426E+00   0.1009665E+01  -0.7648833E-02
 0.2060000E+02   0.1009829E+01  -0.5050932E+00   0.1009789E+01  -0.8902069E-02
 0.2080000E+02   0.1009579E+01  -0.5922156E+00   0.1009525E+01  -0.1043494E-01
 0.2100000E+02   0.1008721E+01  -0.6875005E+00   0.1008648E+01  -0.1210350E-01
 0.2120000E+02   0.1007091E+01  -0.7730827E+00   0.1006999E+01  -0.1358811E-01
 0.2140000E+02   0.1004744E+01  -0.8238611E+00   0.1004640E+01  -0.1444680E-01
 0.2160000E+02   0.1002027E+01  -0.8180674E+00   0.1001925E+01  -0.1430642E-01
 0.2180000E+02   0.9994891E+00  -0.7491620E+00   0.9994036E+00  -0.1306829E-01
 0.2200000E+02   0.9976394E+00  -0.6313556E+00   0.9975788E+00  -0.1099300E-01
 0.2220000E+02   0.9966973E+00  -0.4917716E+00   0.9966606E+00  -0.8554582E-02
 0.2240000E+02   0.9965711E+00  -0.3541162E+00   0.9965521E+00  -0.6159262E-02
 0.2260000E+02   0.9970471E+00  -0.2304202E+00   0.9970390E+00  -0.4009705E-02
 0.2280000E+02   0.9979509E+00  -0.1241051E+00   0.9979485E+00  -0.2161603E-02
 0.2300000E+02   0.9991849E+00  -0.3613972E-01   0.9991847E+00  -0.6302429E-03
 0.2320000E+02   0.1000688E+01   0.3107887E-01   0.1000687E+01   0.5428015E-03
 0.2340000E+02   0.1002369E+01   0.7349162E-01   0.1002368E+01   0.1285709E-02
 0.2360000E+02   0.1004073E+01   0.8851280E-01   0.1004072E+01   0.1551131E-02
 0.2380000E+02   0.1005614E+01   0.7875801E-01   0.1005613E+01   0.1382304E-02
 0.2400000E+02   0.1006858E+01   0.5219655E-01   0.1006858E+01   0.9172492E-03
 0.2420000E+02   0.1007762E+01   0.1858410E-01   0.1007762E+01   0.3268714E-03
 0.2440000E+02   0.1008358E+01  -0.1363415E-01   0.1008358E+01  -0.2399498E-03
