  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.5110607E+00  -0.1295594E+03  -0.3254832E+00  -0.3940097E+00
 0.1480000E+02   0.4846773E+00  -0.1345024E+03  -0.3397295E+00  -0.3456819E+00
 0.1500000E+02   0.4285396E+00  -0.1382189E+03  -0.3195602E+00  -0.2855301E+00
 0.1520000E+02   0.3643717E+00  -0.1394556E+03  -0.2768869E+00  -0.2368552E+00
 0.1540000E+02   0.3038877E+00  -0.1381343E+03  -0.2263086E+00  -0.2028107E+00
 0.1560000E+02   0.2508525E+00  -0.1342095E+03  -0.1749155E+00  -0.1798097E+00
 0.1580000E+02   0.2064636E+00  -0.1272887E+03  -0.1250823E+00  -0.1642609E+00
 0.1600000E+02   0.1720259E+00  -0.1166658E+03  -0.7720276E-01  -0.1537291E+00
 0.1620000E+02   0.1500168E+00  -0.1019119E+03  -0.3096464E-01  -0.1467864E+00
 0.1640000E+02   0.1433511E+00  -0.8436560E+02   0.1407426E-01  -0.1426585E+00
 0.1660000E+02   0.1524942E+00  -0.6751392E+02   0.5832276E-01  -0.1409004E+00
 0.1680000E+02   0.1743203E+00  -0.5411358E+02   0.1021831E+00  -0.1412309E+00
 0.1700000E+02   0.2047851E+00  -0.4448808E+02   0.1460929E+00  -0.1435054E+00
 0.1720000E+02   0.2410733E+00  -0.3779005E+02   0.1905110E+00  -0.1477225E+00
 0.1740000E+02   0.2817212E+00  -0.3313822E+02   0.2359005E+00  -0.1540059E+00
 0.1760000E+02   0.3261528E+00  -0.2990188E+02   0.2827355E+00  -0.1625925E+00
 0.1780000E+02   0.3743293E+00  -0.2767178E+02   0.3315145E+00  -0.1738407E+00
 0.1800000E+02   0.4265615E+00  -0.2618932E+02   0.3827710E+00  -0.1882580E+00
 0.1820000E+02   0.4834226E+00  -0.2529363E+02   0.4370769E+00  -0.2065458E+00
 0.1840000E+02   0.5457146E+00  -0.2488899E+02   0.4950313E+00  -0.2296702E+00
 0.1860000E+02   0.6144492E+00  -0.2492688E+02   0.5572110E+00  -0.2589665E+00
 0.1880000E+02   0.6907828E+00  -0.2539772E+02   0.6240203E+00  -0.2962762E+00
 0.1900000E+02   0.7757453E+00  -0.2632367E+02   0.6953031E+00  -0.3439977E+00
 0.1920000E+02   0.8695776E+00  -0.2772445E+02   0.7697459E+00  -0.4045447E+00
 0.1940000E+02   0.9714266E+00  -0.2952298E+02   0.8452948E+00  -0.4786924E+00
 0.1960000E+02   0.1081843E+01  -0.3149059E+02   0.9225157E+00  -0.5651100E+00
 0.1980000E+02   0.1207281E+01  -0.3344923E+02   0.1007324E+01  -0.6654506E+00
 0.2000000E+02   0.1359193E+01  -0.3554556E+02   0.1105912E+01  -0.7901674E+00
 0.2020000E+02   0.1548321E+01  -0.3814660E+02   0.1217650E+01  -0.9563601E+00
 0.2040000E+02   0.1783307E+01  -0.4158823E+02   0.1333797E+01  -0.1183710E+01
 0.2060000E+02   0.2072710E+01  -0.4613367E+02   0.1436343E+01  -0.1494338E+01
 0.2080000E+02   0.2424956E+01  -0.5204187E+02   0.1491555E+01  -0.1911982E+01
 0.2100000E+02   0.2843925E+01  -0.5959808E+02   0.1439204E+01  -0.2452876E+01
 0.2120000E+02   0.3319124E+01  -0.6905461E+02   0.1186514E+01  -0.3099802E+01
 0.2140000E+02   0.3813857E+01  -0.8046482E+02   0.6317776E+00  -0.3761165E+01
 0.2160000E+02   0.4267071E+01  -0.9350113E+02  -0.2605823E+00  -0.4259107E+01
 0.2180000E+02   0.4622333E+01  -0.1075266E+03  -0.1392005E+01  -0.4407752E+01
 0.2200000E+02   0.4852835E+01  -0.1219494E+03  -0.2567973E+01  -0.4117708E+01
 0.2220000E+02   0.4954399E+01  -0.1363405E+03  -0.3584289E+01  -0.3420372E+01
 0.2240000E+02   0.4945112E+01  -0.1503151E+03  -0.4296124E+01  -0.2448969E+01
 0.2260000E+02   0.4868538E+01  -0.1636568E+03  -0.4671817E+01  -0.1369957E+01
 0.2280000E+02   0.4771970E+01  -0.1764749E+03  -0.4762941E+01  -0.2934087E+00
 0.2300000E+02   0.4683884E+01   0.1708752E+03  -0.4624610E+01   0.7427983E+00
 0.2320000E+02   0.4608372E+01   0.1579692E+03  -0.4271880E+01   0.1728622E+01
 0.2340000E+02   0.4528916E+01   0.1444670E+03  -0.3685548E+01   0.2632075E+01
 0.2360000E+02   0.4415800E+01   0.1302363E+03  -0.2852351E+01   0.3370962E+01
 0.2380000E+02   0.4239058E+01   0.1154428E+03  -0.1821140E+01   0.3827932E+01
 0.2400000E+02   0.3985877E+01   0.1005416E+03  -0.7292146E+00   0.3918604E+01
 0.2420000E+02   0.3670669E+01   0.8612369E+02   0.2481472E+00   0.3662272E+01
 0.2440000E+02   0.3327387E+01   0.7269511E+02   0.9897526E+00   0.3176774E+01
 0.2460000E+02   0.2991295E+01   0.6053385E+02   0.1471446E+01   0.2604360E+01
 0.2480000E+02   0.2685298E+01   0.4968753E+02   0.1737269E+01   0.2047614E+01
 0.2500000E+02   0.2417474E+01   0.4009169E+02   0.1849403E+01   0.1556884E+01
 0.2520000E+02   0.2187615E+01   0.3171644E+02   0.1860917E+01   0.1150064E+01
 0.2540000E+02   0.1995786E+01   0.2459473E+02   0.1814717E+01   0.8306403E+00
 0.2560000E+02   0.1845137E+01   0.1866711E+02   0.1748072E+01   0.5905715E+00
 0.2580000E+02   0.1736840E+01   0.1362257E+02   0.1687980E+01   0.4090691E+00
 0.2600000E+02   0.1664918E+01   0.8997205E+01   0.1644433E+01   0.2603703E+00
 0.2620000E+02   0.1618073E+01   0.4421136E+01   0.1613258E+01   0.1247321E+00
 0.2640000E+02   0.1584267E+01  -0.2815033E+00   0.1584248E+01  -0.7783725E-02
 0.2660000E+02   0.1552435E+01  -0.5112472E+01   0.1546259E+01  -0.1383392E+00
 0.2680000E+02   0.1513441E+01  -0.9877371E+01   0.1491008E+01  -0.2596157E+00
 0.2700000E+02   0.1463876E+01  -0.1418364E+02   0.1419251E+01  -0.3586945E+00
 0.2720000E+02   0.1409196E+01  -0.1762122E+02   0.1343075E+01  -0.4265961E+00
 0.2740000E+02   0.1360127E+01  -0.2003418E+02   0.1277824E+01  -0.4659534E+00
 0.2760000E+02   0.1325201E+01  -0.2159203E+02   0.1232209E+01  -0.4876678E+00
 0.2780000E+02   0.1307348E+01  -0.2262120E+02   0.1206771E+01  -0.5028542E+00
 0.2800000E+02   0.1305212E+01  -0.2342317E+02   0.1197655E+01  -0.5188466E+00
 0.2820000E+02   0.1315449E+01  -0.2418302E+02   0.1200007E+01  -0.5388772E+00
 0.2840000E+02   0.1334940E+01  -0.2495002E+02   0.1210358E+01  -0.5631146E+00
 0.2860000E+02   0.1362666E+01  -0.2570055E+02   0.1227862E+01  -0.5909443E+00
 0.2880000E+02   0.1399713E+01  -0.2644519E+02   0.1253248E+01  -0.6233502E+00
 0.2900000E+02   0.1447315E+01  -0.2727374E+02   0.1286413E+01  -0.6632207E+00
 0.2920000E+02   0.1505032E+01  -0.2830430E+02   0.1325093E+01  -0.7136174E+00
 0.2940000E+02   0.1570495E+01  -0.2960788E+02   0.1365431E+01  -0.7759211E+00
 0.2960000E+02   0.1640369E+01  -0.3116673E+02   0.1403606E+01  -0.8489409E+00
 0.2980000E+02   0.1712080E+01  -0.3287372E+02   0.1437923E+01  -0.9292986E+00
 0.3000000E+02   0.1785934E+01  -0.3457904E+02   0.1470438E+01  -0.1013594E+01
 0.3020000E+02   0.1866246E+01  -0.3618204E+02   0.1506331E+01  -0.1101743E+01
 0.3040000E+02   0.1959936E+01  -0.3771049E+02   0.1550528E+01  -0.1198838E+01
 0.3060000E+02   0.2073483E+01  -0.3931672E+02   0.1604161E+01  -0.1313773E+01
 0.3080000E+02   0.2210801E+01  -0.4120308E+02   0.1663361E+01  -0.1456320E+01
 0.3100000E+02   0.2373041E+01  -0.4355208E+02   0.1719858E+01  -0.1635058E+01
 0.3120000E+02   0.2559241E+01  -0.4650231E+02   0.1761590E+01  -0.1856479E+01
 0.3140000E+02   0.2766550E+01  -0.5015599E+02   0.1772528E+01  -0.2124134E+01
 0.3160000E+02   0.2989595E+01  -0.5459061E+02   0.1732216E+01  -0.2436618E+01
 0.3180000E+02   0.3219170E+01  -0.5985848E+02   0.1616466E+01  -0.2783899E+01
 0.3200000E+02   0.3440916E+01  -0.6596997E+02   0.1401194E+01  -0.3142699E+01
 0.3220000E+02   0.3635235E+01  -0.7286433E+02   0.1071068E+01  -0.3473866E+01
 0.3240000E+02   0.3780000E+01  -0.8038208E+02   0.6315517E+00  -0.3726868E+01
 0.3260000E+02   0.3856574E+01  -0.8826251E+02   0.1169321E+00  -0.3854801E+01
 0.3280000E+02   0.3856633E+01  -0.9618510E+02  -0.4155166E+00  -0.3834184E+01
 0.3300000E+02   0.3785070E+01  -0.1038432E+03  -0.9056391E+00  -0.3675129E+01
 0.3320000E+02   0.3656740E+01  -0.1110079E+03  -0.1310932E+01  -0.3413679E+01
 0.3340000E+02   0.3490113E+01  -0.1175471E+03  -0.1614099E+01  -0.3094442E+01
 0.3360000E+02   0.3302334E+01  -0.1234076E+03  -0.1818237E+01  -0.2756705E+01
 0.3380000E+02   0.3107099E+01  -0.1285899E+03  -0.1938028E+01  -0.2428603E+01
 0.3400000E+02   0.2914272E+01  -0.1331299E+03  -0.1992356E+01  -0.2126852E+01
 0.3420000E+02   0.2730203E+01  -0.1370861E+03  -0.1999540E+01  -0.1858992E+01
 0.3440000E+02   0.2558362E+01  -0.1405284E+03  -0.1974902E+01  -0.1626338E+01
 0.3460000E+02   0.2400099E+01  -0.1435287E+03  -0.1930050E+01  -0.1426667E+01
 0.3480000E+02   0.2255369E+01  -0.1461527E+03  -0.1873141E+01  -0.1256197E+01
 0.3500000E+02   0.2123365E+01  -0.1484553E+03  -0.1809601E+01  -0.1110867E+01
 0.3520000E+02   0.2003019E+01  -0.1504783E+03  -0.1742965E+01  -0.9869945E+00
 0.3540000E+02   0.1893325E+01  -0.1522532E+03  -0.1675619E+01  -0.8814650E+00
 0.3560000E+02   0.1793444E+01  -0.1538071E+03  -0.1609281E+01  -0.7916167E+00
 0.3580000E+02   0.1702642E+01  -0.1551669E+03  -0.1545207E+01  -0.7150705E+00
 0.3600000E+02   0.1620186E+01  -0.1563610E+03  -0.1484236E+01  -0.6496500E+00
 0.3620000E+02   0.1545298E+01  -0.1574181E+03  -0.1426822E+01  -0.5934000E+00
 0.3640000E+02   0.1477179E+01  -0.1583651E+03  -0.1373115E+01  -0.5446228E+00
 0.3660000E+02   0.1415043E+01  -0.1592269E+03  -0.1323054E+01  -0.5018714E+00
 0.3680000E+02   0.1358113E+01  -0.1600264E+03  -0.1276423E+01  -0.4639131E+00
 0.3700000E+02   0.1305604E+01  -0.1607841E+03  -0.1232862E+01  -0.4297115E+00
 0.3720000E+02   0.1256725E+01  -0.1615147E+03  -0.1191885E+01  -0.3984580E+00
 0.3740000E+02   0.1210743E+01  -0.1622249E+03  -0.1152945E+01  -0.3696171E+00
 0.3760000E+02   0.1167074E+01  -0.1629132E+03  -0.1115561E+01  -0.3429099E+00
 0.3780000E+02   0.1125323E+01  -0.1635739E+03  -0.1079393E+01  -0.3182180E+00
 0.3800000E+02   0.1085244E+01  -0.1642010E+03  -0.1044247E+01  -0.2954720E+00
 0.3820000E+02   0.1046679E+01  -0.1647907E+03  -0.1010018E+01  -0.2745922E+00
 0.3840000E+02   0.1009513E+01  -0.1653411E+03  -0.9766522E+00  -0.2554721E+00
 0.3860000E+02   0.9736502E+00  -0.1658533E+03  -0.9441224E+00  -0.2379656E+00
 0.3880000E+02   0.9389784E+00  -0.1663325E+03  -0.9123895E+00  -0.2218691E+00
 0.3900000E+02   0.9053090E+00  -0.1667870E+03  -0.8813430E+00  -0.2069273E+00
 0.3920000E+02   0.8723390E+00  -0.1672252E+03  -0.8507457E+00  -0.1928913E+00
 0.3940000E+02   0.8396655E+00  -0.1676485E+03  -0.8202303E+00  -0.1796117E+00
 0.3960000E+02   0.8068588E+00  -0.1680460E+03  -0.7893613E+00  -0.1671221E+00
 0.3980000E+02   0.7735700E+00  -0.1683908E+03  -0.7577449E+00  -0.1556701E+00
 0.4000000E+02   0.7396271E+00  -0.1686410E+03  -0.7251397E+00  -0.1456735E+00
 0.4020000E+02   0.7050798E+00  -0.1687448E+03  -0.6915194E+00  -0.1376170E+00
 0.4040000E+02   0.6701739E+00  -0.1686458E+03  -0.6570577E+00  -0.1319401E+00
 0.4060000E+02   0.6352874E+00  -0.1682864E+03  -0.6220573E+00  -0.1289758E+00
 0.4080000E+02   0.6008913E+00  -0.1676079E+03  -0.5868916E+00  -0.1289519E+00
 0.4100000E+02   0.5675592E+00  -0.1665511E+03  -0.5519954E+00  -0.1320021E+00
 0.4120000E+02   0.5359744E+00  -0.1650653E+03  -0.5178691E+00  -0.1381307E+00
 0.4140000E+02   0.5068608E+00  -0.1631231E+03  -0.4850306E+00  -0.1471501E+00
 0.4160000E+02   0.4808367E+00  -0.1607333E+03  -0.4539063E+00  -0.1586601E+00
 0.4180000E+02   0.4582665E+00  -0.1579411E+03  -0.4247205E+00  -0.1721065E+00
 0.4200000E+02   0.4391856E+00  -0.1548148E+03  -0.3974354E+00  -0.1868933E+00
 0.4220000E+02   0.4233319E+00  -0.1514212E+03  -0.3717531E+00  -0.2025082E+00
 0.4240000E+02   0.4102840E+00  -0.1477993E+03  -0.3471769E+00  -0.2186348E+00
 0.4260000E+02   0.3996711E+00  -0.1439468E+03  -0.3231223E+00  -0.2352212E+00
 0.4280000E+02   0.3913726E+00  -0.1398262E+03  -0.2990445E+00  -0.2524776E+00
 0.4300000E+02   0.3856240E+00  -0.1353908E+03  -0.2745307E+00  -0.2708113E+00
 0.4320000E+02   0.3830107E+00  -0.1306155E+03  -0.2493319E+00  -0.2907418E+00
 0.4340000E+02   0.3843855E+00  -0.1255246E+03  -0.2233483E+00  -0.3128382E+00
 0.4360000E+02   0.3907541E+00  -0.1202072E+03  -0.1965996E+00  -0.3376942E+00
 0.4380000E+02   0.4031570E+00  -0.1148157E+03  -0.1692055E+00  -0.3659304E+00
 0.4400000E+02   0.4225668E+00  -0.1095475E+03  -0.1413857E+00  -0.3982120E+00
 0.4420000E+02   0.4498178E+00  -0.1046129E+03  -0.1134830E+00  -0.4352674E+00
 0.4440000E+02   0.4855775E+00  -0.1002023E+03  -0.8600729E-01  -0.4778998E+00
 0.4460000E+02   0.5303546E+00  -0.9646352E+02  -0.5970238E-01  -0.5269836E+00
 0.4480000E+02   0.5845180E+00  -0.9349493E+02  -0.3563232E-01  -0.5834309E+00
 0.4500000E+02   0.6482963E+00  -0.9135080E+02  -0.1528277E-01  -0.6481162E+00
 0.4520000E+02   0.7217369E+00  -0.9005249E+02  -0.6612376E-03  -0.7217366E+00
 0.4540000E+02   0.8046138E+00  -0.8959896E+02   0.5631795E-02  -0.8045940E+00
 0.4560000E+02   0.8962891E+00  -0.8997402E+02   0.4064451E-03  -0.8962890E+00
 0.4580000E+02   0.9955389E+00  -0.9114963E+02  -0.1997405E-01  -0.9953385E+00
 0.4600000E+02   0.1100367E+01  -0.9308568E+02  -0.5923197E-01  -0.1098772E+01
 0.4620000E+02   0.1207856E+01  -0.9572669E+02  -0.1205239E+00  -0.1201828E+01
 0.4640000E+02   0.1314129E+01  -0.9899662E+02  -0.2054984E+00  -0.1297962E+01
 0.4660000E+02   0.1414537E+01  -0.1027933E+03  -0.3132285E+00  -0.1379422E+01
 0.4680000E+02   0.1504162E+01  -0.1069862E+03  -0.4394276E+00  -0.1438544E+01
 0.4700000E+02   0.1578596E+01  -0.1114197E+03  -0.5764984E+00  -0.1469563E+01
 0.4720000E+02   0.1634792E+01  -0.1159257E+03  -0.7147397E+00  -0.1470269E+01
 0.4740000E+02   0.1671644E+01  -0.1203408E+03  -0.8444189E+00  -0.1442689E+01
 0.4760000E+02   0.1690057E+01  -0.1245240E+03  -0.9578414E+00  -0.1392420E+01
 0.4780000E+02   0.1692513E+01  -0.1283679E+03  -0.1050557E+01  -0.1327000E+01
 0.4800000E+02   0.1682389E+01  -0.1318024E+03  -0.1121420E+01  -0.1254133E+01
 0.4820000E+02   0.1663311E+01  -0.1347910E+03  -0.1171839E+01  -0.1180421E+01
 0.4840000E+02   0.1638698E+01  -0.1373235E+03  -0.1204758E+01  -0.1110805E+01
 0.4860000E+02   0.1611535E+01  -0.1394096E+03  -0.1223768E+01  -0.1048540E+01
 0.4880000E+02   0.1584296E+01  -0.1410732E+03  -0.1232502E+01  -0.9954565E+00
 0.4900000E+02   0.1558951E+01  -0.1423482E+03  -0.1234280E+01  -0.9523038E+00
 0.4920000E+02   0.1537002E+01  -0.1432754E+03  -0.1231937E+01  -0.9190792E+00
 0.4940000E+02   0.1519546E+01  -0.1438994E+03  -0.1227768E+01  -0.8953236E+00
 0.4960000E+02   0.1507364E+01  -0.1442643E+03  -0.1223557E+01  -0.8803717E+00
 0.4980000E+02   0.1501047E+01  -0.1444114E+03  -0.1220676E+01  -0.8735517E+00
 0.5000000E+02   0.1501142E+01  -0.1443782E+03  -0.1220247E+01  -0.8743142E+00
 0.5020000E+02   0.1508289E+01  -0.1442005E+03  -0.1223325E+01  -0.8822752E+00
 0.5040000E+02   0.1523305E+01  -0.1439166E+03  -0.1231075E+01  -0.8971702E+00
 0.5060000E+02   0.1547208E+01  -0.1435732E+03  -0.1244907E+01  -0.9187258E+00
 0.5080000E+02   0.1581128E+01  -0.1432300E+03  -0.1266554E+01  -0.9464705E+00
 0.5100000E+02   0.1626145E+01  -0.1429616E+03  -0.1298041E+01  -0.9795087E+00
 0.5120000E+02   0.1683041E+01  -0.1428544E+03  -0.1341557E+01  -0.1016293E+01
 0.5140000E+02   0.1752036E+01  -0.1429985E+03  -0.1399210E+01  -0.1054439E+01
 0.5160000E+02   0.1832548E+01  -0.1434769E+03  -0.1472666E+01  -0.1090636E+01
 0.5180000E+02   0.1923042E+01  -0.1443533E+03  -0.1562713E+01  -0.1120721E+01
 0.5200000E+02   0.2021009E+01  -0.1456630E+03  -0.1668815E+01  -0.1139970E+01
 0.5220000E+02   0.2123132E+01  -0.1474075E+03  -0.1788788E+01  -0.1143646E+01
 0.5240000E+02   0.2225627E+01  -0.1495553E+03  -0.1918755E+01  -0.1127740E+01
 0.5260000E+02   0.2324732E+01  -0.1520466E+03  -0.2053503E+01  -0.1089727E+01
 0.5280000E+02   0.2417246E+01  -0.1548029E+03  -0.2187242E+01  -0.1029102E+01
 0.5300000E+02   0.2500982E+01  -0.1577388E+03  -0.2314576E+01  -0.9474443E+00
 0.5320000E+02   0.2575015E+01  -0.1607733E+03  -0.2431389E+01  -0.8479684E+00
 0.5340000E+02   0.2639664E+01  -0.1638398E+03  -0.2535364E+01  -0.7346830E+00
 0.5360000E+02   0.2696217E+01  -0.1668924E+03  -0.2625970E+01  -0.6114480E+00
 0.5380000E+02   0.2746493E+01  -0.1699088E+03  -0.2704005E+01  -0.4812288E+00
 0.5400000E+02   0.2792356E+01  -0.1728876E+03  -0.2770870E+01  -0.3457378E+00
 0.5420000E+02   0.2835313E+01  -0.1758437E+03  -0.2827857E+01  -0.2054949E+00
 0.5440000E+02   0.2876258E+01  -0.1788007E+03  -0.2875628E+01  -0.6020282E-01
 0.5460000E+02   0.2915409E+01   0.1782164E+03  -0.2913996E+01   0.9073876E-01
 0.5480000E+02   0.2952390E+01   0.1751864E+03  -0.2941977E+01   0.2477474E+00
 0.5500000E+02   0.2986410E+01   0.1720953E+03  -0.2958034E+01   0.4107077E+00
 0.5520000E+02   0.3016462E+01   0.1689376E+03  -0.2960413E+01   0.5787918E+00
 0.5540000E+02   0.3041512E+01   0.1657158E+03  -0.2947480E+01   0.7504377E+00
 0.5560000E+02   0.3060671E+01   0.1624391E+03  -0.2918034E+01   0.9234614E+00
 0.5580000E+02   0.3073336E+01   0.1591218E+03  -0.2871541E+01   0.1095285E+01
 0.5600000E+02   0.3079298E+01   0.1557800E+03  -0.2808248E+01   0.1263256E+01
 0.5620000E+02   0.3078776E+01   0.1524290E+03  -0.2729145E+01   0.1425002E+01
 0.5640000E+02   0.3072369E+01   0.1490795E+03  -0.2635728E+01   0.1578730E+01
 0.5660000E+02   0.3060889E+01   0.1457344E+03  -0.2529631E+01   0.1723370E+01
 0.5680000E+02   0.3045127E+01   0.1423878E+03  -0.2412228E+01   0.1858482E+01
 0.5700000E+02   0.3025602E+01   0.1390257E+03  -0.2284340E+01   0.1983950E+01
 0.5720000E+02   0.3002366E+01   0.1356290E+03  -0.2146173E+01   0.2099558E+01
 0.5740000E+02   0.2974934E+01   0.1321787E+03  -0.1997503E+01   0.2204589E+01
