  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1681607E-03   0.1000038E+01  -0.2935070E-05
 0.2099800E+00   0.1000038E+01  -0.1681607E-03   0.1000038E+01  -0.2935070E-05
 0.4000000E+00   0.1000141E+01  -0.6217835E-03   0.1000141E+01  -0.1085370E-04
 0.6000000E+00   0.1000316E+01  -0.1404277E-02   0.1000316E+01  -0.2451699E-04
 0.8000000E+00   0.1000563E+01  -0.2527811E-02   0.1000563E+01  -0.4414346E-04
 0.1000000E+01   0.1000886E+01  -0.4030406E-02   0.1000886E+01  -0.7040616E-04
 0.1200000E+01   0.1001290E+01  -0.5985203E-02   0.1001290E+01  -0.1045962E-03
 0.1400000E+01   0.1001785E+01  -0.8541668E-02   0.1001785E+01  -0.1493463E-03
 0.1600000E+01   0.1002390E+01  -0.1203271E-01   0.1002390E+01  -0.2105122E-03
 0.1800000E+01   0.1003144E+01  -0.1730030E-01   0.1003144E+01  -0.3028964E-03
 0.2000000E+01   0.1004140E+01  -0.2694828E-01   0.1004140E+01  -0.4722835E-03
 0.2200000E+01   0.1005639E+01  -0.5253005E-01   0.1005639E+01  -0.9219926E-03
 0.2400000E+01   0.1007938E+01  -0.1863555E+00   0.1007933E+01  -0.3278330E-02
 0.2600000E+01   0.1004342E+01  -0.6116658E+00   0.1004285E+01  -0.1072173E-01
 0.2800000E+01   0.1000483E+01  -0.1812908E+00   0.1000478E+01  -0.3165643E-02
 0.3000000E+01   0.1002700E+01  -0.7339895E-01   0.1002699E+01  -0.1284511E-02
 0.3200000E+01   0.1004354E+01  -0.5272314E-01   0.1004353E+01  -0.9241985E-03
 0.3400000E+01   0.1005692E+01  -0.5182769E-01   0.1005691E+01  -0.9097121E-03
 0.3600000E+01   0.1006939E+01  -0.7172013E-01   0.1006938E+01  -0.1260438E-02
 0.3800000E+01   0.1007426E+01  -0.1300556E+00   0.1007424E+01  -0.2286752E-02
 0.4000000E+01   0.1007019E+01  -0.8755049E-01   0.1007018E+01  -0.1538769E-02
 0.4200000E+01   0.1007988E+01  -0.5408816E-01   0.1007988E+01  -0.9515573E-03
 0.4400000E+01   0.1008908E+01  -0.4360067E-01   0.1008908E+01  -0.7677542E-03
 0.4600000E+01   0.1009687E+01  -0.3849590E-01   0.1009686E+01  -0.6783884E-03
 0.4800000E+01   0.1010350E+01  -0.3424910E-01   0.1010349E+01  -0.6039461E-03
 0.5000000E+01   0.1010904E+01  -0.2958171E-01   0.1010904E+01  -0.5219278E-03
 0.5200000E+01   0.1011344E+01  -0.2400376E-01   0.1011344E+01  -0.4236972E-03
 0.5400000E+01   0.1011661E+01  -0.1739664E-01   0.1011661E+01  -0.3071694E-03
 0.5600000E+01   0.1011847E+01  -0.1008040E-01   0.1011847E+01  -0.1780205E-03
 0.5800000E+01   0.1011899E+01  -0.3264871E-02   0.1011899E+01  -0.5766076E-04
 0.6000000E+01   0.1011828E+01  -0.3407604E-03   0.1011828E+01  -0.6017739E-05
 0.6200000E+01   0.1011666E+01  -0.1068531E-01   0.1011666E+01  -0.1886695E-03
 0.6400000E+01   0.1011369E+01  -0.6116991E-01   0.1011369E+01  -0.1079754E-02
 0.6600000E+01   0.1010014E+01  -0.2067416E+00   0.1010008E+01  -0.3644449E-02
 0.6800000E+01   0.1005463E+01  -0.4114848E+00   0.1005437E+01  -0.7220934E-02
 0.7000000E+01   0.9947509E+00  -0.5645056E+00   0.9947026E+00  -0.9800605E-02
 0.7200000E+01   0.9831576E+00  -0.1616646E+00   0.9831537E+00  -0.2774053E-02
 0.7400000E+01   0.9772996E+00   0.2778491E+00   0.9772881E+00   0.4739280E-02
 0.7600000E+01   0.9713937E+00   0.5997705E+00   0.9713405E+00   0.1016833E-01
 0.7800000E+01   0.9634741E+00   0.9034892E+00   0.9633543E+00   0.1519226E-01
 0.8000000E+01   0.9530121E+00   0.1255826E+01   0.9527832E+00   0.2088673E-01
 0.8200000E+01   0.9395330E+00   0.1708977E+01   0.9391151E+00   0.2801956E-01
 0.8400000E+01   0.9223932E+00   0.2327056E+01   0.9216326E+00   0.3745251E-01
 0.8600000E+01   0.9007725E+00   0.3210671E+01   0.8993587E+00   0.5044998E-01
 0.8800000E+01   0.8738628E+00   0.4536677E+01   0.8711250E+00   0.6912014E-01
 0.9000000E+01   0.8418547E+00   0.6618061E+01   0.8362450E+00   0.9702398E-01
 0.9200000E+01   0.8082847E+00   0.9824217E+01   0.7964319E+00   0.1379144E+00
 0.9400000E+01   0.7741334E+00   0.1425923E+02   0.7502834E+00   0.1906763E+00
 0.9600000E+01   0.7338078E+00   0.2135249E+02   0.6834378E+00   0.2671829E+00
 0.9800000E+01   0.7214202E+00   0.3429543E+02   0.5959964E+00   0.4064915E+00
 0.1000000E+02   0.8540457E+00   0.5165729E+02   0.5298191E+00   0.6698401E+00
 0.1020000E+02   0.1263406E+01   0.5954745E+02   0.6403252E+00   0.1089118E+01
 0.1040000E+02   0.1828158E+01   0.5158419E+02   0.1135952E+01   0.1432402E+01
 0.1060000E+02   0.2177909E+01   0.3645105E+02   0.1751833E+01   0.1293974E+01
 0.1080000E+02   0.2220913E+01   0.2379099E+02   0.2032187E+01   0.8959196E+00
 0.1100000E+02   0.2140243E+01   0.1561525E+02   0.2061249E+01   0.5761026E+00
 0.1120000E+02   0.2045874E+01   0.1057749E+02   0.2011110E+01   0.3755512E+00
 0.1140000E+02   0.1967253E+01   0.7385892E+01   0.1950931E+01   0.2528932E+00
 0.1160000E+02   0.1907396E+01   0.5269722E+01   0.1899334E+01   0.1751836E+00
 0.1180000E+02   0.1863368E+01   0.3796566E+01   0.1859278E+01   0.1233812E+00
 0.1200000E+02   0.1831691E+01   0.2722717E+01   0.1829624E+01   0.8700993E-01
 0.1220000E+02   0.1809556E+01   0.1906599E+01   0.1808554E+01   0.6020443E-01
 0.1240000E+02   0.1794886E+01   0.1262308E+01   0.1794450E+01   0.3954072E-01
 0.1260000E+02   0.1786187E+01   0.7351977E+00   0.1786040E+01   0.2291904E-01
 0.1280000E+02   0.1782383E+01   0.2886642E+00   0.1782361E+01   0.8979859E-02
 0.1300000E+02   0.1782699E+01  -0.1034096E+00   0.1782696E+01  -0.3217480E-02
 0.1320000E+02   0.1786562E+01  -0.4613971E+00   0.1786504E+01  -0.1438685E-01
 0.1340000E+02   0.1793520E+01  -0.8033225E+00   0.1793344E+01  -0.2514545E-01
 0.1360000E+02   0.1803132E+01  -0.1147440E+01   0.1802771E+01  -0.3610821E-01
 0.1380000E+02   0.1814784E+01  -0.1512742E+01   0.1814152E+01  -0.4790896E-01
 0.1400000E+02   0.1827465E+01  -0.1913517E+01   0.1826446E+01  -0.6102083E-01
 0.1420000E+02   0.1839647E+01  -0.2349221E+01   0.1838100E+01  -0.7540741E-01
 0.1440000E+02   0.1849074E+01  -0.2774846E+01   0.1846906E+01  -0.8951604E-01
 0.1460000E+02   0.1855502E+01  -0.3041687E+01   0.1852888E+01  -0.9845761E-01
 0.1480000E+02   0.1865056E+01  -0.3066202E+01   0.1862386E+01  -0.9976144E-01
 0.1500000E+02   0.1882374E+01  -0.2998645E+01   0.1879797E+01  -0.9847140E-01
 0.1520000E+02   0.1905901E+01  -0.2977155E+01   0.1903329E+01  -0.9898826E-01
 0.1540000E+02   0.1933113E+01  -0.3027212E+01   0.1930416E+01  -0.1020882E+00
 0.1560000E+02   0.1962751E+01  -0.3133073E+01   0.1959817E+01  -0.1072745E+00
 0.1580000E+02   0.1994401E+01  -0.3278679E+01   0.1991136E+01  -0.1140648E+00
 0.1600000E+02   0.2027954E+01  -0.3454241E+01   0.2024269E+01  -0.1221870E+00
 0.1620000E+02   0.2063382E+01  -0.3652539E+01   0.2059191E+01  -0.1314491E+00
 0.1640000E+02   0.2100763E+01  -0.3866227E+01   0.2095982E+01  -0.1416485E+00
 0.1660000E+02   0.2140371E+01  -0.4089268E+01   0.2134922E+01  -0.1526312E+00
 0.1680000E+02   0.2182614E+01  -0.4322074E+01   0.2176407E+01  -0.1644881E+00
 0.1700000E+02   0.2227767E+01  -0.4569666E+01   0.2220685E+01  -0.1774888E+00
 0.1720000E+02   0.2275987E+01  -0.4835374E+01   0.2267887E+01  -0.1918499E+00
 0.1740000E+02   0.2327462E+01  -0.5120463E+01   0.2318174E+01  -0.2077261E+00
 0.1760000E+02   0.2382446E+01  -0.5425845E+01   0.2371772E+01  -0.2252779E+00
 0.1780000E+02   0.2441253E+01  -0.5752797E+01   0.2428958E+01  -0.2447030E+00
 0.1800000E+02   0.2504251E+01  -0.6103076E+01   0.2490058E+01  -0.2662457E+00
 0.1820000E+02   0.2571869E+01  -0.6478905E+01   0.2555444E+01  -0.2902030E+00
 0.1840000E+02   0.2644610E+01  -0.6883022E+01   0.2625550E+01  -0.3169371E+00
 0.1860000E+02   0.2723077E+01  -0.7319000E+01   0.2700890E+01  -0.3469023E+00
 0.1880000E+02   0.2808002E+01  -0.7792155E+01   0.2782074E+01  -0.3807086E+00
 0.1900000E+02   0.2900215E+01  -0.8311257E+01   0.2869755E+01  -0.4192279E+00
 0.1920000E+02   0.3000475E+01  -0.8888900E+01   0.2964439E+01  -0.4636304E+00
 0.1940000E+02   0.3109289E+01  -0.9536269E+01   0.3066321E+01  -0.5151218E+00
 0.1960000E+02   0.3227176E+01  -0.1025659E+02   0.3175607E+01  -0.5746203E+00
 0.1980000E+02   0.3355283E+01  -0.1104849E+02   0.3293094E+01  -0.6430052E+00
 0.2000000E+02   0.3495618E+01  -0.1191945E+02   0.3420249E+01  -0.7219724E+00
 0.2020000E+02   0.3650422E+01  -0.1289375E+02   0.3558379E+01  -0.8145692E+00
 0.2040000E+02   0.3821524E+01  -0.1400526E+02   0.3707924E+01  -0.9248511E+00
 0.2060000E+02   0.4010248E+01  -0.1529110E+02   0.3868279E+01  -0.1057596E+01
 0.2080000E+02   0.4217147E+01  -0.1679102E+02   0.4037348E+01  -0.1218257E+01
 0.2100000E+02   0.4441175E+01  -0.1854280E+02   0.4210617E+01  -0.1412351E+01
 0.2120000E+02   0.4678698E+01  -0.2056427E+02   0.4380566E+01  -0.1643429E+01
 0.2140000E+02   0.4924062E+01  -0.2282141E+02   0.4538598E+01  -0.1909847E+01
 0.2160000E+02   0.5174212E+01  -0.2521342E+02   0.4681251E+01  -0.2204169E+01
 0.2180000E+02   0.5435348E+01  -0.2762549E+02   0.4815704E+01  -0.2520318E+01
 0.2200000E+02   0.5724181E+01  -0.3001752E+02   0.4956411E+01  -0.2863606E+01
 0.2220000E+02   0.6064110E+01  -0.3247209E+02   0.5116005E+01  -0.3255752E+01
 0.2240000E+02   0.6478301E+01  -0.3520830E+02   0.5293170E+01  -0.3735069E+01
 0.2260000E+02   0.6979203E+01  -0.3852496E+02   0.5460088E+01  -0.4347035E+01
 0.2280000E+02   0.7563313E+01  -0.4269839E+02   0.5558533E+01  -0.5128978E+01
 0.2300000E+02   0.8210868E+01  -0.4794059E+02   0.5500467E+01  -0.6096164E+01
 0.2320000E+02   0.8881437E+01  -0.5440143E+02   0.5169909E+01  -0.7221632E+01
 0.2340000E+02   0.9505347E+01  -0.6214324E+02   0.4441494E+01  -0.8403853E+01
 0.2360000E+02   0.9982308E+01  -0.7106649E+02   0.3238967E+01  -0.9442222E+01
 0.2380000E+02   0.1020433E+02  -0.8082976E+02   0.1626247E+01  -0.1007391E+02
 0.2400000E+02   0.1010545E+02  -0.9085898E+02  -0.1514950E+00  -0.1010431E+02
 0.2420000E+02   0.9702980E+01  -0.1005047E+03  -0.1769006E+01  -0.9540359E+01
 0.2440000E+02   0.9086631E+01  -0.1092594E+03  -0.2997189E+01  -0.8578095E+01
 0.2460000E+02   0.8366634E+01  -0.1168707E+03  -0.3781546E+01  -0.7463275E+01
 0.2480000E+02   0.7630961E+01  -0.1233041E+03  -0.4190031E+01  -0.6377712E+01
 0.2500000E+02   0.6933777E+01  -0.1286484E+03  -0.4330414E+01  -0.5415236E+01
 0.2520000E+02   0.6302043E+01  -0.1330464E+03  -0.4301714E+01  -0.4605540E+01
 0.2540000E+02   0.5744953E+01  -0.1366618E+03  -0.4178392E+01  -0.3942781E+01
 0.2560000E+02   0.5260905E+01  -0.1396625E+03  -0.4010097E+01  -0.3405325E+01
 0.2580000E+02   0.4841912E+01  -0.1422039E+03  -0.3826061E+01  -0.2967385E+01
 0.2600000E+02   0.4477344E+01  -0.1444041E+03  -0.3640720E+01  -0.2606102E+01
 0.2620000E+02   0.4157779E+01  -0.1463362E+03  -0.3460539E+01  -0.2304732E+01
 0.2640000E+02   0.3876546E+01  -0.1480546E+03  -0.3289455E+01  -0.2051120E+01
 0.2660000E+02   0.3628092E+01  -0.1496227E+03  -0.3130004E+01  -0.1834699E+01
 0.2680000E+02   0.3406252E+01  -0.1511029E+03  -0.2982135E+01  -0.1646031E+01
 0.2700000E+02   0.3204749E+01  -0.1525303E+03  -0.2843429E+01  -0.1478284E+01
 0.2720000E+02   0.3018671E+01  -0.1539057E+03  -0.2710982E+01  -0.1327762E+01
 0.2740000E+02   0.2845005E+01  -0.1552111E+03  -0.2582863E+01  -0.1192841E+01
 0.2760000E+02   0.2682102E+01  -0.1564273E+03  -0.2458289E+01  -0.1072607E+01
 0.2780000E+02   0.2528859E+01  -0.1575387E+03  -0.2337014E+01  -0.9661729E+00
 0.2800000E+02   0.2384312E+01  -0.1585270E+03  -0.2218818E+01  -0.8728074E+00
 0.2820000E+02   0.2247889E+01  -0.1593610E+03  -0.2103618E+01  -0.7923348E+00
 0.2840000E+02   0.2119954E+01  -0.1599998E+03  -0.1992103E+01  -0.7250736E+00
 0.2860000E+02   0.2001897E+01  -0.1604168E+03  -0.1886099E+01  -0.6709873E+00
 0.2880000E+02   0.1895249E+01  -0.1606256E+03  -0.1787923E+01  -0.6287305E+00
 0.2900000E+02   0.1800559E+01  -0.1606804E+03  -0.1699165E+01  -0.5956930E+00
 0.2920000E+02   0.1717112E+01  -0.1606503E+03  -0.1620119E+01  -0.5689350E+00
 0.2940000E+02   0.1643442E+01  -0.1605968E+03  -0.1550101E+01  -0.5459754E+00
 0.2960000E+02   0.1577890E+01  -0.1605668E+03  -0.1487998E+01  -0.5249768E+00
 0.2980000E+02   0.1518834E+01  -0.1605968E+03  -0.1432571E+01  -0.5045765E+00
 0.3000000E+02   0.1464633E+01  -0.1607141E+03  -0.1382441E+01  -0.4837414E+00
 0.3020000E+02   0.1413617E+01  -0.1609292E+03  -0.1336031E+01  -0.4618810E+00
 0.3040000E+02   0.1364343E+01  -0.1612274E+03  -0.1291765E+01  -0.4390629E+00
 0.3060000E+02   0.1315951E+01  -0.1615738E+03  -0.1248484E+01  -0.4159507E+00
 0.3080000E+02   0.1268238E+01  -0.1619283E+03  -0.1205675E+01  -0.3934158E+00
 0.3100000E+02   0.1221419E+01  -0.1622605E+03  -0.1163343E+01  -0.3721533E+00
 0.3120000E+02   0.1175825E+01  -0.1625531E+03  -0.1121732E+01  -0.3525381E+00
 0.3140000E+02   0.1131726E+01  -0.1627991E+03  -0.1081108E+01  -0.3346780E+00
 0.3160000E+02   0.1089283E+01  -0.1629973E+03  -0.1041672E+01  -0.3185240E+00
 0.3180000E+02   0.1048563E+01  -0.1631493E+03  -0.1003541E+01  -0.3039568E+00
 0.3200000E+02   0.1009571E+01  -0.1632572E+03  -0.9667723E+00  -0.2908337E+00
 0.3220000E+02   0.9722685E+00  -0.1633234E+03  -0.9313747E+00  -0.2790112E+00
 0.3240000E+02   0.9365901E+00  -0.1633497E+03  -0.8973200E+00  -0.2683611E+00
 0.3260000E+02   0.9024623E+00  -0.1633360E+03  -0.8645616E+00  -0.2587881E+00
 0.3280000E+02   0.8698364E+00  -0.1632810E+03  -0.8330662E+00  -0.2502322E+00
 0.3300000E+02   0.8387060E+00  -0.1631837E+03  -0.8028407E+00  -0.2426409E+00
 0.3320000E+02   0.8090871E+00  -0.1630465E+03  -0.7739257E+00  -0.2359258E+00
 0.3340000E+02   0.7809706E+00  -0.1628768E+03  -0.7463532E+00  -0.2299390E+00
 0.3360000E+02   0.7542777E+00  -0.1626852E+03  -0.7200967E+00  -0.2244896E+00
 0.3380000E+02   0.7288537E+00  -0.1624814E+03  -0.6950489E+00  -0.2193962E+00
 0.3400000E+02   0.7045050E+00  -0.1622706E+03  -0.6710448E+00  -0.2145372E+00
 0.3420000E+02   0.6810511E+00  -0.1620519E+03  -0.6479086E+00  -0.2098694E+00
 0.3440000E+02   0.6583600E+00  -0.1618196E+03  -0.6254941E+00  -0.2054144E+00
 0.3460000E+02   0.6363618E+00  -0.1615655E+03  -0.6037073E+00  -0.2012306E+00
 0.3480000E+02   0.6150435E+00  -0.1612813E+03  -0.5825111E+00  -0.1973811E+00
 0.3500000E+02   0.5944267E+00  -0.1609615E+03  -0.5619115E+00  -0.1939037E+00
 0.3520000E+02   0.5745343E+00  -0.1606042E+03  -0.5419277E+00  -0.1907983E+00
 0.3540000E+02   0.5553682E+00  -0.1602092E+03  -0.5225655E+00  -0.1880401E+00
 0.3560000E+02   0.5369138E+00  -0.1597761E+03  -0.5038124E+00  -0.1856058E+00
 0.3580000E+02   0.5191629E+00  -0.1593027E+03  -0.4856564E+00  -0.1834882E+00
 0.3600000E+02   0.5021302E+00  -0.1587870E+03  -0.4681066E+00  -0.1816891E+00
 0.3620000E+02   0.4858541E+00  -0.1582294E+03  -0.4512013E+00  -0.1801987E+00
 0.3640000E+02   0.4703803E+00  -0.1576363E+03  -0.4350017E+00  -0.1789725E+00
 0.3660000E+02   0.4557319E+00  -0.1570215E+03  -0.4195701E+00  -0.1779114E+00
 0.3680000E+02   0.4418686E+00  -0.1564065E+03  -0.4049321E+00  -0.1768556E+00
 0.3700000E+02   0.4286536E+00  -0.1558159E+03  -0.3910322E+00  -0.1756068E+00
 0.3720000E+02   0.4158543E+00  -0.1552676E+03  -0.3777087E+00  -0.1739854E+00
 0.3740000E+02   0.4031966E+00  -0.1547643E+03  -0.3647160E+00  -0.1719003E+00
 0.3760000E+02   0.3904504E+00  -0.1542895E+03  -0.3517950E+00  -0.1693866E+00
 0.3780000E+02   0.3774930E+00  -0.1538138E+03  -0.3387487E+00  -0.1665840E+00
 0.3800000E+02   0.3643170E+00  -0.1533034E+03  -0.3254803E+00  -0.1636750E+00
 0.3820000E+02   0.3509924E+00  -0.1527292E+03  -0.3119798E+00  -0.1608238E+00
 0.3840000E+02   0.3376160E+00  -0.1520682E+03  -0.2982856E+00  -0.1581463E+00
 0.3860000E+02   0.3242774E+00  -0.1513029E+03  -0.2844465E+00  -0.1557113E+00
 0.3880000E+02   0.3110479E+00  -0.1504172E+03  -0.2705006E+00  -0.1535584E+00
 0.3900000E+02   0.2979866E+00  -0.1493934E+03  -0.2564722E+00  -0.1517169E+00
 0.3920000E+02   0.2851515E+00  -0.1482108E+03  -0.2423766E+00  -0.1502164E+00
 0.3940000E+02   0.2726086E+00  -0.1468448E+03  -0.2282259E+00  -0.1490920E+00
 0.3960000E+02   0.2604407E+00  -0.1452669E+03  -0.2140341E+00  -0.1483871E+00
 0.3980000E+02   0.2487565E+00  -0.1434455E+03  -0.1998238E+00  -0.1481563E+00
 0.4000000E+02   0.2377028E+00  -0.1413484E+03  -0.1856360E+00  -0.1484651E+00
 0.4020000E+02   0.2274690E+00  -0.1389498E+03  -0.1715422E+00  -0.1493836E+00
 0.4040000E+02   0.2182823E+00  -0.1362396E+03  -0.1576519E+00  -0.1509737E+00
 0.4060000E+02   0.2103890E+00  -0.1332370E+03  -0.1441201E+00  -0.1532741E+00
 0.4080000E+02   0.2040172E+00  -0.1300052E+03  -0.1311538E+00  -0.1562745E+00
 0.4100000E+02   0.1992995E+00  -0.1266639E+03  -0.1190057E+00  -0.1598686E+00
 0.4120000E+02   0.1961536E+00  -0.1233802E+03  -0.1079223E+00  -0.1637956E+00
 0.4140000E+02   0.1941825E+00  -0.1203208E+03  -0.9803122E-01  -0.1676207E+00
 0.4160000E+02   0.1927067E+00  -0.1175761E+03  -0.8920894E-01  -0.1708146E+00
 0.4180000E+02   0.1909761E+00  -0.1151051E+03  -0.8102732E-01  -0.1729348E+00
 0.4200000E+02   0.1884675E+00  -0.1127393E+03  -0.7285005E-01  -0.1738185E+00
 0.4220000E+02   0.1850952E+00  -0.1102443E+03  -0.6404722E-01  -0.1736612E+00
 0.4240000E+02   0.1812223E+00  -0.1074030E+03  -0.5420200E-01  -0.1729268E+00
 0.4260000E+02   0.1774946E+00  -0.1040845E+03  -0.4319380E-01  -0.1721588E+00
 0.4280000E+02   0.1746115E+00  -0.1002738E+03  -0.3114235E-01  -0.1718119E+00
 0.4300000E+02   0.1731481E+00  -0.9606239E+02  -0.1828640E-01  -0.1721798E+00
 0.4320000E+02   0.1734780E+00  -0.9161152E+02  -0.4878671E-02  -0.1734094E+00
 0.4340000E+02   0.1757775E+00  -0.8710811E+02   0.8868245E-02  -0.1755537E+00
 0.4360000E+02   0.1800705E+00  -0.8272830E+02   0.2279235E-01  -0.1786222E+00
 0.4380000E+02   0.1862789E+00  -0.7861534E+02   0.3677050E-01  -0.1826137E+00
 0.4400000E+02   0.1942638E+00  -0.7487124E+02   0.5070074E-01  -0.1875310E+00
 0.4420000E+02   0.2038526E+00  -0.7155823E+02   0.6448690E-01  -0.1933839E+00
 0.4440000E+02   0.2148558E+00  -0.6870530E+02   0.7802810E-01  -0.2001865E+00
 0.4460000E+02   0.2270761E+00  -0.6631640E+02   0.9121321E-01  -0.2079512E+00
