  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009311E+01  -0.2337315E+00   0.1009303E+01  -0.4117356E-02
 0.1000000E+02   0.1008184E+01  -0.2681491E+00   0.1008173E+01  -0.4718371E-02
 0.1020000E+02   0.1007102E+01  -0.2204909E+00   0.1007095E+01  -0.3875613E-02
 0.1040000E+02   0.1007222E+01  -0.1417772E+00   0.1007219E+01  -0.2492347E-02
 0.1060000E+02   0.1008195E+01  -0.9268895E-01   0.1008194E+01  -0.1630984E-02
 0.1080000E+02   0.1009258E+01  -0.7869042E-01   0.1009258E+01  -0.1386122E-02
 0.1100000E+02   0.1010176E+01  -0.8075630E-01   0.1010175E+01  -0.1423805E-02
 0.1120000E+02   0.1010960E+01  -0.9007311E-01   0.1010958E+01  -0.1589301E-02
 0.1140000E+02   0.1011628E+01  -0.1011576E+00   0.1011626E+01  -0.1786061E-02
 0.1160000E+02   0.1012243E+01  -0.1111299E+00   0.1012241E+01  -0.1963328E-02
 0.1180000E+02   0.1012847E+01  -0.1201189E+00   0.1012845E+01  -0.2123402E-02
 0.1200000E+02   0.1013459E+01  -0.1287328E+00   0.1013457E+01  -0.2277049E-02
 0.1220000E+02   0.1014085E+01  -0.1373873E+00   0.1014083E+01  -0.2431633E-02
 0.1240000E+02   0.1014730E+01  -0.1463473E+00   0.1014727E+01  -0.2591862E-02
 0.1260000E+02   0.1015395E+01  -0.1558159E+00   0.1015391E+01  -0.2761364E-02
 0.1280000E+02   0.1016084E+01  -0.1659962E+00   0.1016080E+01  -0.2943774E-02
 0.1300000E+02   0.1016798E+01  -0.1771424E+00   0.1016793E+01  -0.3143648E-02
 0.1320000E+02   0.1017540E+01  -0.1896206E+00   0.1017534E+01  -0.3367545E-02
 0.1340000E+02   0.1018308E+01  -0.2039885E+00   0.1018302E+01  -0.3625444E-02
 0.1360000E+02   0.1019095E+01  -0.2210437E+00   0.1019087E+01  -0.3931598E-02
 0.1380000E+02   0.1019877E+01  -0.2415335E+00   0.1019868E+01  -0.4299334E-02
 0.1400000E+02   0.1020613E+01  -0.2649038E+00   0.1020602E+01  -0.4718728E-02
 0.1420000E+02   0.1021279E+01  -0.2887383E+00   0.1021266E+01  -0.5146648E-02
 0.1440000E+02   0.1021867E+01  -0.3108696E+00   0.1021852E+01  -0.5544314E-02
 0.1460000E+02   0.1022379E+01  -0.3256575E+00   0.1022362E+01  -0.5810960E-02
 0.1480000E+02   0.1022977E+01  -0.3291773E+00   0.1022960E+01  -0.5877204E-02
 0.1500000E+02   0.1023790E+01  -0.3291535E+00   0.1023773E+01  -0.5881451E-02
 0.1520000E+02   0.1024768E+01  -0.3327330E+00   0.1024751E+01  -0.5951089E-02
 0.1540000E+02   0.1025837E+01  -0.3411570E+00   0.1025818E+01  -0.6108116E-02
 0.1560000E+02   0.1026959E+01  -0.3535303E+00   0.1026939E+01  -0.6336571E-02
 0.1580000E+02   0.1028124E+01  -0.3689822E+00   0.1028103E+01  -0.6621027E-02
 0.1600000E+02   0.1029330E+01  -0.3870107E+00   0.1029307E+01  -0.6952672E-02
 0.1620000E+02   0.1030577E+01  -0.4072843E+00   0.1030551E+01  -0.7325745E-02
 0.1640000E+02   0.1031867E+01  -0.4295162E+00   0.1031838E+01  -0.7735291E-02
 0.1660000E+02   0.1033207E+01  -0.4534901E+00   0.1033175E+01  -0.8177641E-02
 0.1680000E+02   0.1034605E+01  -0.4792486E+00   0.1034569E+01  -0.8653820E-02
 0.1700000E+02   0.1036069E+01  -0.5070538E+00   0.1036028E+01  -0.9168836E-02
 0.1720000E+02   0.1037601E+01  -0.5371415E+00   0.1037555E+01  -0.9727250E-02
 0.1740000E+02   0.1039207E+01  -0.5696916E+00   0.1039156E+01  -0.1033266E-01
 0.1760000E+02   0.1040892E+01  -0.6048871E+00   0.1040834E+01  -0.1098878E-01
 0.1780000E+02   0.1042664E+01  -0.6429393E+00   0.1042598E+01  -0.1169991E-01
 0.1800000E+02   0.1044528E+01  -0.6840902E+00   0.1044453E+01  -0.1247098E-01
 0.1820000E+02   0.1046494E+01  -0.7286090E+00   0.1046410E+01  -0.1330752E-01
 0.1840000E+02   0.1048573E+01  -0.7767920E+00   0.1048477E+01  -0.1421567E-01
 0.1860000E+02   0.1050777E+01  -0.8289781E+00   0.1050667E+01  -0.1520252E-01
 0.1880000E+02   0.1053122E+01  -0.8856096E+00   0.1052996E+01  -0.1627725E-01
 0.1900000E+02   0.1055630E+01  -0.9473851E+00   0.1055486E+01  -0.1745403E-01
 0.1920000E+02   0.1058325E+01  -0.1015495E+01   0.1058159E+01  -0.1875647E-01
 0.1940000E+02   0.1061226E+01  -0.1091784E+01   0.1061033E+01  -0.2022068E-01
 0.1960000E+02   0.1064336E+01  -0.1178427E+01   0.1064111E+01  -0.2188911E-01
 0.1980000E+02   0.1067637E+01  -0.1276494E+01   0.1067372E+01  -0.2378395E-01
 0.2000000E+02   0.1071132E+01  -0.1385231E+01   0.1070819E+01  -0.2589405E-01
 0.2020000E+02   0.1074862E+01  -0.1503785E+01   0.1074492E+01  -0.2820760E-01
 0.2040000E+02   0.1078901E+01  -0.1632373E+01   0.1078463E+01  -0.3073402E-01
 0.2060000E+02   0.1083343E+01  -0.1772008E+01   0.1082824E+01  -0.3349960E-01
 0.2080000E+02   0.1088329E+01  -0.1924668E+01   0.1087715E+01  -0.3655204E-01
 0.2100000E+02   0.1094077E+01  -0.2095190E+01   0.1093345E+01  -0.3999924E-01
 0.2120000E+02   0.1100889E+01  -0.2295920E+01   0.1100005E+01  -0.4410231E-01
 0.2140000E+02   0.1109058E+01  -0.2553137E+01   0.1107957E+01  -0.4940399E-01
 0.2160000E+02   0.1118620E+01  -0.2907381E+01   0.1117180E+01  -0.5673819E-01
 0.2180000E+02   0.1129163E+01  -0.3399197E+01   0.1127177E+01  -0.6695078E-01
 0.2200000E+02   0.1140001E+01  -0.4054711E+01   0.1137147E+01  -0.8060830E-01
 0.2220000E+02   0.1150417E+01  -0.4889043E+01   0.1146231E+01  -0.9804587E-01
 0.2240000E+02   0.1159705E+01  -0.5915074E+01   0.1153530E+01  -0.1195125E+00
 0.2260000E+02   0.1167085E+01  -0.7151426E+01   0.1158006E+01  -0.1452929E+00
 0.2280000E+02   0.1171411E+01  -0.8627170E+01   0.1158156E+01  -0.1757165E+00
 0.2300000E+02   0.1170741E+01  -0.1037095E+02   0.1151614E+01  -0.2107572E+00
 0.2320000E+02   0.1162083E+01  -0.1237960E+02   0.1135063E+01  -0.2491361E+00
 0.2340000E+02   0.1141688E+01  -0.1456595E+02   0.1104993E+01  -0.2871280E+00
 0.2360000E+02   0.1106466E+01  -0.1669710E+02   0.1059814E+01  -0.3179009E+00
 0.2380000E+02   0.1056667E+01  -0.1837476E+02   0.1002793E+01  -0.3330944E+00
 0.2400000E+02   0.9981238E+00  -0.1914427E+02   0.9429233E+00  -0.3273327E+00
 0.2420000E+02   0.9409035E+00  -0.1873858E+02   0.8910301E+00  -0.3022659E+00
 0.2440000E+02   0.8942556E+00  -0.1726837E+02   0.8539469E+00  -0.2654578E+00
 0.2460000E+02   0.8624227E+00  -0.1515144E+02   0.8324435E+00  -0.2254124E+00
 0.2480000E+02   0.8446131E+00  -0.1285805E+02   0.8234339E+00  -0.1879571E+00
 0.2500000E+02   0.8374957E+00  -0.1071932E+02   0.8228815E+00  -0.1557725E+00
 0.2520000E+02   0.8374003E+00  -0.8891715E+01   0.8273367E+00  -0.1294349E+00
 0.2540000E+02   0.8413220E+00  -0.7406361E+01   0.8343028E+00  -0.1084512E+00
 0.2560000E+02   0.8471445E+00  -0.6225647E+01   0.8421485E+00  -0.9186803E-01
 0.2580000E+02   0.8536034E+00  -0.5284286E+01   0.8499756E+00  -0.7861474E-01
 0.2600000E+02   0.8601282E+00  -0.4519598E+01   0.8574535E+00  -0.6777817E-01
 0.2620000E+02   0.8665357E+00  -0.3887542E+01   0.8645419E+00  -0.5874969E-01
 0.2640000E+02   0.8727558E+00  -0.3360021E+01   0.8712555E+00  -0.5115207E-01
 0.2660000E+02   0.8787575E+00  -0.2916623E+01   0.8776192E+00  -0.4471355E-01
 0.2680000E+02   0.8845598E+00  -0.2543527E+01   0.8836883E+00  -0.3925529E-01
 0.2700000E+02   0.8901654E+00  -0.2234541E+01   0.8894886E+00  -0.3470774E-01
 0.2720000E+02   0.8954881E+00  -0.1985906E+01   0.8949502E+00  -0.3103194E-01
 0.2740000E+02   0.9003914E+00  -0.1789801E+01   0.8999522E+00  -0.2812179E-01
 0.2760000E+02   0.9047803E+00  -0.1634251E+01   0.9044123E+00  -0.2580361E-01
 0.2780000E+02   0.9086290E+00  -0.1506989E+01   0.9083147E+00  -0.2389593E-01
 0.2800000E+02   0.9119526E+00  -0.1397350E+01   0.9116814E+00  -0.2223882E-01
 0.2820000E+02   0.9147927E+00  -0.1295302E+01   0.9145589E+00  -0.2067922E-01
 0.2840000E+02   0.9172433E+00  -0.1191312E+01   0.9170450E+00  -0.1907024E-01
 0.2860000E+02   0.9194652E+00  -0.1079504E+01   0.9193020E+00  -0.1732252E-01
 0.2880000E+02   0.9216283E+00  -0.9607471E+00   0.9214988E+00  -0.1545332E-01
 0.2900000E+02   0.9238299E+00  -0.8408414E+00   0.9237304E+00  -0.1355713E-01
 0.2920000E+02   0.9260758E+00  -0.7254508E+00   0.9260016E+00  -0.1172520E-01
 0.2940000E+02   0.9283284E+00  -0.6171487E+00   0.9282746E+00  -0.9999089E-02
 0.2960000E+02   0.9305531E+00  -0.5159856E+00   0.9305154E+00  -0.8380121E-02
 0.2980000E+02   0.9327287E+00  -0.4211229E+00   0.9327036E+00  -0.6855477E-02
 0.3000000E+02   0.9348390E+00  -0.3314129E+00   0.9348233E+00  -0.5407309E-02
 0.3020000E+02   0.9368699E+00  -0.2450712E+00   0.9368613E+00  -0.4007261E-02
 0.3040000E+02   0.9388187E+00  -0.1595562E+00   0.9388151E+00  -0.2614400E-02
 0.3060000E+02   0.9407010E+00  -0.7198695E-01   0.9407002E+00  -0.1181905E-02
 0.3080000E+02   0.9425514E+00   0.2034986E-01   0.9425514E+00   0.3347679E-03
 0.3100000E+02   0.9444231E+00   0.1197038E+00   0.9444210E+00   0.1973111E-02
 0.3120000E+02   0.9463879E+00   0.2276239E+00   0.9463805E+00   0.3759788E-02
 0.3140000E+02   0.9485403E+00   0.3444814E+00   0.9485232E+00   0.5702908E-02
 0.3160000E+02   0.9509974E+00   0.4685499E+00   0.9509656E+00   0.7776921E-02
 0.3180000E+02   0.9538890E+00   0.5946582E+00   0.9538376E+00   0.9899992E-02
 0.3200000E+02   0.9573269E+00   0.7128750E+00   0.9572528E+00   0.1191077E-01
 0.3220000E+02   0.9613482E+00   0.8084288E+00   0.9612525E+00   0.1356393E-01
 0.3240000E+02   0.9658496E+00   0.8645413E+00   0.9657397E+00   0.1457324E-01
 0.3260000E+02   0.9705618E+00   0.8685617E+00   0.9704503E+00   0.1471244E-01
 0.3280000E+02   0.9751150E+00   0.8183019E+00   0.9750155E+00   0.1392618E-01
 0.3300000E+02   0.9791750E+00   0.7234742E+00   0.9790969E+00   0.1236372E-01
 0.3320000E+02   0.9825538E+00   0.6008461E+00   0.9824998E+00   0.1030360E-01
 0.3340000E+02   0.9852267E+00   0.4673717E+00   0.9851939E+00   0.8036578E-02
 0.3360000E+02   0.9872791E+00   0.3358932E+00   0.9872621E+00   0.5787833E-02
 0.3380000E+02   0.9888429E+00   0.2141870E+00   0.9888360E+00   0.3696552E-02
 0.3400000E+02   0.9900529E+00   0.1058176E+00   0.9900513E+00   0.1828493E-02
 0.3420000E+02   0.9910244E+00   0.1145817E-01   0.9910244E+00   0.1981878E-03
 0.3440000E+02   0.9918455E+00  -0.6991058E-01   0.9918448E+00  -0.1210220E-02
 0.3460000E+02   0.9925774E+00  -0.1400945E+00   0.9925744E+00  -0.2426959E-02
 0.3480000E+02   0.9932585E+00  -0.2010595E+00   0.9932524E+00  -0.3485487E-02
 0.3500000E+02   0.9939107E+00  -0.2545325E+00   0.9939009E+00  -0.4415364E-02
 0.3520000E+02   0.9945458E+00  -0.3018183E+00   0.9945320E+00  -0.5238967E-02
 0.3540000E+02   0.9951717E+00  -0.3438272E+00   0.9951538E+00  -0.5971906E-02
 0.3560000E+02   0.9957960E+00  -0.3812406E+00   0.9957739E+00  -0.6625882E-02
 0.3580000E+02   0.9964260E+00  -0.4146834E+00   0.9963999E+00  -0.7211660E-02
 0.3600000E+02   0.9970678E+00  -0.4447931E+00   0.9970378E+00  -0.7740264E-02
 0.3620000E+02   0.9977249E+00  -0.4721792E+00   0.9976910E+00  -0.8222240E-02
 0.3640000E+02   0.9983986E+00  -0.4973477E+00   0.9983610E+00  -0.8666346E-02
 0.3660000E+02   0.9990896E+00  -0.5206686E+00   0.9990483E+00  -0.9078984E-02
 0.3680000E+02   0.9997988E+00  -0.5424093E+00   0.9997540E+00  -0.9464782E-02
 0.3700000E+02   0.1000529E+01  -0.5628103E+00   0.1000480E+01  -0.9827927E-02
 0.3720000E+02   0.1001282E+01  -0.5821544E+00   0.1001230E+01  -0.1017336E-01
 0.3740000E+02   0.1002061E+01  -0.6007873E+00   0.1002006E+01  -0.1050714E-01
 0.3760000E+02   0.1002868E+01  -0.6190885E+00   0.1002810E+01  -0.1083591E-01
 0.3780000E+02   0.1003702E+01  -0.6374280E+00   0.1003640E+01  -0.1116617E-01
 0.3800000E+02   0.1004563E+01  -0.6561425E+00   0.1004497E+01  -0.1150385E-01
 0.3820000E+02   0.1005448E+01  -0.6755394E+00   0.1005378E+01  -0.1185435E-01
 0.3840000E+02   0.1006357E+01  -0.6959279E+00   0.1006283E+01  -0.1222315E-01
 0.3860000E+02   0.1007289E+01  -0.7176559E+00   0.1007210E+01  -0.1261642E-01
 0.3880000E+02   0.1008238E+01  -0.7411226E+00   0.1008154E+01  -0.1304123E-01
 0.3900000E+02   0.1009200E+01  -0.7667367E+00   0.1009109E+01  -0.1350479E-01
 0.3920000E+02   0.1010163E+01  -0.7948095E+00   0.1010066E+01  -0.1401258E-01
 0.3940000E+02   0.1011115E+01  -0.8254179E+00   0.1011011E+01  -0.1456589E-01
 0.3960000E+02   0.1012043E+01  -0.8583178E+00   0.1011930E+01  -0.1516032E-01
 0.3980000E+02   0.1012937E+01  -0.8929753E+00   0.1012813E+01  -0.1578634E-01
 0.4000000E+02   0.1013789E+01  -0.9287040E+00   0.1013656E+01  -0.1643173E-01
 0.4020000E+02   0.1014600E+01  -0.9648247E+00   0.1014456E+01  -0.1708442E-01
 0.4040000E+02   0.1015371E+01  -0.1000756E+01   0.1015217E+01  -0.1773407E-01
 0.4060000E+02   0.1016106E+01  -0.1035991E+01   0.1015940E+01  -0.1837167E-01
 0.4080000E+02   0.1016806E+01  -0.1070003E+01   0.1016629E+01  -0.1898783E-01
 0.4100000E+02   0.1017479E+01  -0.1102174E+01   0.1017291E+01  -0.1957159E-01
 0.4120000E+02   0.1018134E+01  -0.1131852E+01   0.1017935E+01  -0.2011145E-01
 0.4140000E+02   0.1018788E+01  -0.1158528E+01   0.1018580E+01  -0.2059862E-01
 0.4160000E+02   0.1019463E+01  -0.1182069E+01   0.1019246E+01  -0.2103104E-01
 0.4180000E+02   0.1020183E+01  -0.1202898E+01   0.1019959E+01  -0.2141670E-01
 0.4200000E+02   0.1020969E+01  -0.1222036E+01   0.1020736E+01  -0.2177414E-01
 0.4220000E+02   0.1021829E+01  -0.1240918E+01   0.1021589E+01  -0.2212915E-01
 0.4240000E+02   0.1022761E+01  -0.1261021E+01   0.1022513E+01  -0.2250810E-01
 0.4260000E+02   0.1023753E+01  -0.1283485E+01   0.1023496E+01  -0.2293120E-01
 0.4280000E+02   0.1024787E+01  -0.1308923E+01   0.1024520E+01  -0.2340923E-01
 0.4300000E+02   0.1025847E+01  -0.1337476E+01   0.1025567E+01  -0.2394453E-01
 0.4320000E+02   0.1026920E+01  -0.1368996E+01   0.1026627E+01  -0.2453436E-01
 0.4340000E+02   0.1027997E+01  -0.1403222E+01   0.1027689E+01  -0.2517399E-01
 0.4360000E+02   0.1029073E+01  -0.1439883E+01   0.1028748E+01  -0.2585861E-01
 0.4380000E+02   0.1030143E+01  -0.1478731E+01   0.1029800E+01  -0.2658372E-01
 0.4400000E+02   0.1031203E+01  -0.1519514E+01   0.1030841E+01  -0.2734485E-01
 0.4420000E+02   0.1032251E+01  -0.1561947E+01   0.1031867E+01  -0.2813683E-01
 0.4440000E+02   0.1033283E+01  -0.1605667E+01   0.1032877E+01  -0.2895310E-01
 0.4460000E+02   0.1034298E+01  -0.1650209E+01   0.1033869E+01  -0.2978529E-01
 0.4480000E+02   0.1035298E+01  -0.1695018E+01   0.1034845E+01  -0.3062343E-01
 0.4500000E+02   0.1036289E+01  -0.1739507E+01   0.1035812E+01  -0.3145705E-01
 0.4520000E+02   0.1037283E+01  -0.1783156E+01   0.1036781E+01  -0.3227705E-01
 0.4540000E+02   0.1038295E+01  -0.1825642E+01   0.1037768E+01  -0.3307807E-01
 0.4560000E+02   0.1039345E+01  -0.1866956E+01   0.1038794E+01  -0.3386059E-01
 0.4580000E+02   0.1040456E+01  -0.1907502E+01   0.1039880E+01  -0.3463266E-01
 0.4600000E+02   0.1041649E+01  -0.1948164E+01   0.1041047E+01  -0.3541119E-01
 0.4620000E+02   0.1042940E+01  -0.1990335E+01   0.1042311E+01  -0.3622226E-01
 0.4640000E+02   0.1044337E+01  -0.2035841E+01   0.1043678E+01  -0.3709972E-01
 0.4660000E+02   0.1045836E+01  -0.2086716E+01   0.1045143E+01  -0.3808100E-01
 0.4680000E+02   0.1047417E+01  -0.2144849E+01   0.1046683E+01  -0.3920057E-01
 0.4700000E+02   0.1049049E+01  -0.2211604E+01   0.1048267E+01  -0.4048298E-01
 0.4720000E+02   0.1050692E+01  -0.2287563E+01   0.1049855E+01  -0.4193827E-01
 0.4740000E+02   0.1052311E+01  -0.2372509E+01   0.1051409E+01  -0.4356174E-01
 0.4760000E+02   0.1053876E+01  -0.2465630E+01   0.1052900E+01  -0.4533783E-01
 0.4780000E+02   0.1055367E+01  -0.2565840E+01   0.1054308E+01  -0.4724600E-01
 0.4800000E+02   0.1056773E+01  -0.2672044E+01   0.1055624E+01  -0.4926575E-01
 0.4820000E+02   0.1058089E+01  -0.2783298E+01   0.1056841E+01  -0.5137933E-01
 0.4840000E+02   0.1059314E+01  -0.2898827E+01   0.1057958E+01  -0.5357215E-01
 0.4860000E+02   0.1060447E+01  -0.3017973E+01   0.1058976E+01  -0.5583171E-01
 0.4880000E+02   0.1061489E+01  -0.3140126E+01   0.1059895E+01  -0.5814636E-01
 0.4900000E+02   0.1062443E+01  -0.3264685E+01   0.1060719E+01  -0.6050473E-01
 0.4920000E+02   0.1063314E+01  -0.3391099E+01   0.1061453E+01  -0.6289644E-01
 0.4940000E+02   0.1064114E+01  -0.3518969E+01   0.1062108E+01  -0.6531425E-01
 0.4960000E+02   0.1064855E+01  -0.3648200E+01   0.1062698E+01  -0.6775683E-01
 0.4980000E+02   0.1065553E+01  -0.3779133E+01   0.1063236E+01  -0.7023109E-01
 0.5000000E+02   0.1066216E+01  -0.3912576E+01   0.1063731E+01  -0.7275246E-01
 0.5020000E+02   0.1066847E+01  -0.4049691E+01   0.1064183E+01  -0.7534245E-01
 0.5040000E+02   0.1067436E+01  -0.4191741E+01   0.1064580E+01  -0.7802361E-01
 0.5060000E+02   0.1067959E+01  -0.4339760E+01   0.1064897E+01  -0.8081323E-01
 0.5080000E+02   0.1068385E+01  -0.4494237E+01   0.1065100E+01  -0.8371742E-01
 0.5100000E+02   0.1068678E+01  -0.4654897E+01   0.1065153E+01  -0.8672743E-01
 0.5120000E+02   0.1068804E+01  -0.4820657E+01   0.1065024E+01  -0.8981922E-01
 0.5140000E+02   0.1068742E+01  -0.4989786E+01   0.1064691E+01  -0.9295719E-01
 0.5160000E+02   0.1068484E+01  -0.5160257E+01   0.1064153E+01  -0.9610131E-01
 0.5180000E+02   0.1068040E+01  -0.5330204E+01   0.1063421E+01  -0.9921607E-01
 0.5200000E+02   0.1067433E+01  -0.5498369E+01   0.1062522E+01  -0.1022787E+00
 0.5220000E+02   0.1066691E+01  -0.5664392E+01   0.1061482E+01  -0.1052838E+00
 0.5240000E+02   0.1065835E+01  -0.5828832E+01   0.1060325E+01  -0.1082430E+00
 0.5260000E+02   0.1064876E+01  -0.5992922E+01   0.1059056E+01  -0.1111790E+00
 0.5280000E+02   0.1063801E+01  -0.6158089E+01   0.1057663E+01  -0.1141162E+00
 0.5300000E+02   0.1062579E+01  -0.6325338E+01   0.1056110E+01  -0.1170684E+00
 0.5320000E+02   0.1061162E+01  -0.6494653E+01   0.1054352E+01  -0.1200285E+00
 0.5340000E+02   0.1059498E+01  -0.6664544E+01   0.1052338E+01  -0.1229612E+00
 0.5360000E+02   0.1057545E+01  -0.6831924E+01   0.1050036E+01  -0.1258026E+00
 0.5380000E+02   0.1055285E+01  -0.6992384E+01   0.1047436E+01  -0.1284677E+00
 0.5400000E+02   0.1052739E+01  -0.7140896E+01   0.1044574E+01  -0.1308657E+00
 0.5420000E+02   0.1049967E+01  -0.7272822E+01   0.1041520E+01  -0.1329197E+00
 0.5440000E+02   0.1047067E+01  -0.7385019E+01   0.1038381E+01  -0.1345861E+00
 0.5460000E+02   0.1044153E+01  -0.7476717E+01   0.1035276E+01  -0.1358687E+00
 0.5480000E+02   0.1041342E+01  -0.7549908E+01   0.1032314E+01  -0.1368216E+00
 0.5500000E+02   0.1038720E+01  -0.7609081E+01   0.1029573E+01  -0.1375405E+00
 0.5520000E+02   0.1036332E+01  -0.7660350E+01   0.1027083E+01  -0.1381434E+00
 0.5540000E+02   0.1034171E+01  -0.7710212E+01   0.1024822E+01  -0.1387473E+00
 0.5560000E+02   0.1032185E+01  -0.7764275E+01   0.1022722E+01  -0.1394458E+00
 0.5580000E+02   0.1030285E+01  -0.7826289E+01   0.1020688E+01  -0.1402940E+00
 0.5600000E+02   0.1028371E+01  -0.7897690E+01   0.1018617E+01  -0.1413029E+00
 0.5620000E+02   0.1026347E+01  -0.7977706E+01   0.1016414E+01  -0.1424444E+00
 0.5640000E+02   0.1024135E+01  -0.8063902E+01   0.1014009E+01  -0.1436631E+00
 0.5660000E+02   0.1021682E+01  -0.8152898E+01   0.1011356E+01  -0.1448900E+00
 0.5680000E+02   0.1018953E+01  -0.8240983E+01   0.1008432E+01  -0.1460536E+00
 0.5700000E+02   0.1015934E+01  -0.8324433E+01   0.1005230E+01  -0.1470851E+00
 0.5720000E+02   0.1012616E+01  -0.8399496E+01   0.1001754E+01  -0.1479172E+00
 0.5740000E+02   0.1009001E+01  -0.8462174E+01   0.9980163E+00  -0.1484810E+00
 0.5760000E+02   0.1005102E+01  -0.8508026E+01   0.9940409E+00  -0.1487028E+00
 0.5780000E+02   0.1000950E+01  -0.8532192E+01   0.9898723E+00  -0.1485060E+00
 0.5800000E+02   0.9966030E+00  -0.8529731E+01   0.9855796E+00  -0.1478187E+00
