  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8317620E-05   0.1000002E+01  -0.1451701E-06
 0.2099800E+00   0.1000002E+01  -0.8317620E-05   0.1000002E+01  -0.1451701E-06
 0.4000000E+00   0.1000007E+01  -0.3118418E-04   0.1000007E+01  -0.5442703E-06
 0.6000000E+00   0.1000015E+01  -0.7145541E-04   0.1000015E+01  -0.1247151E-05
 0.8000000E+00   0.1000028E+01  -0.1305307E-03   0.1000028E+01  -0.2278253E-05
 0.1000000E+01   0.1000043E+01  -0.2111093E-03   0.1000043E+01  -0.3684713E-05
 0.1200000E+01   0.1000063E+01  -0.3175027E-03   0.1000063E+01  -0.5541819E-05
 0.1400000E+01   0.1000088E+01  -0.4573078E-03   0.1000088E+01  -0.7982228E-05
 0.1600000E+01   0.1000118E+01  -0.6457295E-03   0.1000118E+01  -0.1127143E-04
 0.1800000E+01   0.1000155E+01  -0.9187741E-03   0.1000155E+01  -0.1603811E-04
 0.2000000E+01   0.1000202E+01  -0.1385051E-02   0.1000202E+01  -0.2417860E-04
 0.2200000E+01   0.1000271E+01  -0.2540158E-02   0.1000271E+01  -0.4434614E-04
 0.2400000E+01   0.1000360E+01  -0.8528176E-02   0.1000360E+01  -0.1488984E-03
 0.2600000E+01   0.1000271E+01  -0.2308843E-01   0.1000270E+01  -0.4030782E-03
 0.2800000E+01   0.1000130E+01  -0.7660087E-02   0.1000130E+01  -0.1337112E-03
 0.3000000E+01   0.1000238E+01  -0.3942781E-02   0.1000238E+01  -0.6883086E-04
 0.3200000E+01   0.1000331E+01  -0.3649624E-02   0.1000331E+01  -0.6371903E-04
 0.3400000E+01   0.1000423E+01  -0.4564470E-02   0.1000423E+01  -0.7969870E-04
 0.3600000E+01   0.1000519E+01  -0.8212031E-02   0.1000519E+01  -0.1434013E-03
 0.3800000E+01   0.1000519E+01  -0.1584607E-01   0.1000519E+01  -0.2767097E-03
 0.4000000E+01   0.1000428E+01  -0.1049496E-01   0.1000428E+01  -0.1832499E-03
 0.4200000E+01   0.1000526E+01  -0.6609996E-02   0.1000526E+01  -0.1154268E-03
 0.4400000E+01   0.1000627E+01  -0.5905696E-02   0.1000627E+01  -0.1031385E-03
 0.4600000E+01   0.1000723E+01  -0.6075531E-02   0.1000723E+01  -0.1061147E-03
 0.4800000E+01   0.1000818E+01  -0.6559368E-02   0.1000818E+01  -0.1145762E-03
 0.5000000E+01   0.1000917E+01  -0.7226801E-02   0.1000917E+01  -0.1262471E-03
 0.5200000E+01   0.1001020E+01  -0.8049559E-02   0.1001020E+01  -0.1406346E-03
 0.5400000E+01   0.1001130E+01  -0.9040166E-02   0.1001130E+01  -0.1579589E-03
 0.5600000E+01   0.1001248E+01  -0.1024473E-01   0.1001248E+01  -0.1790275E-03
 0.5800000E+01   0.1001377E+01  -0.1176199E-01   0.1001377E+01  -0.2055683E-03
 0.6000000E+01   0.1001521E+01  -0.1380639E-01   0.1001521E+01  -0.2413334E-03
 0.6200000E+01   0.1001682E+01  -0.1689954E-01   0.1001682E+01  -0.2954488E-03
 0.6400000E+01   0.1001861E+01  -0.2244075E-01   0.1001861E+01  -0.3923939E-03
 0.6600000E+01   0.1001998E+01  -0.3257256E-01   0.1001998E+01  -0.5696346E-03
 0.6800000E+01   0.1002036E+01  -0.4058411E-01   0.1002036E+01  -0.7097687E-03
 0.7000000E+01   0.1002013E+01  -0.5032534E-01   0.1002013E+01  -0.8801110E-03
 0.7200000E+01   0.1001906E+01  -0.4339592E-01   0.1001906E+01  -0.7588455E-03
 0.7400000E+01   0.1002078E+01  -0.3424928E-01   0.1002078E+01  -0.5990047E-03
 0.7600000E+01   0.1002327E+01  -0.3141512E-01   0.1002327E+01  -0.5495732E-03
 0.7800000E+01   0.1002586E+01  -0.3185316E-01   0.1002586E+01  -0.5573803E-03
 0.8000000E+01   0.1002853E+01  -0.3383631E-01   0.1002853E+01  -0.5922397E-03
 0.8200000E+01   0.1003133E+01  -0.3662687E-01   0.1003132E+01  -0.6412619E-03
 0.8400000E+01   0.1003432E+01  -0.3965005E-01   0.1003432E+01  -0.6943990E-03
 0.8600000E+01   0.1003760E+01  -0.4184254E-01   0.1003760E+01  -0.7330360E-03
