  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1963649E-03   0.1000044E+01  -0.3427367E-05
 0.2099800E+00   0.1000044E+01  -0.1963649E-03   0.1000044E+01  -0.3427367E-05
 0.4000000E+00   0.1000164E+01  -0.7278951E-03   0.1000164E+01  -0.1270624E-04
 0.6000000E+00   0.1000366E+01  -0.1645539E-02   0.1000366E+01  -0.2873060E-04
 0.8000000E+00   0.1000652E+01  -0.2958065E-02   0.1000652E+01  -0.5166161E-04
 0.1000000E+01   0.1001022E+01  -0.4692391E-02   0.1001022E+01  -0.8198134E-04
 0.1200000E+01   0.1001479E+01  -0.6890517E-02   0.1001479E+01  -0.1204401E-03
 0.1400000E+01   0.1002029E+01  -0.9624962E-02   0.1002029E+01  -0.1683281E-03
 0.1600000E+01   0.1002680E+01  -0.1303848E-01   0.1002680E+01  -0.2281743E-03
 0.1800000E+01   0.1003448E+01  -0.1746414E-01   0.1003448E+01  -0.3058576E-03
 0.2000000E+01   0.1004369E+01  -0.2388680E-01   0.1004369E+01  -0.4187246E-03
 0.2200000E+01   0.1005542E+01  -0.3660811E-01   0.1005541E+01  -0.6424728E-03
 0.2400000E+01   0.1007064E+01  -0.9005898E-01   0.1007063E+01  -0.1582928E-02
 0.2600000E+01   0.1006557E+01  -0.2467229E+00   0.1006548E+01  -0.4334349E-02
 0.2800000E+01   0.1006006E+01  -0.9654278E-01   0.1006005E+01  -0.1695109E-02
 0.3000000E+01   0.1007770E+01  -0.6385657E-01   0.1007769E+01  -0.1123166E-02
 0.3200000E+01   0.1009450E+01  -0.6465320E-01   0.1009450E+01  -0.1139075E-02
 0.3400000E+01   0.1011183E+01  -0.7780659E-01   0.1011182E+01  -0.1373168E-02
 0.3600000E+01   0.1013047E+01  -0.1195096E+00   0.1013045E+01  -0.2113049E-02
 0.3800000E+01   0.1013916E+01  -0.2132505E+00   0.1013909E+01  -0.3773711E-02
 0.4000000E+01   0.1013692E+01  -0.1579925E+00   0.1013688E+01  -0.2795242E-02
 0.4200000E+01   0.1015689E+01  -0.1181876E+00   0.1015686E+01  -0.2095123E-02
 0.4400000E+01   0.1017787E+01  -0.1142801E+00   0.1017785E+01  -0.2030040E-02
 0.4600000E+01   0.1019868E+01  -0.1204474E+00   0.1019866E+01  -0.2143969E-02
 0.4800000E+01   0.1021995E+01  -0.1303741E+00   0.1021992E+01  -0.2325503E-02
 0.5000000E+01   0.1024204E+01  -0.1425937E+00   0.1024201E+01  -0.2548965E-02
 0.5200000E+01   0.1026522E+01  -0.1568152E+00   0.1026518E+01  -0.2809529E-02
 0.5400000E+01   0.1028970E+01  -0.1732488E+00   0.1028966E+01  -0.3111356E-02
 0.5600000E+01   0.1031574E+01  -0.1925643E+00   0.1031568E+01  -0.3466990E-02
 0.5800000E+01   0.1034366E+01  -0.2162020E+00   0.1034359E+01  -0.3903106E-02
 0.6000000E+01   0.1037399E+01  -0.2473274E+00   0.1037389E+01  -0.4478101E-02
 0.6200000E+01   0.1040740E+01  -0.2936876E+00   0.1040726E+01  -0.5334616E-02
 0.6400000E+01   0.1044399E+01  -0.3762702E+00   0.1044376E+01  -0.6858679E-02
 0.6600000E+01   0.1047624E+01  -0.5340006E+00   0.1047578E+01  -0.9763782E-02
 0.6800000E+01   0.1048951E+01  -0.7088421E+00   0.1048871E+01  -0.1297691E-01
 0.7000000E+01   0.1047694E+01  -0.8436141E+00   0.1047581E+01  -0.1542553E-01
 0.7200000E+01   0.1046766E+01  -0.6872833E+00   0.1046690E+01  -0.1255603E-01
 0.7400000E+01   0.1050134E+01  -0.5355423E+00   0.1050089E+01  -0.9815440E-02
 0.7600000E+01   0.1054485E+01  -0.4786970E+00   0.1054448E+01  -0.8809950E-02
 0.7800000E+01   0.1058837E+01  -0.4674576E+00   0.1058802E+01  -0.8638613E-02
 0.8000000E+01   0.1063137E+01  -0.4760551E+00   0.1063100E+01  -0.8833212E-02
 0.8200000E+01   0.1067435E+01  -0.4940958E+00   0.1067395E+01  -0.9205014E-02
 0.8400000E+01   0.1071766E+01  -0.5160340E+00   0.1071723E+01  -0.9652724E-02
 0.8600000E+01   0.1076130E+01  -0.5358854E+00   0.1076083E+01  -0.1006486E-01
 0.8800000E+01   0.1080473E+01  -0.5364536E+00   0.1080426E+01  -0.1011619E-01
 0.9000000E+01   0.1085395E+01  -0.4558542E+00   0.1085360E+01  -0.8635479E-02
 0.9200000E+01   0.1094912E+01  -0.2973284E+00   0.1094897E+01  -0.5681865E-02
 0.9400000E+01   0.1111198E+01  -0.5061009E+00   0.1111154E+01  -0.9815222E-02
 0.9600000E+01   0.1122590E+01  -0.1325007E+01   0.1122290E+01  -0.2595840E-01
 0.9800000E+01   0.1120742E+01  -0.2365108E+01   0.1119788E+01  -0.4624991E-01
 0.1000000E+02   0.1101962E+01  -0.2941229E+01   0.1100510E+01  -0.5654341E-01
 0.1020000E+02   0.1083543E+01  -0.2254239E+01   0.1082704E+01  -0.4261981E-01
 0.1040000E+02   0.1086490E+01  -0.1038738E+01   0.1086312E+01  -0.1969633E-01
 0.1060000E+02   0.1105044E+01  -0.4544984E+00   0.1105009E+01  -0.8765662E-02
 0.1080000E+02   0.1121356E+01  -0.5517793E+00   0.1121304E+01  -0.1079891E-01
 0.1100000E+02   0.1130838E+01  -0.7845158E+00   0.1130732E+01  -0.1548338E-01
 0.1120000E+02   0.1137469E+01  -0.8898954E+00   0.1137332E+01  -0.1766601E-01
 0.1140000E+02   0.1145028E+01  -0.9152472E+00   0.1144882E+01  -0.1828998E-01
 0.1160000E+02   0.1153629E+01  -0.9523248E+00   0.1153470E+01  -0.1917382E-01
 0.1180000E+02   0.1162699E+01  -0.1014619E+01   0.1162517E+01  -0.2058853E-01
 0.1200000E+02   0.1172090E+01  -0.1095886E+01   0.1171876E+01  -0.2241699E-01
 0.1220000E+02   0.1181848E+01  -0.1192721E+01   0.1181592E+01  -0.2460065E-01
 0.1240000E+02   0.1192072E+01  -0.1305716E+01   0.1191762E+01  -0.2716382E-01
 0.1260000E+02   0.1202873E+01  -0.1438624E+01   0.1202494E+01  -0.3019944E-01
 0.1280000E+02   0.1214372E+01  -0.1598545E+01   0.1213900E+01  -0.3387644E-01
 0.1300000E+02   0.1226689E+01  -0.1797304E+01   0.1226086E+01  -0.3847355E-01
 0.1320000E+02   0.1239910E+01  -0.2054309E+01   0.1239113E+01  -0.4444678E-01
 0.1340000E+02   0.1253978E+01  -0.2401157E+01   0.1252877E+01  -0.5253645E-01
 0.1360000E+02   0.1268368E+01  -0.2885692E+01   0.1266760E+01  -0.6385413E-01
 0.1380000E+02   0.1281391E+01  -0.3560030E+01   0.1278918E+01  -0.7956703E-01
 0.1400000E+02   0.1289765E+01  -0.4416734E+01   0.1285935E+01  -0.9932513E-01
 0.1420000E+02   0.1290539E+01  -0.5337496E+01   0.1284944E+01  -0.1200488E+00
 0.1440000E+02   0.1281381E+01  -0.6150542E+01   0.1274005E+01  -0.1372886E+00
 0.1460000E+02   0.1262632E+01  -0.6430006E+01   0.1254689E+01  -0.1414013E+00
 0.1480000E+02   0.1247924E+01  -0.5880709E+01   0.1241357E+01  -0.1278593E+00
 0.1500000E+02   0.1248256E+01  -0.4991087E+01   0.1243523E+01  -0.1085992E+00
 0.1520000E+02   0.1260088E+01  -0.4262341E+01   0.1256602E+01  -0.9365384E-01
 0.1540000E+02   0.1277184E+01  -0.3797073E+01   0.1274381E+01  -0.8457888E-01
 0.1560000E+02   0.1296254E+01  -0.3536841E+01   0.1293786E+01  -0.7996635E-01
 0.1580000E+02   0.1316086E+01  -0.3416743E+01   0.1313747E+01  -0.7843619E-01
 0.1600000E+02   0.1336259E+01  -0.3393983E+01   0.1333915E+01  -0.7910860E-01
 0.1620000E+02   0.1356594E+01  -0.3438054E+01   0.1354152E+01  -0.8135408E-01
 0.1640000E+02   0.1377113E+01  -0.3522604E+01   0.1374511E+01  -0.8461301E-01
 0.1660000E+02   0.1398130E+01  -0.3628104E+01   0.1395328E+01  -0.8847376E-01
 0.1680000E+02   0.1420101E+01  -0.3751166E+01   0.1417059E+01  -0.9290789E-01
 0.1700000E+02   0.1443262E+01  -0.3898844E+01   0.1439921E+01  -0.9813481E-01
 0.1720000E+02   0.1467662E+01  -0.4075142E+01   0.1463952E+01  -0.1042990E+00
 0.1740000E+02   0.1493365E+01  -0.4280244E+01   0.1489200E+01  -0.1114571E+00
 0.1760000E+02   0.1520491E+01  -0.4514008E+01   0.1515775E+01  -0.1196669E+00
 0.1780000E+02   0.1549203E+01  -0.4777482E+01   0.1543820E+01  -0.1290272E+00
 0.1800000E+02   0.1579685E+01  -0.5073230E+01   0.1573497E+01  -0.1396898E+00
 0.1820000E+02   0.1612137E+01  -0.5405457E+01   0.1604968E+01  -0.1518683E+00
 0.1840000E+02   0.1646751E+01  -0.5780203E+01   0.1638378E+01  -0.1658484E+00
 0.1860000E+02   0.1683683E+01  -0.6205393E+01   0.1673818E+01  -0.1819943E+00
 0.1880000E+02   0.1722999E+01  -0.6690068E+01   0.1711267E+01  -0.2007269E+00
 0.1900000E+02   0.1764604E+01  -0.7241620E+01   0.1750529E+01  -0.2224352E+00
 0.1920000E+02   0.1808250E+01  -0.7861162E+01   0.1791257E+01  -0.2473200E+00
 0.1940000E+02   0.1853615E+01  -0.8538049E+01   0.1833072E+01  -0.2751990E+00
 0.1960000E+02   0.1900688E+01  -0.9241792E+01   0.1876016E+01  -0.3052528E+00
 0.1980000E+02   0.1950848E+01  -0.9933892E+01   0.1921600E+01  -0.3365443E+00
 0.2000000E+02   0.2006994E+01  -0.1062222E+02   0.1972602E+01  -0.3699543E+00
 0.2020000E+02   0.2071449E+01  -0.1137674E+02   0.2030747E+01  -0.4086127E+00
 0.2040000E+02   0.2144792E+01  -0.1227616E+02   0.2095750E+01  -0.4560340E+00
 0.2060000E+02   0.2226641E+01  -0.1337724E+02   0.2166227E+01  -0.5151590E+00
 0.2080000E+02   0.2316197E+01  -0.1472258E+02   0.2240151E+01  -0.5886360E+00
 0.2100000E+02   0.2411911E+01  -0.1634703E+02   0.2314409E+01  -0.6788432E+00
 0.2120000E+02   0.2510867E+01  -0.1826323E+02   0.2384387E+01  -0.7868633E+00
 0.2140000E+02   0.2609097E+01  -0.2042752E+02   0.2445023E+01  -0.9106329E+00
 0.2160000E+02   0.2704268E+01  -0.2272197E+02   0.2494390E+01  -0.1044550E+01
 0.2180000E+02   0.2799455E+01  -0.2501047E+02   0.2536952E+01  -0.1183565E+01
 0.2200000E+02   0.2903637E+01  -0.2723970E+02   0.2581622E+01  -0.1329036E+01
 0.2220000E+02   0.3028870E+01  -0.2949686E+02   0.2636276E+01  -0.1491343E+01
 0.2240000E+02   0.3185874E+01  -0.3201727E+02   0.2701265E+01  -0.1689070E+01
 0.2260000E+02   0.3378823E+01  -0.3511373E+02   0.2763917E+01  -0.1943503E+01
 0.2280000E+02   0.3603604E+01  -0.3906917E+02   0.2797787E+01  -0.2271201E+01
 0.2300000E+02   0.3848521E+01  -0.4409730E+02   0.2763850E+01  -0.2678105E+01
 0.2320000E+02   0.4092955E+01  -0.5034793E+02   0.2611813E+01  -0.3151304E+01
 0.2340000E+02   0.4304307E+01  -0.5788329E+02   0.2288366E+01  -0.3645605E+01
 0.2360000E+02   0.4438577E+01  -0.6660431E+02   0.1762465E+01  -0.4073657E+01
 0.2380000E+02   0.4451707E+01  -0.7617069E+02   0.1064092E+01  -0.4322661E+01
 0.2400000E+02   0.4321354E+01  -0.8600924E+02   0.3007469E+00  -0.4310876E+01
 0.2420000E+02   0.4062666E+01  -0.9546995E+02  -0.3872680E+00  -0.4044166E+01
 0.2440000E+02   0.3720427E+01  -0.1040429E+03  -0.9027536E+00  -0.3609240E+01
 0.2460000E+02   0.3344957E+01  -0.1114734E+03  -0.1224487E+01  -0.3112775E+01
 0.2480000E+02   0.2973885E+01  -0.1177276E+03  -0.1383656E+01  -0.2632392E+01
 0.2500000E+02   0.2628303E+01  -0.1228916E+03  -0.1427303E+01  -0.2206985E+01
 0.2520000E+02   0.2316985E+01  -0.1270887E+03  -0.1397259E+01  -0.1848267E+01
 0.2540000E+02   0.2041705E+01  -0.1304357E+03  -0.1324238E+01  -0.1554012E+01
 0.2560000E+02   0.1800999E+01  -0.1330305E+03  -0.1228980E+01  -0.1316513E+01
 0.2580000E+02   0.1592142E+01  -0.1349597E+03  -0.1125022E+01  -0.1126606E+01
 0.2600000E+02   0.1411857E+01  -0.1363117E+03  -0.1020926E+01  -0.9752183E+00
 0.2620000E+02   0.1256453E+01  -0.1371800E+03  -0.9215988E+00  -0.8540082E+00
 0.2640000E+02   0.1122067E+01  -0.1376500E+03  -0.8292570E+00  -0.7558889E+00
 0.2660000E+02   0.1005058E+01  -0.1377865E+03  -0.7443922E+00  -0.6752934E+00
 0.2680000E+02   0.9022664E+00  -0.1376256E+03  -0.6665555E+00  -0.6081023E+00
 0.2700000E+02   0.8111706E+00  -0.1371716E+03  -0.5949071E+00  -0.5514375E+00
 0.2720000E+02   0.7299329E+00  -0.1364010E+03  -0.5286058E+00  -0.5033666E+00
 0.2740000E+02   0.6572858E+00  -0.1352727E+03  -0.4669779E+00  -0.4625541E+00
 0.2760000E+02   0.5923552E+00  -0.1337325E+03  -0.4094908E+00  -0.4280209E+00
 0.2780000E+02   0.5345789E+00  -0.1317108E+03  -0.3556933E+00  -0.3990700E+00
 0.2800000E+02   0.4837507E+00  -0.1291226E+03  -0.3052379E+00  -0.3752927E+00
 0.2820000E+02   0.4400957E+00  -0.1258883E+03  -0.2579869E+00  -0.3565488E+00
 0.2840000E+02   0.4042494E+00  -0.1219890E+03  -0.2141538E+00  -0.3428640E+00
 0.2860000E+02   0.3769749E+00  -0.1175599E+03  -0.1744172E+00  -0.3341986E+00
 0.2880000E+02   0.3585081E+00  -0.1129633E+03  -0.1398691E+00  -0.3300980E+00
 0.2900000E+02   0.3478069E+00  -0.1087319E+03  -0.1116950E+00  -0.3293841E+00
 0.2920000E+02   0.3423256E+00  -0.1053533E+03  -0.9063783E-01  -0.3301085E+00
 0.2940000E+02   0.3386885E+00  -0.1030531E+03  -0.7649444E-01  -0.3299372E+00
 0.2960000E+02   0.3338448E+00  -0.1017625E+03  -0.6805626E-01  -0.3268343E+00
 0.2980000E+02   0.3257342E+00  -0.1012533E+03  -0.6356615E-01  -0.3194716E+00
 0.3000000E+02   0.3131452E+00  -0.1012457E+03  -0.6106871E-01  -0.3071328E+00
 0.3020000E+02   0.2955531E+00  -0.1013946E+03  -0.5839086E-01  -0.2897277E+00
