  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7827416E-04   0.1000015E+01  -0.1366163E-05
 0.2099800E+00   0.1000015E+01  -0.7827416E-04   0.1000015E+01  -0.1366163E-05
 0.4000000E+00   0.1000056E+01  -0.2930354E-03   0.1000056E+01  -0.5114721E-05
 0.6000000E+00   0.1000126E+01  -0.6684036E-03   0.1000126E+01  -0.1166731E-04
 0.8000000E+00   0.1000224E+01  -0.1210907E-02   0.1000224E+01  -0.2113905E-04
 0.1000000E+01   0.1000350E+01  -0.1932865E-02   0.1000350E+01  -0.3374666E-04
 0.1200000E+01   0.1000505E+01  -0.2849785E-02   0.1000505E+01  -0.4976326E-04
 0.1400000E+01   0.1000690E+01  -0.3983150E-02   0.1000690E+01  -0.6956708E-04
 0.1600000E+01   0.1000907E+01  -0.5366950E-02   0.1000907E+01  -0.9375590E-04
 0.1800000E+01   0.1001157E+01  -0.7065170E-02   0.1001157E+01  -0.1234532E-03
 0.2000000E+01   0.1001447E+01  -0.9227930E-02   0.1001447E+01  -0.1612907E-03
 0.2200000E+01   0.1001786E+01  -0.1232884E-01   0.1001786E+01  -0.2155632E-03
 0.2400000E+01   0.1002204E+01  -0.1874424E-01   0.1002204E+01  -0.3278697E-03
 0.2600000E+01   0.1002609E+01  -0.3820913E-01   0.1002609E+01  -0.6686148E-03
 0.2800000E+01   0.1002310E+01  -0.5190729E-01   0.1002309E+01  -0.9080455E-03
 0.3000000E+01   0.1002732E+01  -0.2997590E-01   0.1002732E+01  -0.5246074E-03
 0.3200000E+01   0.1003284E+01  -0.2761159E-01   0.1003284E+01  -0.4834959E-03
 0.3400000E+01   0.1003832E+01  -0.3053054E-01   0.1003832E+01  -0.5349005E-03
 0.3600000E+01   0.1004409E+01  -0.3662583E-01   0.1004409E+01  -0.6420595E-03
 0.3800000E+01   0.1004997E+01  -0.4996611E-01   0.1004997E+01  -0.8764312E-03
 0.4000000E+01   0.1005339E+01  -0.7066844E-01   0.1005339E+01  -0.1239982E-02
 0.4200000E+01   0.1005575E+01  -0.6139155E-01   0.1005574E+01  -0.1077458E-02
 0.4400000E+01   0.1006237E+01  -0.5536162E-01   0.1006237E+01  -0.9722693E-03
 0.4600000E+01   0.1006947E+01  -0.5724585E-01   0.1006947E+01  -0.1006070E-02
 0.4800000E+01   0.1007667E+01  -0.6184560E-01   0.1007666E+01  -0.1087685E-02
 0.5000000E+01   0.1008407E+01  -0.6766752E-01   0.1008406E+01  -0.1190950E-02
 0.5200000E+01   0.1009175E+01  -0.7433436E-01   0.1009175E+01  -0.1309283E-02
 0.5400000E+01   0.1009977E+01  -0.8176877E-01   0.1009976E+01  -0.1441373E-02
 0.5600000E+01   0.1010818E+01  -0.9001877E-01   0.1010816E+01  -0.1588119E-02
 0.5800000E+01   0.1011701E+01  -0.9923313E-01   0.1011699E+01  -0.1752209E-02
 0.6000000E+01   0.1012633E+01  -0.1097058E+00   0.1012631E+01  -0.1938914E-02
 0.6200000E+01   0.1013621E+01  -0.1220128E+00   0.1013619E+01  -0.2158531E-02
 0.6400000E+01   0.1014675E+01  -0.1373693E+00   0.1014672E+01  -0.2432728E-02
 0.6600000E+01   0.1015798E+01  -0.1585420E+00   0.1015794E+01  -0.2810791E-02
 0.6800000E+01   0.1016931E+01  -0.1912633E+00   0.1016926E+01  -0.3394687E-02
 0.7000000E+01   0.1017814E+01  -0.2362864E+00   0.1017806E+01  -0.4197430E-02
 0.7200000E+01   0.1018342E+01  -0.2768138E+00   0.1018330E+01  -0.4919907E-02
 0.7400000E+01   0.1018451E+01  -0.2923048E+00   0.1018438E+01  -0.5195791E-02
 0.7600000E+01   0.1019042E+01  -0.2646212E+00   0.1019031E+01  -0.4706440E-02
 0.7800000E+01   0.1020286E+01  -0.2463518E+00   0.1020276E+01  -0.4386858E-02
 0.8000000E+01   0.1021700E+01  -0.2450091E+00   0.1021691E+01  -0.4368996E-02
 0.8200000E+01   0.1023140E+01  -0.2529653E+00   0.1023130E+01  -0.4517225E-02
 0.8400000E+01   0.1024592E+01  -0.2659073E+00   0.1024581E+01  -0.4755070E-02
 0.8600000E+01   0.1026064E+01  -0.2819717E+00   0.1026052E+01  -0.5049585E-02
 0.8800000E+01   0.1027566E+01  -0.3002567E+00   0.1027552E+01  -0.5384901E-02
 0.9000000E+01   0.1029100E+01  -0.3199539E+00   0.1029084E+01  -0.5746720E-02
 0.9200000E+01   0.1030671E+01  -0.3387853E+00   0.1030653E+01  -0.6094240E-02
 0.9400000E+01   0.1032382E+01  -0.3497877E+00   0.1032363E+01  -0.6302601E-02
 0.9600000E+01   0.1034735E+01  -0.3562278E+00   0.1034715E+01  -0.6433268E-02
 0.9800000E+01   0.1038063E+01  -0.4196034E+00   0.1038036E+01  -0.7602150E-02
 0.1000000E+02   0.1040785E+01  -0.6026419E+00   0.1040727E+01  -0.1094686E-01
 0.1020000E+02   0.1040792E+01  -0.8439981E+00   0.1040680E+01  -0.1533089E-01
 0.1040000E+02   0.1037354E+01  -0.9870814E+00   0.1037200E+01  -0.1787046E-01
 0.1060000E+02   0.1033318E+01  -0.8583697E+00   0.1033202E+01  -0.1547995E-01
 0.1080000E+02   0.1033390E+01  -0.5462622E+00   0.1033343E+01  -0.9852264E-02
 0.1100000E+02   0.1038066E+01  -0.3158813E+00   0.1038050E+01  -0.5723004E-02
 0.1120000E+02   0.1043800E+01  -0.2845605E+00   0.1043787E+01  -0.5184029E-02
 0.1140000E+02   0.1048154E+01  -0.3579030E+00   0.1048133E+01  -0.6547340E-02
 0.1160000E+02   0.1051247E+01  -0.4398633E+00   0.1051216E+01  -0.8070413E-02
 0.1180000E+02   0.1053894E+01  -0.5005926E+00   0.1053854E+01  -0.9207746E-02
 0.1200000E+02   0.1056583E+01  -0.5496654E+00   0.1056535E+01  -0.1013615E-01
 0.1220000E+02   0.1059380E+01  -0.5981713E+00   0.1059323E+01  -0.1105979E-01
 0.1240000E+02   0.1062263E+01  -0.6492434E+00   0.1062195E+01  -0.1203671E-01
 0.1260000E+02   0.1065233E+01  -0.7035064E+00   0.1065153E+01  -0.1307914E-01
 0.1280000E+02   0.1068306E+01  -0.7615797E+00   0.1068212E+01  -0.1419958E-01
 0.1300000E+02   0.1071500E+01  -0.8245020E+00   0.1071390E+01  -0.1541865E-01
