  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000482E+01  -0.2416776E-02   0.1000482E+01  -0.4220103E-04
 0.2099800E+00   0.1000482E+01  -0.2416776E-02   0.1000482E+01  -0.4220103E-04
 0.4000000E+00   0.1001770E+01  -0.8879263E-02   0.1001770E+01  -0.1552467E-03
 0.6000000E+00   0.1003959E+01  -0.1984621E-01   0.1003959E+01  -0.3477529E-03
 0.8000000E+00   0.1007025E+01  -0.3516191E-01   0.1007024E+01  -0.6180019E-03
 0.1000000E+01   0.1010967E+01  -0.5473510E-01   0.1010967E+01  -0.9657847E-03
 0.1200000E+01   0.1015782E+01  -0.7836312E-01   0.1015781E+01  -0.1389279E-02
 0.1400000E+01   0.1021454E+01  -0.1056096E+00   0.1021452E+01  -0.1882779E-02
 0.1600000E+01   0.1027945E+01  -0.1355117E+00   0.1027942E+01  -0.2431217E-02
 0.1800000E+01   0.1035168E+01  -0.1657875E+00   0.1035164E+01  -0.2995295E-02
 0.2000000E+01   0.1042918E+01  -0.1902843E+00   0.1042912E+01  -0.3463616E-02
 0.2200000E+01   0.1050669E+01  -0.1882912E+00   0.1050663E+01  -0.3452807E-02
 0.2400000E+01   0.1057026E+01  -0.5550893E-01   0.1057025E+01  -0.1024061E-02
 0.2600000E+01   0.1065001E+01   0.7147964E+00   0.1064918E+01   0.1328613E-01
 0.2800000E+01   0.1116623E+01   0.1224709E+01   0.1116368E+01   0.2386622E-01
 0.3000000E+01   0.1131820E+01  -0.8429593E-01   0.1131818E+01  -0.1665179E-02
 0.3200000E+01   0.1143266E+01  -0.4676603E+00   0.1143228E+01  -0.9331474E-02
 0.3400000E+01   0.1158746E+01  -0.6431584E+00   0.1158673E+01  -0.1300692E-01
 0.3600000E+01   0.1177199E+01  -0.7795000E+00   0.1177090E+01  -0.1601511E-01
 0.3800000E+01   0.1198050E+01  -0.9168289E+00   0.1197897E+01  -0.1917000E-01
 0.4000000E+01   0.1220589E+01  -0.1073020E+01   0.1220375E+01  -0.2285753E-01
 0.4200000E+01   0.1244900E+01  -0.1179546E+01   0.1244636E+01  -0.2562690E-01
 0.4400000E+01   0.1272398E+01  -0.1295990E+01   0.1272073E+01  -0.2877831E-01
 0.4600000E+01   0.1302388E+01  -0.1434453E+01   0.1301980E+01  -0.3260309E-01
 0.4800000E+01   0.1334948E+01  -0.1586818E+01   0.1334436E+01  -0.3696691E-01
 0.5000000E+01   0.1370303E+01  -0.1751294E+01   0.1369663E+01  -0.4187796E-01
