  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000041E+01  -0.2092678E-03   0.1000041E+01  -0.3652563E-05
 0.2099800E+00   0.1000041E+01  -0.2092678E-03   0.1000041E+01  -0.3652563E-05
 0.4000000E+00   0.1000152E+01  -0.7751484E-03   0.1000152E+01  -0.1353095E-04
 0.6000000E+00   0.1000341E+01  -0.1750714E-02   0.1000341E+01  -0.3056616E-04
 0.8000000E+00   0.1000607E+01  -0.3143288E-02   0.1000607E+01  -0.5489404E-04
 0.1000000E+01   0.1000951E+01  -0.4977979E-02   0.1000951E+01  -0.8696476E-04
 0.1200000E+01   0.1001376E+01  -0.7292507E-02   0.1001376E+01  -0.1274534E-03
 0.1400000E+01   0.1001885E+01  -0.1014858E-01   0.1001885E+01  -0.1774601E-03
 0.1600000E+01   0.1002485E+01  -0.1365891E-01   0.1002485E+01  -0.2389853E-03
 0.1800000E+01   0.1003186E+01  -0.1806000E-01   0.1003186E+01  -0.3162108E-03
 0.2000000E+01   0.1004010E+01  -0.2394797E-01   0.1004010E+01  -0.4196471E-03
 0.2200000E+01   0.1005007E+01  -0.3328434E-01   0.1005007E+01  -0.5838299E-03
 0.2400000E+01   0.1006299E+01  -0.5617093E-01   0.1006298E+01  -0.9865428E-03
 0.2600000E+01   0.1007499E+01  -0.1345737E+00   0.1007496E+01  -0.2366365E-02
 0.2800000E+01   0.1005636E+01  -0.1898233E+00   0.1005630E+01  -0.3331706E-02
 0.3000000E+01   0.1006774E+01  -0.9002686E-01   0.1006773E+01  -0.1581909E-02
 0.3200000E+01   0.1008449E+01  -0.7269844E-01   0.1008449E+01  -0.1279548E-02
 0.3400000E+01   0.1010064E+01  -0.7722569E-01   0.1010063E+01  -0.1361406E-02
 0.3600000E+01   0.1011756E+01  -0.9409128E-01   0.1011755E+01  -0.1661507E-02
 0.3800000E+01   0.1013475E+01  -0.1395862E+00   0.1013472E+01  -0.2469066E-02
 0.4000000E+01   0.1014159E+01  -0.2176505E+00   0.1014152E+01  -0.3852495E-02
 0.4200000E+01   0.1014275E+01  -0.1725235E+00   0.1014270E+01  -0.3054080E-02
 0.4400000E+01   0.1016128E+01  -0.1370902E+00   0.1016125E+01  -0.2431262E-02
 0.4600000E+01   0.1018151E+01  -0.1332486E+00   0.1018148E+01  -0.2367837E-02
 0.4800000E+01   0.1020176E+01  -0.1398087E+00   0.1020173E+01  -0.2489351E-02
 0.5000000E+01   0.1022245E+01  -0.1505228E+00   0.1022241E+01  -0.2685554E-02
 0.5200000E+01   0.1024389E+01  -0.1637456E+00   0.1024385E+01  -0.2927598E-02
 0.5400000E+01   0.1026630E+01  -0.1790721E+00   0.1026625E+01  -0.3208621E-02
 0.5600000E+01   0.1028986E+01  -0.1966050E+00   0.1028980E+01  -0.3530860E-02
 0.5800000E+01   0.1031477E+01  -0.2168401E+00   0.1031470E+01  -0.3903691E-02
 0.6000000E+01   0.1034127E+01  -0.2408270E+00   0.1034118E+01  -0.4346655E-02
 0.6200000E+01   0.1036968E+01  -0.2706909E+00   0.1036957E+01  -0.4899085E-02
 0.6400000E+01   0.1040042E+01  -0.3110080E+00   0.1040027E+01  -0.5645440E-02
 0.6600000E+01   0.1043372E+01  -0.3723950E+00   0.1043349E+01  -0.6781365E-02
 0.6800000E+01   0.1046752E+01  -0.4775424E+00   0.1046716E+01  -0.8724249E-02
 0.7000000E+01   0.1049161E+01  -0.6332300E+00   0.1049097E+01  -0.1159504E-01
 0.7200000E+01   0.1050051E+01  -0.7787991E+00   0.1049954E+01  -0.1427249E-01
 0.7400000E+01   0.1049003E+01  -0.8278553E+00   0.1048894E+01  -0.1515631E-01
 0.7600000E+01   0.1049725E+01  -0.6958020E+00   0.1049647E+01  -0.1274758E-01
