  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1886657E+01  -0.9169283E+01   0.1862549E+01  -0.3006425E+00
 0.1920000E+02   0.1939122E+01  -0.9850484E+01   0.1910534E+01  -0.3317405E+00
 0.1940000E+02   0.1994055E+01  -0.1060936E+02   0.1959967E+01  -0.3671292E+00
 0.1960000E+02   0.2051277E+01  -0.1143703E+02   0.2010545E+01  -0.4067495E+00
 0.1980000E+02   0.2110950E+01  -0.1231670E+02   0.2062363E+01  -0.4502977E+00
 0.2000000E+02   0.2173874E+01  -0.1323075E+02   0.2116171E+01  -0.4975418E+00
 0.2020000E+02   0.2241694E+01  -0.1417330E+02   0.2173455E+01  -0.5488913E+00
 0.2040000E+02   0.2316657E+01  -0.1516753E+02   0.2235956E+01  -0.6061352E+00
 0.2060000E+02   0.2400672E+01  -0.1626954E+02   0.2304536E+01  -0.6725639E+00
 0.2080000E+02   0.2494481E+01  -0.1754955E+02   0.2378379E+01  -0.7521621E+00
 0.2100000E+02   0.2597559E+01  -0.1907192E+02   0.2454977E+01  -0.8487650E+00
 0.2120000E+02   0.2708217E+01  -0.2088813E+02   0.2530229E+01  -0.9655999E+00
 0.2140000E+02   0.2823372E+01  -0.2303282E+02   0.2598296E+01  -0.1104668E+01
 0.2160000E+02   0.2938226E+01  -0.2551051E+02   0.2651768E+01  -0.1265425E+01
 0.2180000E+02   0.3046704E+01  -0.2827232E+02   0.2683252E+01  -0.1443110E+01
 0.2200000E+02   0.3143641E+01  -0.3120048E+02   0.2688945E+01  -0.1628513E+01
 0.2220000E+02   0.3228356E+01  -0.3413218E+02   0.2672257E+01  -0.1811444E+01
 0.2240000E+02   0.3306929E+01  -0.3693021E+02   0.2643453E+01  -0.1986941E+01
 0.2260000E+02   0.3390944E+01  -0.3955760E+02   0.2614366E+01  -0.2159535E+01
 0.2280000E+02   0.3493650E+01  -0.4211490E+02   0.2591595E+01  -0.2342910E+01
 0.2300000E+02   0.3625108E+01  -0.4482790E+02   0.2571026E+01  -0.2555627E+01
 0.2320000E+02   0.3787908E+01  -0.4798083E+02   0.2535547E+01  -0.2814117E+01
 0.2340000E+02   0.3975500E+01  -0.5182913E+02   0.2456894E+01  -0.3125424E+01
 0.2360000E+02   0.4172815E+01  -0.5654421E+02   0.2300445E+01  -0.3481427E+01
 0.2380000E+02   0.4357501E+01  -0.6219492E+02   0.2032622E+01  -0.3854382E+01
 0.2400000E+02   0.4501849E+01  -0.6873845E+02   0.1632487E+01  -0.4195430E+01
 0.2420000E+02   0.4577272E+01  -0.7601031E+02   0.1106543E+01  -0.4441506E+01
 0.2440000E+02   0.4562073E+01  -0.8372998E+02   0.4982428E+00  -0.4534784E+01
 0.2460000E+02   0.4449541E+01  -0.9154334E+02  -0.1198399E+00  -0.4447927E+01
 0.2480000E+02   0.4250781E+01  -0.9909780E+02  -0.6721339E+00  -0.4197306E+01
 0.2500000E+02   0.3989754E+01  -0.1061158E+03  -0.1107476E+01  -0.3832966E+01
 0.2520000E+02   0.3694102E+01  -0.1124309E+03  -0.1409557E+01  -0.3414606E+01
 0.2540000E+02   0.3387600E+01  -0.1179786E+03  -0.1589265E+01  -0.2991667E+01
 0.2560000E+02   0.3087060E+01  -0.1227615E+03  -0.1670540E+01  -0.2596004E+01
 0.2580000E+02   0.2802844E+01  -0.1268142E+03  -0.1679525E+01  -0.2243909E+01
 0.2600000E+02   0.2540720E+01  -0.1301849E+03  -0.1639417E+01  -0.1941024E+01
 0.2620000E+02   0.2303381E+01  -0.1329336E+03  -0.1568948E+01  -0.1686406E+01
 0.2640000E+02   0.2091222E+01  -0.1351334E+03  -0.1482157E+01  -0.1475269E+01
 0.2660000E+02   0.1902870E+01  -0.1368644E+03  -0.1388597E+01  -0.1301044E+01
 0.2680000E+02   0.1735862E+01  -0.1381993E+03  -0.1294029E+01  -0.1157025E+01
 0.2700000E+02   0.1587396E+01  -0.1391922E+03  -0.1201509E+01  -0.1037401E+01
 0.2720000E+02   0.1454874E+01  -0.1398760E+03  -0.1112471E+01  -0.9375851E+00
 0.2740000E+02   0.1336155E+01  -0.1402652E+03  -0.1027518E+01  -0.8541176E+00
 0.2760000E+02   0.1229578E+01  -0.1403617E+03  -0.9468821E+00  -0.7843961E+00
 0.2780000E+02   0.1133889E+01  -0.1401598E+03  -0.8706386E+00  -0.7264248E+00
 0.2800000E+02   0.1048142E+01  -0.1396492E+03  -0.7987829E+00  -0.6786367E+00
 0.2820000E+02   0.9716450E+00  -0.1388158E+03  -0.7312563E+00  -0.6398111E+00
 0.2840000E+02   0.9039741E+00  -0.1376428E+03  -0.6679998E+00  -0.6090528E+00
 0.2860000E+02   0.8450262E+00  -0.1361167E+03  -0.6090552E+00  -0.5857654E+00
 0.2880000E+02   0.7950499E+00  -0.1342416E+03  -0.5546944E+00  -0.5695774E+00
 0.2900000E+02   0.7545789E+00  -0.1320653E+03  -0.5055509E+00  -0.5601854E+00
 0.2920000E+02   0.7241618E+00  -0.1297113E+03  -0.4626806E+00  -0.5570789E+00
 0.2940000E+02   0.7038417E+00  -0.1273936E+03  -0.4274338E+00  -0.5591900E+00
 0.2960000E+02   0.6925713E+00  -0.1253868E+03  -0.4010636E+00  -0.5646264E+00
 0.2980000E+02   0.6879430E+00  -0.1239455E+03  -0.3841503E+00  -0.5706961E+00
 0.3000000E+02   0.6865196E+00  -0.1232168E+03  -0.3760815E+00  -0.5743448E+00
 0.3020000E+02   0.6846729E+00  -0.1232003E+03  -0.3749042E+00  -0.5729082E+00
 0.3040000E+02   0.6794804E+00  -0.1237719E+03  -0.3777150E+00  -0.5648229E+00
 0.3060000E+02   0.6692242E+00  -0.1247428E+03  -0.3813862E+00  -0.5499141E+00
 0.3080000E+02   0.6534026E+00  -0.1259097E+03  -0.3832268E+00  -0.5292185E+00
 0.3100000E+02   0.6324926E+00  -0.1270832E+03  -0.3813763E+00  -0.5045780E+00
 0.3120000E+02   0.6076655E+00  -0.1281012E+03  -0.3749616E+00  -0.4781853E+00
 0.3140000E+02   0.5804931E+00  -0.1288400E+03  -0.3640549E+00  -0.4521463E+00
 0.3160000E+02   0.5526519E+00  -0.1292216E+03  -0.3494536E+00  -0.4281429E+00
 0.3180000E+02   0.5256822E+00  -0.1292175E+03  -0.3323711E+00  -0.4072729E+00
 0.3200000E+02   0.5008404E+00  -0.1288491E+03  -0.3141626E+00  -0.3900550E+00
 0.3220000E+02   0.4790242E+00  -0.1281867E+03  -0.2961453E+00  -0.3765131E+00
 0.3240000E+02   0.4607238E+00  -0.1273475E+03  -0.2794970E+00  -0.3662620E+00
 0.3260000E+02   0.4459700E+00  -0.1264850E+03  -0.2651792E+00  -0.3585655E+00
 0.3280000E+02   0.4342987E+00  -0.1257667E+03  -0.2538415E+00  -0.3523917E+00
 0.3300000E+02   0.4247846E+00  -0.1253392E+03  -0.2457019E+00  -0.3465148E+00
 0.3320000E+02   0.4161986E+00  -0.1252925E+03  -0.2404592E+00  -0.3397067E+00
 0.3340000E+02   0.4072791E+00  -0.1256401E+03  -0.2373181E+00  -0.3309930E+00
 0.3360000E+02   0.3970241E+00  -0.1263237E+03  -0.2351761E+00  -0.3198755E+00
 0.3380000E+02   0.3848797E+00  -0.1272406E+03  -0.2329152E+00  -0.3064032E+00
 0.3400000E+02   0.3707597E+00  -0.1282758E+03  -0.2296660E+00  -0.2910606E+00
 0.3420000E+02   0.3549291E+00  -0.1293280E+03  -0.2249396E+00  -0.2745484E+00
 0.3440000E+02   0.3378390E+00  -0.1303233E+03  -0.2186158E+00  -0.2575701E+00
 0.3460000E+02   0.3199800E+00  -0.1312186E+03  -0.2108455E+00  -0.2406894E+00
 0.3480000E+02   0.3017803E+00  -0.1319997E+03  -0.2019293E+00  -0.2242674E+00
 0.3500000E+02   0.2835462E+00  -0.1326772E+03  -0.1922066E+00  -0.2084587E+00
 0.3520000E+02   0.2654370E+00  -0.1332785E+03  -0.1819692E+00  -0.1932460E+00
 0.3540000E+02   0.2474703E+00  -0.1338384E+03  -0.1714044E+00  -0.1784995E+00
 0.3560000E+02   0.2295572E+00  -0.1343867E+03  -0.1605748E+00  -0.1640495E+00
 0.3580000E+02   0.2115585E+00  -0.1349396E+03  -0.1494368E+00  -0.1497519E+00
 0.3600000E+02   0.1933386E+00  -0.1354961E+03  -0.1378897E+00  -0.1355221E+00
 0.3620000E+02   0.1747883E+00  -0.1360423E+03  -0.1258219E+00  -0.1213253E+00
 0.3640000E+02   0.1558065E+00  -0.1365553E+03  -0.1131214E+00  -0.1071411E+00
 0.3660000E+02   0.1362632E+00  -0.1369929E+03  -0.9964502E-01  -0.9294363E-01
 0.3680000E+02   0.1159849E+00  -0.1372522E+03  -0.8517334E-01  -0.7872741E-01
 0.3700000E+02   0.9479663E-01  -0.1370609E+03  -0.6939857E-01  -0.6457739E-01
 0.3720000E+02   0.7263746E-01  -0.1356824E+03  -0.5197047E-01  -0.5074712E-01
 0.3740000E+02   0.4983984E-01  -0.1308478E+03  -0.3259787E-01  -0.3770130E-01
 0.3760000E+02   0.2838271E-01  -0.1131866E+03  -0.1117503E-01  -0.2609017E-01
 0.3780000E+02   0.2058572E-01  -0.5395444E+02   0.1211322E-01  -0.1664457E-01
 0.3800000E+02   0.3809762E-01  -0.1523509E+02   0.3675871E-01  -0.1001130E-01
 0.3820000E+02   0.6235262E-01  -0.6060917E+01   0.6200408E-01  -0.6583551E-02
 0.3840000E+02   0.8724746E-01  -0.4207799E+01   0.8701229E-01  -0.6401690E-02
 0.3860000E+02   0.1114433E+00  -0.4722661E+01   0.1110650E+00  -0.9175427E-02
 0.3880000E+02   0.1344787E+00  -0.6154345E+01   0.1337037E+00  -0.1441708E-01
 0.3900000E+02   0.1562650E+00  -0.7952865E+01   0.1547621E+00  -0.2162058E-01
 0.3920000E+02   0.1769275E+00  -0.9897254E+01   0.1742943E+00  -0.3041063E-01
 0.3940000E+02   0.1966868E+00  -0.1191767E+02   0.1924473E+00  -0.4061698E-01
 0.3960000E+02   0.2157551E+00  -0.1401979E+02   0.2093282E+00  -0.5226819E-01
 0.3980000E+02   0.2342565E+00  -0.1624311E+02   0.2249058E+00  -0.6552472E-01
 0.4000000E+02   0.2521823E+00  -0.1863453E+02   0.2389619E+00  -0.8057990E-01
 0.4020000E+02   0.2693835E+00  -0.2123230E+02   0.2510977E+00  -0.9755724E-01
 0.4040000E+02   0.2855956E+00  -0.2405873E+02   0.2607854E+00  -0.1164296E+00
 0.4060000E+02   0.3004805E+00  -0.2712014E+02   0.2674435E+00  -0.1369764E+00
 0.4080000E+02   0.3136670E+00  -0.3041122E+02   0.2705110E+00  -0.1587791E+00
 0.4100000E+02   0.3247766E+00  -0.3392014E+02   0.2695049E+00  -0.1812373E+00
 0.4120000E+02   0.3334328E+00  -0.3763156E+02   0.2640633E+00  -0.2035879E+00
 0.4140000E+02   0.3392670E+00  -0.4152639E+02   0.2539924E+00  -0.2249221E+00
 0.4160000E+02   0.3419329E+00  -0.4557931E+02   0.2393261E+00  -0.2442153E+00
 0.4180000E+02   0.3411392E+00  -0.4975578E+02   0.2203919E+00  -0.2603907E+00
 0.4200000E+02   0.3366945E+00  -0.5401053E+02   0.1978540E+00  -0.2724279E+00
 0.4220000E+02   0.3285510E+00  -0.5828817E+02   0.1727019E+00  -0.2794992E+00
 0.4240000E+02   0.3168313E+00  -0.6252576E+02   0.1461700E+00  -0.2810986E+00
 0.4260000E+02   0.3018299E+00  -0.6665592E+02   0.1196007E+00  -0.2771226E+00
 0.4280000E+02   0.2839912E+00  -0.7060981E+02   0.9428496E-01  -0.2678831E+00
 0.4300000E+02   0.2638713E+00  -0.7431994E+02   0.7131528E-01  -0.2540516E+00
 0.4320000E+02   0.2420865E+00  -0.7772288E+02   0.5147733E-01  -0.2365502E+00
 0.4340000E+02   0.2192557E+00  -0.8076182E+02   0.3519907E-01  -0.2164118E+00
 0.4360000E+02   0.1959425E+00  -0.8338714E+02   0.2256475E-01  -0.1946389E+00
 0.4380000E+02   0.1726113E+00  -0.8555269E+02   0.1338466E-01  -0.1720916E+00
 0.4400000E+02   0.1496048E+00  -0.8720492E+02   0.7295340E-02  -0.1494268E+00
 0.4420000E+02   0.1271474E+00  -0.8826012E+02   0.3860440E-02  -0.1270888E+00
 0.4440000E+02   0.1053714E+00  -0.8855872E+02   0.2650356E-02  -0.1053381E+00
 0.4460000E+02   0.8436441E-01  -0.8776356E+02   0.3292180E-02  -0.8430015E-01
 0.4480000E+02   0.6425314E-01  -0.8509698E+02   0.5491683E-02  -0.6401802E-01
 0.4500000E+02   0.4540735E-01  -0.7852492E+02   0.9033416E-02  -0.4449971E-01
 0.4520000E+02   0.2920321E-01  -0.6187767E+02   0.1376510E-01  -0.2575558E-01
 0.4540000E+02   0.2107688E-01  -0.2178844E+02   0.1957116E-01  -0.7823325E-02
 0.4560000E+02   0.2790750E-01   0.1929535E+02   0.2633987E-01   0.9221693E-02
 0.4580000E+02   0.4230752E-01   0.3668140E+02   0.3392935E-01   0.2527303E-01
 0.4600000E+02   0.5825104E-01   0.4366221E+02   0.4214012E-01   0.4021684E-01
 0.4620000E+02   0.7405004E-01   0.4678739E+02   0.5070262E-01   0.5396900E-01
 0.4640000E+02   0.8910281E-01   0.4828956E+02   0.5928602E-01   0.6651676E-01
 0.4660000E+02   0.1031344E+00   0.4909827E+02   0.6752867E-01   0.7795248E-01
 0.4680000E+02   0.1160506E+00   0.4968546E+02   0.7508279E-01   0.8848907E-01
 0.4700000E+02   0.1279122E+00   0.5032617E+02   0.8166121E-01   0.9845286E-01
 0.4720000E+02   0.1389309E+00   0.5118928E+02   0.8707490E-01   0.1082579E+00
 0.4740000E+02   0.1494621E+00   0.5237016E+02   0.9125522E-01   0.1183697E+00
 0.4760000E+02   0.1599855E+00   0.5390105E+02   0.9426048E-01   0.1292684E+00
 0.4780000E+02   0.1710743E+00   0.5575431E+02   0.9627081E-01   0.1414155E+00
 0.4800000E+02   0.1833504E+00   0.5784677E+02   0.9757641E-01   0.1552296E+00
 0.4820000E+02   0.1974311E+00   0.6005072E+02   0.9856413E-01   0.1710676E+00
 0.4840000E+02   0.2138750E+00   0.6221297E+02   0.9970558E-01   0.1892123E+00
 0.4860000E+02   0.2331370E+00   0.6417822E+02   0.1015482E+00   0.2098590E+00
 0.4880000E+02   0.2555382E+00   0.6581056E+02   0.1047080E+00   0.2331008E+00
 0.4900000E+02   0.2812511E+00   0.6700750E+02   0.1098597E+00   0.2589074E+00
 0.4920000E+02   0.3102967E+00   0.6770475E+02   0.1177202E+00   0.2870993E+00
 0.4940000E+02   0.3425460E+00   0.6787368E+02   0.1290199E+00   0.3173195E+00
 0.4960000E+02   0.3777245E+00   0.6751478E+02   0.1444589E+00   0.3490092E+00
 0.4980000E+02   0.4154153E+00   0.6665025E+02   0.1646469E+00   0.3813938E+00
 0.5000000E+02   0.4550653E+00   0.6531771E+02   0.1900290E+00   0.4134893E+00
 0.5020000E+02   0.4959972E+00   0.6356560E+02   0.2208045E+00   0.4441380E+00
 0.5040000E+02   0.5374344E+00   0.6145019E+02   0.2568520E+00   0.4720835E+00
 0.5060000E+02   0.5785429E+00   0.5903329E+02   0.2976834E+00   0.4960811E+00
 0.5080000E+02   0.6184897E+00   0.5638007E+02   0.3424462E+00   0.5150342E+00
 0.5100000E+02   0.6565125E+00   0.5355649E+02   0.3899881E+00   0.5281268E+00
 0.5120000E+02   0.6919855E+00   0.5062609E+02   0.4389807E+00   0.5349203E+00
 0.5140000E+02   0.7244695E+00   0.4764668E+02   0.4880756E+00   0.5353862E+00
 0.5160000E+02   0.7537352E+00   0.4466704E+02   0.5360595E+00   0.5298651E+00
 0.5180000E+02   0.7797517E+00   0.4172439E+02   0.5819715E+00   0.5189623E+00
 0.5200000E+02   0.8026449E+00   0.3884272E+02   0.6251565E+00   0.5034066E+00
 0.5220000E+02   0.8226308E+00   0.3603252E+02   0.6652478E+00   0.4839079E+00
 0.5240000E+02   0.8399357E+00   0.3329198E+02   0.7020889E+00   0.4610456E+00
 0.5260000E+02   0.8547187E+00   0.3060980E+02   0.7356178E+00   0.4352130E+00
 0.5280000E+02   0.8670106E+00   0.2796912E+02   0.7657442E+00   0.4066242E+00
 0.5300000E+02   0.8766812E+00   0.2535221E+02   0.7922504E+00   0.3753787E+00
 0.5320000E+02   0.8834392E+00   0.2274499E+02   0.8147384E+00   0.3415643E+00
 0.5340000E+02   0.8868647E+00   0.2014070E+02   0.8326328E+00   0.3053712E+00
 0.5360000E+02   0.8864641E+00   0.1754248E+02   0.8452379E+00   0.2671917E+00
 0.5380000E+02   0.8817375E+00   0.1496449E+02   0.8518343E+00   0.2276826E+00
 0.5400000E+02   0.8722459E+00   0.1243210E+02   0.8517933E+00   0.1877792E+00
 0.5420000E+02   0.8576688E+00   0.9981466E+01   0.8446870E+00   0.1486594E+00
 0.5440000E+02   0.8378478E+00   0.7658995E+01   0.8303732E+00   0.1116658E+00
 0.5460000E+02   0.8128124E+00   0.5521146E+01   0.8090416E+00   0.7820322E-01
 0.5480000E+02   0.7827915E+00   0.3634965E+01   0.7812167E+00   0.4962863E-01
 0.5500000E+02   0.7482139E+00   0.2079599E+01   0.7477211E+00   0.2715109E-01
 0.5520000E+02   0.7097031E+00   0.9491164E+00   0.7096057E+00   0.1175584E-01
 0.5540000E+02   0.6680732E+00   0.3569324E+00   0.6680602E+00   0.4161832E-02
 0.5560000E+02   0.6243366E+00   0.4421426E+00   0.6243181E+00   0.4817861E-02
 0.5580000E+02   0.5797392E+00   0.1377511E+01   0.5795717E+00   0.1393680E-01
 0.5600000E+02   0.5358447E+00   0.3376636E+01   0.5349145E+00   0.3156088E-01
 0.5620000E+02   0.4946909E+00   0.6691557E+01   0.4913210E+00   0.5764355E-01
 0.5640000E+02   0.4590121E+00   0.1157844E+02   0.4496716E+00   0.9212800E-01
 0.5660000E+02   0.4324283E+00   0.1819137E+02   0.4108151E+00   0.1350006E+00
 0.5680000E+02   0.4193136E+00   0.2637870E+02   0.3756534E+00   0.1863019E+00
 0.5700000E+02   0.4239577E+00   0.3548266E+02   0.3452250E+00   0.2460890E+00
 0.5720000E+02   0.4491161E+00   0.4442187E+02   0.3207612E+00   0.3143525E+00
 0.5740000E+02   0.4950173E+00   0.5215642E+02   0.3036970E+00   0.3909095E+00
 0.5760000E+02   0.5597337E+00   0.5811889E+02   0.2956280E+00   0.4752956E+00
 0.5780000E+02   0.6403639E+00   0.6224401E+02   0.2982220E+00   0.5666830E+00
 0.5800000E+02   0.7339746E+00   0.6474900E+02   0.3131022E+00   0.6638417E+00
