  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1346212E+01  -0.1489725E+01   0.1345757E+01  -0.3499838E-01
 0.4600000E+01   0.1383698E+01  -0.1651539E+01   0.1383123E+01  -0.3987928E-01
 0.4800000E+01   0.1424529E+01  -0.1824495E+01   0.1423807E+01  -0.4535426E-01
 0.5000000E+01   0.1468967E+01  -0.2008088E+01   0.1468065E+01  -0.5147342E-01
 0.5200000E+01   0.1517312E+01  -0.2202505E+01   0.1516191E+01  -0.5831258E-01
 0.5400000E+01   0.1569901E+01  -0.2407777E+01   0.1568515E+01  -0.6595355E-01
 0.5600000E+01   0.1627103E+01  -0.2623306E+01   0.1625398E+01  -0.7447144E-01
 0.5800000E+01   0.1689308E+01  -0.2847149E+01   0.1687223E+01  -0.8391078E-01
 0.6000000E+01   0.1756908E+01  -0.3074451E+01   0.1754380E+01  -0.9422922E-01
 0.6200000E+01   0.1830266E+01  -0.3293683E+01   0.1827243E+01  -0.1051560E+00
 0.6400000E+01   0.1909712E+01  -0.3476801E+01   0.1906197E+01  -0.1158133E+00
 0.6600000E+01   0.1995981E+01  -0.3552926E+01   0.1992144E+01  -0.1236920E+00
 0.6800000E+01   0.2093777E+01  -0.3369885E+01   0.2090156E+01  -0.1230757E+00
 0.7000000E+01   0.2221169E+01  -0.2973049E+01   0.2218179E+01  -0.1152036E+00
 0.7200000E+01   0.2385706E+01  -0.2865367E+01   0.2382723E+01  -0.1192596E+00
 0.7400000E+01   0.2590478E+01  -0.3563885E+01   0.2585468E+01  -0.1610278E+00
 0.7600000E+01   0.2786297E+01  -0.5075681E+01   0.2775371E+01  -0.2465079E+00
 0.7800000E+01   0.2977445E+01  -0.6355623E+01   0.2959146E+01  -0.3296008E+00
 0.8000000E+01   0.3191463E+01  -0.7407319E+01   0.3164829E+01  -0.4114507E+00
 0.8200000E+01   0.3440786E+01  -0.8410878E+01   0.3403778E+01  -0.5032866E+00
 0.8400000E+01   0.3734273E+01  -0.9473926E+01   0.3683339E+01  -0.6146567E+00
 0.8600000E+01   0.4082619E+01  -0.1066886E+02   0.4012045E+01  -0.7558259E+00
 0.8800000E+01   0.4500422E+01  -0.1206563E+02   0.4401002E+01  -0.9407319E+00
 0.9000000E+01   0.5008037E+01  -0.1375381E+02   0.4864438E+01  -0.1190663E+01
 0.9200000E+01   0.5633626E+01  -0.1587091E+02   0.5418873E+01  -0.1540633E+01
 0.9400000E+01   0.6411111E+01  -0.1864171E+02   0.6074758E+01  -0.2049306E+01
 0.9600000E+01   0.7365264E+01  -0.2228702E+02   0.6815047E+01  -0.2793252E+01
 0.9800000E+01   0.8536020E+01  -0.2673458E+02   0.7623520E+01  -0.3839998E+01
 0.1000000E+02   0.1007973E+02  -0.3228479E+02   0.8521441E+01  -0.5383866E+01
 0.1020000E+02   0.1211027E+02  -0.4021132E+02   0.9248233E+01  -0.7818496E+01
 0.1040000E+02   0.1451978E+02  -0.5129702E+02   0.9078974E+01  -0.1133120E+02
 0.1060000E+02   0.1708424E+02  -0.6595564E+02   0.6960867E+01  -0.1560184E+02
 0.1080000E+02   0.1897320E+02  -0.8496110E+02   0.1666456E+01  -0.1889988E+02
 0.1100000E+02   0.1868984E+02  -0.1058612E+03  -0.5108083E+01  -0.1797826E+02
 0.1120000E+02   0.1648243E+02  -0.1236719E+03  -0.9138452E+01  -0.1371712E+02
 0.1140000E+02   0.1387728E+02  -0.1365373E+03  -0.1007244E+02  -0.9545934E+01
 0.1160000E+02   0.1166570E+02  -0.1453682E+03  -0.9598785E+01  -0.6629623E+01
 0.1180000E+02   0.9959171E+01  -0.1515011E+03  -0.8752382E+01  -0.4751935E+01
 0.1200000E+02   0.8662717E+01  -0.1559178E+03  -0.7908725E+01  -0.3534789E+01
 0.1220000E+02   0.7665916E+01  -0.1592262E+03  -0.7167540E+01  -0.2718940E+01
 0.1240000E+02   0.6884779E+01  -0.1617905E+03  -0.6539992E+01  -0.2151439E+01
 0.1260000E+02   0.6260783E+01  -0.1638353E+03  -0.6013264E+01  -0.1743000E+01
 0.1280000E+02   0.5753524E+01  -0.1655042E+03  -0.5570367E+01  -0.1440156E+01
 0.1300000E+02   0.5334759E+01  -0.1668923E+03  -0.5195764E+01  -0.1209830E+01
 0.1320000E+02   0.4984370E+01  -0.1680634E+03  -0.4876594E+01  -0.1030909E+01
 0.1340000E+02   0.4687734E+01  -0.1690610E+03  -0.4602558E+01  -0.8895593E+00
 0.1360000E+02   0.4434027E+01  -0.1699135E+03  -0.4365496E+01  -0.7765542E+00
 0.1380000E+02   0.4215125E+01  -0.1706371E+03  -0.4158970E+01  -0.6857439E+00
 0.1400000E+02   0.4024946E+01  -0.1712371E+03  -0.3977964E+01  -0.6131824E+00
 0.1420000E+02   0.3859153E+01  -0.1717065E+03  -0.3818794E+01  -0.5566624E+00
 0.1440000E+02   0.3715301E+01  -0.1720255E+03  -0.3679374E+01  -0.5154325E+00
 0.1460000E+02   0.3593525E+01  -0.1721680E+03  -0.3560005E+01  -0.4896862E+00
 0.1480000E+02   0.3497601E+01  -0.1721294E+03  -0.3464653E+01  -0.4789487E+00
 0.1500000E+02   0.3434697E+01  -0.1720096E+03  -0.3401351E+01  -0.4774468E+00
 0.1520000E+02   0.3406403E+01  -0.1721176E+03  -0.3374219E+01  -0.4671546E+00
 0.1540000E+02   0.3393189E+01  -0.1727512E+03  -0.3366069E+01  -0.4281479E+00
 0.1560000E+02   0.3369827E+01  -0.1737702E+03  -0.3349926E+01  -0.3656836E+00
 0.1580000E+02   0.3332314E+01  -0.1748336E+03  -0.3318776E+01  -0.3000689E+00
 0.1600000E+02   0.3289367E+01  -0.1757728E+03  -0.3280419E+01  -0.2424673E+00
 0.1620000E+02   0.3248395E+01  -0.1765726E+03  -0.3242585E+01  -0.1942032E+00
 0.1640000E+02   0.3212985E+01  -0.1772665E+03  -0.3209329E+01  -0.1532298E+00
 0.1660000E+02   0.3184387E+01  -0.1778902E+03  -0.3182228E+01  -0.1172318E+00
 0.1680000E+02   0.3162765E+01  -0.1784706E+03  -0.3161638E+01  -0.8441519E-01
 0.1700000E+02   0.3147898E+01  -0.1790246E+03  -0.3147441E+01  -0.5358505E-01
 0.1720000E+02   0.3139570E+01  -0.1795621E+03  -0.3139478E+01  -0.2399459E-01
 0.1740000E+02   0.3137765E+01   0.1799104E+03  -0.3137761E+01   0.4904457E-02
 0.1760000E+02   0.3142604E+01   0.1793850E+03  -0.3142423E+01   0.3373352E-01
 0.1780000E+02   0.3154149E+01   0.1788522E+03  -0.3153516E+01   0.6318435E-01
 0.1800000E+02   0.3172418E+01   0.1783043E+03  -0.3171029E+01   0.9387498E-01
 0.1820000E+02   0.3197506E+01   0.1777353E+03  -0.3195008E+01   0.1263546E+00
 0.1840000E+02   0.3229620E+01   0.1771393E+03  -0.3225596E+01   0.1611820E+00
 0.1860000E+02   0.3269087E+01   0.1765103E+03  -0.3263025E+01   0.1989870E+00
 0.1880000E+02   0.3316335E+01   0.1758410E+03  -0.3307602E+01   0.2405134E+00
 0.1900000E+02   0.3371896E+01   0.1751232E+03  -0.3359689E+01   0.2866592E+00
 0.1920000E+02   0.3436385E+01   0.1743466E+03  -0.3419670E+01   0.3385177E+00
 0.1940000E+02   0.3510476E+01   0.1734998E+03  -0.3487909E+01   0.3974122E+00
 0.1960000E+02   0.3594863E+01   0.1725696E+03  -0.3564675E+01   0.4648951E+00
 0.1980000E+02   0.3690238E+01   0.1715436E+03  -0.3650118E+01   0.5426769E+00
 0.2000000E+02   0.3797421E+01   0.1704119E+03  -0.3744374E+01   0.6325117E+00
 0.2020000E+02   0.3917741E+01   0.1691683E+03  -0.3847940E+01   0.7362434E+00
 0.2040000E+02   0.4053654E+01   0.1678039E+03  -0.3962164E+01   0.8563662E+00
 0.2060000E+02   0.4209101E+01   0.1662927E+03  -0.4089221E+01   0.9973996E+00
 0.2080000E+02   0.4388579E+01   0.1645750E+03  -0.4230500E+01   0.1167258E+01
 0.2100000E+02   0.4595419E+01   0.1625660E+03  -0.4384319E+01   0.1376817E+01
 0.2120000E+02   0.4831367E+01   0.1601723E+03  -0.4544949E+01   0.1638764E+01
 0.2140000E+02   0.5096620E+01   0.1572913E+03  -0.4701528E+01   0.1967528E+01
 0.2160000E+02   0.5388357E+01   0.1538030E+03  -0.4834872E+01   0.2378740E+01
 0.2180000E+02   0.5697253E+01   0.1495721E+03  -0.4912555E+01   0.2885394E+01
 0.2200000E+02   0.6002345E+01   0.1444747E+03  -0.4885059E+01   0.3487741E+01
 0.2220000E+02   0.6266549E+01   0.1384583E+03  -0.4690345E+01   0.4155755E+01
 0.2240000E+02   0.6439301E+01   0.1316314E+03  -0.4277861E+01   0.4812952E+01
 0.2260000E+02   0.6473238E+01   0.1243199E+03  -0.3649694E+01   0.5346264E+01
 0.2280000E+02   0.6347566E+01   0.1170109E+03  -0.2882806E+01   0.5655177E+01
 0.2300000E+02   0.6076670E+01   0.1102302E+03  -0.2101269E+01   0.5701806E+01
 0.2320000E+02   0.5704017E+01   0.1044908E+03  -0.1427282E+01   0.5522561E+01
 0.2340000E+02   0.5296863E+01   0.1002289E+03  -0.9406201E+00   0.5212676E+01
 0.2360000E+02   0.4932191E+01   0.9759293E+02  -0.6517107E+00   0.4888945E+01
 0.2380000E+02   0.4670286E+01   0.9624992E+02  -0.5084332E+00   0.4642528E+01
 0.2400000E+02   0.4535678E+01   0.9543789E+02  -0.4298307E+00   0.4515265E+01
 0.2420000E+02   0.4515205E+01   0.9426443E+02  -0.3357490E+00   0.4502705E+01
 0.2440000E+02   0.4567409E+01   0.9205006E+02  -0.1633886E+00   0.4564486E+01
 0.2460000E+02   0.4636155E+01   0.8851591E+02   0.1200737E+00   0.4634600E+01
 0.2480000E+02   0.4665812E+01   0.8378132E+02   0.5054170E+00   0.4638357E+01
 0.2500000E+02   0.4616666E+01   0.7824592E+02   0.9404680E+00   0.4519859E+01
 0.2520000E+02   0.4475468E+01   0.7242498E+02   0.1351387E+01   0.4266564E+01
 0.2540000E+02   0.4254772E+01   0.6679379E+02   0.1676557E+01   0.3910530E+01
 0.2560000E+02   0.3982085E+01   0.6169142E+02   0.1888385E+01   0.3505853E+01
 0.2580000E+02   0.3687040E+01   0.5729971E+02   0.1991903E+01   0.3102674E+01
 0.2600000E+02   0.3393470E+01   0.5367296E+02   0.2010269E+01   0.2733945E+01
 0.2620000E+02   0.3117405E+01   0.5077916E+02   0.1971170E+01   0.2415099E+01
 0.2640000E+02   0.2868243E+01   0.4852073E+02   0.1899778E+01   0.2148874E+01
 0.2660000E+02   0.2649752E+01   0.4673022E+02   0.1816232E+01   0.1929376E+01
 0.2680000E+02   0.2459702E+01   0.4518073E+02   0.1733777E+01   0.1744749E+01
 0.2700000E+02   0.2290116E+01   0.4365900E+02   0.1656811E+01   0.1581016E+01
 0.2720000E+02   0.2130609E+01   0.4206720E+02   0.1581678E+01   0.1427512E+01
 0.2740000E+02   0.1973072E+01   0.4045681E+02   0.1501301E+01   0.1280276E+01
 0.2760000E+02   0.1813827E+01   0.3897999E+02   0.1410007E+01   0.1140986E+01
 0.2780000E+02   0.1652827E+01   0.3784157E+02   0.1305254E+01   0.1013977E+01
 0.2800000E+02   0.1492706E+01   0.3729541E+02   0.1187481E+01   0.9044673E+00
 0.2820000E+02   0.1338852E+01   0.3762925E+02   0.1060341E+01   0.8174352E+00
 0.2840000E+02   0.1198611E+01   0.3906927E+02   0.9305831E+00   0.7554359E+00
 0.2860000E+02   0.1078229E+01   0.4165079E+02   0.8056627E+00   0.7165789E+00
 0.2880000E+02   0.9797048E+00   0.4520728E+02   0.6902452E+00   0.6952576E+00
 0.2900000E+02   0.9008374E+00   0.4953239E+02   0.5846598E+00   0.6853327E+00
 0.2920000E+02   0.8384132E+00   0.5455491E+02   0.4862147E+00   0.6830315E+00
 0.2940000E+02   0.7915566E+00   0.6033410E+02   0.3917743E+00   0.6878044E+00
 0.2960000E+02   0.7627380E+00   0.6685356E+02   0.2998189E+00   0.7013401E+00
 0.2980000E+02   0.7558711E+00   0.7377343E+02   0.2112179E+00   0.7257604E+00
 0.3000000E+02   0.7727271E+00   0.8041166E+02   0.1287117E+00   0.7619320E+00
 0.3020000E+02   0.8104937E+00   0.8607117E+02   0.5553281E-01   0.8085890E+00
 0.3040000E+02   0.8625496E+00   0.9040505E+02  -0.6097664E-02   0.8625281E+00
 0.3060000E+02   0.9213041E+00   0.9348310E+02  -0.5597302E-01   0.9196022E+00
 0.3080000E+02   0.9807796E+00   0.9562572E+02  -0.9614539E-01   0.9760557E+00
 0.3100000E+02   0.1037957E+01   0.9721575E+02  -0.1303736E+00   0.1029737E+01
 0.3120000E+02   0.1092962E+01   0.9857908E+02  -0.1630419E+00   0.1080733E+01
 0.3140000E+02   0.1148568E+01   0.9993012E+02  -0.1980672E+00   0.1131362E+01
 0.3160000E+02   0.1209444E+01   0.1013499E+03  -0.2380184E+00   0.1185792E+01
 0.3180000E+02   0.1281130E+01   0.1027805E+03  -0.2834076E+00   0.1249390E+01
 0.3200000E+02   0.1368738E+01   0.1040523E+03  -0.3323398E+00   0.1327778E+01
 0.3220000E+02   0.1475882E+01   0.1049464E+03  -0.3806514E+00   0.1425949E+01
 0.3240000E+02   0.1604284E+01   0.1052602E+03  -0.4222532E+00   0.1547717E+01
 0.3260000E+02   0.1753877E+01   0.1048438E+03  -0.4493152E+00   0.1695346E+01
 0.3280000E+02   0.1922935E+01   0.1036032E+03  -0.4522686E+00   0.1868992E+01
 0.3300000E+02   0.2107916E+01   0.1014917E+03  -0.4199533E+00   0.2065659E+01
 0.3320000E+02   0.2303018E+01   0.9850118E+02  -0.3404547E+00   0.2277715E+01
 0.3340000E+02   0.2499722E+01   0.9466300E+02  -0.2032145E+00   0.2491448E+01
 0.3360000E+02   0.2686795E+01   0.9005624E+02  -0.2637402E-02   0.2686794E+01
 0.3380000E+02   0.2851336E+01   0.8481586E+02   0.2576380E+00   0.2839673E+01
 0.3400000E+02   0.2981076E+01   0.7913119E+02   0.5621143E+00   0.2927600E+01
 0.3420000E+02   0.3067322E+01   0.7322718E+02   0.8851608E+00   0.2936828E+01
 0.3440000E+02   0.3107133E+01   0.6733048E+02   0.1197536E+01   0.2867086E+01
 0.3460000E+02   0.3103478E+01   0.6163415E+02   0.1474462E+01   0.2730849E+01
 0.3480000E+02   0.3063498E+01   0.5627637E+02   0.1700816E+01   0.2547989E+01
 0.3500000E+02   0.2996092E+01   0.5133861E+02   0.1871708E+01   0.2339503E+01
 0.3520000E+02   0.2910013E+01   0.4685616E+02   0.1989961E+01   0.2123260E+01
 0.3540000E+02   0.2812844E+01   0.4283115E+02   0.2062828E+01   0.1912284E+01
 0.3560000E+02   0.2710608E+01   0.3924332E+02   0.2099275E+01   0.1714771E+01
 0.3580000E+02   0.2607738E+01   0.3605815E+02   0.2108147E+01   0.1534930E+01
 0.3600000E+02   0.2507237E+01   0.3323347E+02   0.2097164E+01   0.1374096E+01
 0.3620000E+02   0.2410933E+01   0.3072498E+02   0.2072509E+01   0.1231788E+01
 0.3640000E+02   0.2319769E+01   0.2849077E+02   0.2038831E+01   0.1106570E+01
 0.3660000E+02   0.2234103E+01   0.2649447E+02   0.1999472E+01   0.9966591E+00
 0.3680000E+02   0.2153982E+01   0.2470638E+02   0.1956810E+01   0.9002963E+00
 0.3700000E+02   0.2079335E+01   0.2310226E+02   0.1912585E+01   0.8158759E+00
 0.3720000E+02   0.2010063E+01   0.2166077E+02   0.1868124E+01   0.7419355E+00
 0.3740000E+02   0.1946041E+01   0.2036110E+02   0.1824449E+01   0.6770967E+00
 0.3760000E+02   0.1887071E+01   0.1918224E+02   0.1782298E+01   0.6200423E+00
 0.3780000E+02   0.1832873E+01   0.1810373E+02   0.1742138E+01   0.5695440E+00
 0.3800000E+02   0.1783097E+01   0.1710679E+02   0.1704209E+01   0.5245042E+00
 0.3820000E+02   0.1737361E+01   0.1617481E+02   0.1668590E+01   0.4839747E+00
 0.3840000E+02   0.1695280E+01   0.1529324E+02   0.1635248E+01   0.4471459E+00
 0.3860000E+02   0.1656465E+01   0.1444931E+02   0.1604069E+01   0.4133267E+00
 0.3880000E+02   0.1620520E+01   0.1363220E+02   0.1574868E+01   0.3819378E+00
 0.3900000E+02   0.1587056E+01   0.1283374E+02   0.1547409E+01   0.3525211E+00
 0.3920000E+02   0.1555707E+01   0.1204880E+02   0.1521435E+01   0.3247457E+00
 0.3940000E+02   0.1526168E+01   0.1127498E+02   0.1496713E+01   0.2983931E+00
 0.3960000E+02   0.1498201E+01   0.1051148E+02   0.1473059E+01   0.2733207E+00
 0.3980000E+02   0.1471632E+01   0.9758025E+01   0.1450341E+01   0.2494233E+00
 0.4000000E+02   0.1446326E+01   0.9014199E+01   0.1428464E+01   0.2266093E+00
 0.4020000E+02   0.1422174E+01   0.8279266E+01   0.1407352E+01   0.2047903E+00
 0.4040000E+02   0.1399077E+01   0.7552183E+01   0.1386941E+01   0.1838794E+00
 0.4060000E+02   0.1376943E+01   0.6831666E+01   0.1367166E+01   0.1637911E+00
 0.4080000E+02   0.1355675E+01   0.6116385E+01   0.1347958E+01   0.1444451E+00
 0.4100000E+02   0.1335170E+01   0.5405348E+01   0.1329233E+01   0.1257747E+00
 0.4120000E+02   0.1315317E+01   0.4698442E+01   0.1310897E+01   0.1077395E+00
 0.4140000E+02   0.1296013E+01   0.3996919E+01   0.1292861E+01   0.9033576E-01
 0.4160000E+02   0.1277178E+01   0.3303489E+01   0.1275056E+01   0.7359716E-01
 0.4180000E+02   0.1258777E+01   0.2621706E+01   0.1257459E+01   0.5757825E-01
 0.4200000E+02   0.1240818E+01   0.1954648E+01   0.1240096E+01   0.4232236E-01
 0.4220000E+02   0.1223336E+01   0.1303568E+01   0.1223019E+01   0.2783039E-01
 0.4240000E+02   0.1206343E+01   0.6675861E+00   0.1206262E+01   0.1405548E-01
 0.4260000E+02   0.1189800E+01   0.4513215E-01   0.1189800E+01   0.9372107E-03
 0.4280000E+02   0.1173605E+01  -0.5632886E+00   0.1173549E+01  -0.1153781E-01
 0.4300000E+02   0.1157646E+01  -0.1152435E+01   0.1157412E+01  -0.2328308E-01
 0.4320000E+02   0.1141868E+01  -0.1711417E+01   0.1141358E+01  -0.3410235E-01
 0.4340000E+02   0.1126354E+01  -0.2225485E+01   0.1125505E+01  -0.4373890E-01
 0.4360000E+02   0.1111366E+01  -0.2680402E+01   0.1110150E+01  -0.5197280E-01
 0.4380000E+02   0.1097321E+01  -0.3068067E+01   0.1095748E+01  -0.5873112E-01
 0.4400000E+02   0.1084708E+01  -0.3391205E+01   0.1082808E+01  -0.6416387E-01
 0.4420000E+02   0.1073971E+01  -0.3664949E+01   0.1071775E+01  -0.6865020E-01
 0.4440000E+02   0.1065410E+01  -0.3914485E+01   0.1062924E+01  -0.7273288E-01
 0.4460000E+02   0.1059125E+01  -0.4169956E+01   0.1056322E+01  -0.7701454E-01
 0.4480000E+02   0.1055039E+01  -0.4461029E+01   0.1051843E+01  -0.8206202E-01
 0.4500000E+02   0.1052946E+01  -0.4813174E+01   0.1049233E+01  -0.8834953E-01
 0.4520000E+02   0.1052577E+01  -0.5246328E+01   0.1048168E+01  -0.9624536E-01
 0.4540000E+02   0.1053649E+01  -0.5775440E+01   0.1048301E+01  -0.1060285E+00
 0.4560000E+02   0.1055891E+01  -0.6411942E+01   0.1049286E+01  -0.1179177E+00
 0.4580000E+02   0.1059051E+01  -0.7165381E+01   0.1050780E+01  -0.1320994E+00
 0.4600000E+02   0.1062892E+01  -0.8044768E+01   0.1052432E+01  -0.1487483E+00
 0.4620000E+02   0.1067175E+01  -0.9059512E+01   0.1053862E+01  -0.1680376E+00
 0.4640000E+02   0.1071641E+01  -0.1021992E+02   0.1054638E+01  -0.1901380E+00
 0.4660000E+02   0.1075989E+01  -0.1153732E+02   0.1054249E+01  -0.2152046E+00
 0.4680000E+02   0.1079860E+01  -0.1302374E+02   0.1052082E+01  -0.2433515E+00
 0.4700000E+02   0.1082809E+01  -0.1469124E+02   0.1047408E+01  -0.2746112E+00
 0.4720000E+02   0.1084299E+01  -0.1655093E+02   0.1039373E+01  -0.3088816E+00
 0.4740000E+02   0.1083693E+01  -0.1861164E+02   0.1027020E+01  -0.3458625E+00
 0.4760000E+02   0.1080256E+01  -0.2087849E+02   0.1009325E+01  -0.3849894E+00
 0.4780000E+02   0.1073174E+01  -0.2335132E+02   0.9852724E+00  -0.4253720E+00
 0.4800000E+02   0.1061580E+01  -0.2602287E+02   0.9539560E+00  -0.4657468E+00
 0.4820000E+02   0.1044597E+01  -0.2887630E+02   0.9147163E+00  -0.5044570E+00
 0.4840000E+02   0.1021410E+01  -0.3188216E+02   0.8673165E+00  -0.5394823E+00
 0.4860000E+02   0.9913748E+00  -0.3499481E+02   0.8121382E+00  -0.5685556E+00
 0.4880000E+02   0.9541541E+00  -0.3814970E+02   0.7503463E+00  -0.5893984E+00
 0.4900000E+02   0.9098654E+00  -0.4126279E+02   0.6839390E+00  -0.6000686E+00
 0.4920000E+02   0.8591742E+00  -0.4423337E+02   0.6156021E+00  -0.5993449E+00
 0.4940000E+02   0.8032901E+00  -0.4695020E+02   0.5483530E+00  -0.5870128E+00
 0.4960000E+02   0.7438438E+00  -0.4929957E+02   0.4850636E+00  -0.5639299E+00
 0.4980000E+02   0.6826764E+00  -0.5117307E+02   0.4280177E+00  -0.5318346E+00
 0.5000000E+02   0.6216043E+00  -0.5247289E+02   0.3786420E+00  -0.4929728E+00
 0.5020000E+02   0.5622239E+00  -0.5311381E+02   0.3374623E+00  -0.4496832E+00
 0.5040000E+02   0.5057932E+00  -0.5302168E+02   0.3042410E+00  -0.4040596E+00
 0.5060000E+02   0.4531916E+00  -0.5212882E+02   0.2782090E+00  -0.3577463E+00
 0.5080000E+02   0.4049457E+00  -0.5036579E+02   0.2583084E+00  -0.3118619E+00
 0.5100000E+02   0.3613047E+00  -0.4764862E+02   0.2434021E+00  -0.2670140E+00
 0.5120000E+02   0.3223638E+00  -0.4386052E+02   0.2324335E+00  -0.2233675E+00
 0.5140000E+02   0.2882428E+00  -0.3883195E+02   0.2245378E+00  -0.1807392E+00
 0.5160000E+02   0.2593247E+00  -0.3233491E+02   0.2191128E+00  -0.1387043E+00
 0.5180000E+02   0.2365259E+00  -0.2413286E+02   0.2158535E+00  -0.9670456E-01
 0.5200000E+02   0.2214769E+00  -0.1415252E+02   0.2147547E+00  -0.5415197E-01
 0.5220000E+02   0.2163425E+00  -0.2786757E+01   0.2160867E+00  -0.1051834E-01
 0.5240000E+02   0.2230510E+00   0.8922015E+01   0.2203522E+00   0.3459298E-01
 0.5260000E+02   0.2423140E+00   0.1962792E+02   0.2282341E+00   0.8139585E-01
 0.5280000E+02   0.2733697E+00   0.2836807E+02   0.2405416E+00   0.1298872E+00
 0.5300000E+02   0.3146165E+00   0.3485929E+02   0.2581611E+00   0.1798232E+00
 0.5320000E+02   0.3643487E+00   0.3928482E+02   0.2820088E+00   0.2306968E+00
 0.5340000E+02   0.4210915E+00   0.4199024E+02   0.3129799E+00   0.2817119E+00
 0.5360000E+02   0.4836113E+00   0.4331345E+02   0.3518813E+00   0.3317522E+00
 0.5380000E+02   0.5507981E+00   0.4353039E+02   0.3993337E+00   0.3793563E+00
 0.5400000E+02   0.6215288E+00   0.4285389E+02   0.4556368E+00   0.4227211E+00
 0.5420000E+02   0.6945584E+00   0.4144883E+02   0.5206043E+00   0.4597636E+00
 0.5440000E+02   0.7684603E+00   0.3944882E+02   0.5933993E+00   0.4882711E+00
 0.5460000E+02   0.8416302E+00   0.3696960E+02   0.6724244E+00   0.5061489E+00
 0.5480000E+02   0.9123578E+00   0.3411802E+02   0.7553264E+00   0.5117409E+00
 0.5500000E+02   0.9789591E+00   0.3099688E+02   0.8391592E+00   0.5041555E+00
 0.5520000E+02   0.1039942E+01   0.2770628E+02   0.9207053E+00   0.4835098E+00
 0.5540000E+02   0.1094175E+01   0.2434259E+02   0.9969000E+00   0.4510100E+00
 0.5560000E+02   0.1141020E+01   0.2099599E+02   0.1065262E+01   0.4088305E+00
 0.5580000E+02   0.1180411E+01   0.1774732E+02   0.1124235E+01   0.3598126E+00
 0.5600000E+02   0.1212869E+01   0.1466469E+02   0.1173359E+01   0.3070521E+00
 0.5620000E+02   0.1239452E+01   0.1180000E+02   0.1213260E+01   0.2534631E+00
 0.5640000E+02   0.1261648E+01   0.9185555E+01   0.1245469E+01   0.2013997E+00
 0.5660000E+02   0.1281220E+01   0.6830970E+01   0.1272125E+01   0.1523892E+00
 0.5680000E+02   0.1300015E+01   0.4721388E+01   0.1295604E+01   0.1070049E+00
 0.5700000E+02   0.1319744E+01   0.2818290E+01   0.1318148E+01   0.6489000E-01
 0.5720000E+02   0.1341773E+01   0.1064173E+01   0.1341541E+01   0.2491973E-01
 0.5740000E+02   0.1366958E+01  -0.6087899E+00   0.1366881E+01  -0.1452419E-01
 0.5760000E+02   0.1395592E+01  -0.2267780E+01   0.1394499E+01  -0.5522343E-01
 0.5780000E+02   0.1427452E+01  -0.3969201E+01   0.1424028E+01  -0.9880855E-01
 0.5800000E+02   0.1461954E+01  -0.5752397E+01   0.1454592E+01  -0.1465312E+00
 0.5820000E+02   0.1498350E+01  -0.7638549E+01   0.1485054E+01  -0.1991656E+00
 0.5840000E+02   0.1535904E+01  -0.9633937E+01   0.1514243E+01  -0.2570377E+00
 0.5860000E+02   0.1574008E+01  -0.1173539E+02   0.1541107E+01  -0.3201407E+00
 0.5880000E+02   0.1612227E+01  -0.1393572E+02   0.1564773E+01  -0.3882777E+00
