  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.7906746E+01  -0.3155882E+02   0.6737365E+01  -0.4138182E+01
 0.1020000E+02   0.9416804E+01  -0.3950185E+02   0.7266044E+01  -0.5990059E+01
 0.1040000E+02   0.1117407E+02  -0.5060926E+02   0.7091126E+01  -0.8635722E+01
 0.1060000E+02   0.1300057E+02  -0.6519643E+02   0.5453852E+01  -0.1180129E+02
 0.1080000E+02   0.1428919E+02  -0.8405848E+02   0.1479122E+01  -0.1421243E+02
 0.1100000E+02   0.1394425E+02  -0.1048193E+03  -0.3566533E+01  -0.1348043E+02
 0.1120000E+02   0.1218606E+02  -0.1225192E+03  -0.6551003E+01  -0.1027543E+02
 0.1140000E+02   0.1016549E+02  -0.1352954E+03  -0.7225045E+01  -0.7150934E+01
 0.1160000E+02   0.8464032E+01  -0.1440425E+03  -0.6851238E+01  -0.4969948E+01
 0.1180000E+02   0.7155413E+01  -0.1500878E+03  -0.6202244E+01  -0.3568207E+01
 0.1200000E+02   0.6162197E+01  -0.1544150E+03  -0.5557967E+01  -0.2661141E+01
 0.1220000E+02   0.5397730E+01  -0.1576326E+03  -0.4991621E+01  -0.2054072E+01
 0.1240000E+02   0.4797000E+01  -0.1601018E+03  -0.4510615E+01  -0.1632656E+01
 0.1260000E+02   0.4315064E+01  -0.1620429E+03  -0.4104867E+01  -0.1330356E+01
 0.1280000E+02   0.3921019E+01  -0.1635945E+03  -0.3761381E+01  -0.1107430E+01
 0.1300000E+02   0.3593302E+01  -0.1648449E+03  -0.3468333E+01  -0.9394051E+00
 0.1320000E+02   0.3316568E+01  -0.1658491E+03  -0.3215927E+01  -0.8108230E+00
 0.1340000E+02   0.3079710E+01  -0.1666366E+03  -0.2996322E+01  -0.7118036E+00
 0.1360000E+02   0.2874636E+01  -0.1672148E+03  -0.2803363E+01  -0.6361494E+00
 0.1380000E+02   0.2695638E+01  -0.1675676E+03  -0.2632428E+01  -0.5803352E+00
 0.1400000E+02   0.2539345E+01  -0.1676531E+03  -0.2480612E+01  -0.5429876E+00
 0.1420000E+02   0.2405418E+01  -0.1674089E+03  -0.2347569E+01  -0.5243627E+00
 0.1440000E+02   0.2297725E+01  -0.1668027E+03  -0.2237041E+01  -0.5245823E+00
 0.1460000E+02   0.2222979E+01  -0.1659713E+03  -0.2156677E+01  -0.5388683E+00
 0.1480000E+02   0.2182297E+01  -0.1652904E+03  -0.2110772E+01  -0.5541292E+00
 0.1500000E+02   0.2167219E+01  -0.1651195E+03  -0.2094538E+01  -0.5565490E+00
 0.1520000E+02   0.2165250E+01  -0.1657182E+03  -0.2098331E+01  -0.5341486E+00
 0.1540000E+02   0.2155461E+01  -0.1671276E+03  -0.2101291E+01  -0.4801934E+00
 0.1560000E+02   0.2122786E+01  -0.1688925E+03  -0.2083021E+01  -0.4089554E+00
 0.1580000E+02   0.2072034E+01  -0.1705205E+03  -0.2043739E+01  -0.3412536E+00
 0.1600000E+02   0.2014704E+01  -0.1718402E+03  -0.1994307E+01  -0.2859572E+00
 0.1620000E+02   0.1958278E+01  -0.1728798E+03  -0.1943176E+01  -0.2427303E+00
 0.1640000E+02   0.1905886E+01  -0.1737134E+03  -0.1894425E+01  -0.2086968E+00
 0.1660000E+02   0.1858370E+01  -0.1744043E+03  -0.1849514E+01  -0.1812078E+00
 0.1680000E+02   0.1815633E+01  -0.1749960E+03  -0.1808713E+01  -0.1583700E+00
 0.1700000E+02   0.1777275E+01  -0.1755156E+03  -0.1771834E+01  -0.1389615E+00
 0.1720000E+02   0.1742908E+01  -0.1759782E+03  -0.1738616E+01  -0.1222403E+00
 0.1740000E+02   0.1712283E+01  -0.1763944E+03  -0.1708894E+01  -0.1076814E+00
 0.1760000E+02   0.1685182E+01  -0.1767759E+03  -0.1682514E+01  -0.9477627E-01
 0.1780000E+02   0.1661285E+01  -0.1771334E+03  -0.1659206E+01  -0.8308234E-01
 0.1800000E+02   0.1640234E+01  -0.1774728E+03  -0.1638639E+01  -0.7232454E-01
 0.1820000E+02   0.1621716E+01  -0.1777958E+03  -0.1620516E+01  -0.6237382E-01
 0.1840000E+02   0.1605482E+01  -0.1781014E+03  -0.1604600E+01  -0.5319065E-01
 0.1860000E+02   0.1591339E+01  -0.1783868E+03  -0.1590708E+01  -0.4479804E-01
 0.1880000E+02   0.1579139E+01  -0.1786473E+03  -0.1578699E+01  -0.3727916E-01
 0.1900000E+02   0.1568795E+01  -0.1788756E+03  -0.1568493E+01  -0.3078475E-01
 0.1920000E+02   0.1560304E+01  -0.1790622E+03  -0.1560095E+01  -0.2553740E-01
 0.1940000E+02   0.1553809E+01  -0.1791957E+03  -0.1553656E+01  -0.2181084E-01
 0.1960000E+02   0.1549658E+01  -0.1792663E+03  -0.1549531E+01  -0.1984329E-01
 0.1980000E+02   0.1548383E+01  -0.1792728E+03  -0.1548258E+01  -0.1965293E-01
 0.2000000E+02   0.1550431E+01  -0.1792289E+03  -0.1550291E+01  -0.2086638E-01
 0.2020000E+02   0.1555726E+01  -0.1791573E+03  -0.1555557E+01  -0.2288066E-01
 0.2040000E+02   0.1563452E+01  -0.1790678E+03  -0.1563245E+01  -0.2543707E-01
 0.2060000E+02   0.1572308E+01  -0.1789311E+03  -0.1572034E+01  -0.2933058E-01
 0.2080000E+02   0.1581387E+01  -0.1786593E+03  -0.1580954E+01  -0.3699982E-01
 0.2100000E+02   0.1591483E+01  -0.1781193E+03  -0.1590626E+01  -0.5222958E-01
 0.2120000E+02   0.1605708E+01  -0.1771714E+03  -0.1603752E+01  -0.7924039E-01
 0.2140000E+02   0.1629851E+01  -0.1756958E+03  -0.1625254E+01  -0.1223230E+00
 0.2160000E+02   0.1673528E+01  -0.1736324E+03  -0.1663203E+01  -0.1856071E+00
 0.2180000E+02   0.1751768E+01  -0.1710795E+03  -0.1730579E+01  -0.2716344E+00
 0.2200000E+02   0.1884880E+01  -0.1684490E+03  -0.1846705E+01  -0.3774279E+00
 0.2220000E+02   0.2092955E+01  -0.1665281E+03  -0.2035366E+01  -0.4875924E+00
 0.2240000E+02   0.2383921E+01  -0.1662174E+03  -0.2315280E+01  -0.5679405E+00
 0.2260000E+02   0.2743612E+01  -0.1680235E+03  -0.2683892E+01  -0.5693265E+00
 0.2280000E+02   0.3140623E+01  -0.1718232E+03  -0.3108696E+01  -0.4466838E+00
 0.2300000E+02   0.3542481E+01  -0.1771235E+03  -0.3538017E+01  -0.1777709E+00
 0.2320000E+02   0.3925691E+01   0.1765851E+03  -0.3918720E+01   0.2338375E+00
 0.2340000E+02   0.4277219E+01   0.1696953E+03  -0.4208230E+01   0.7651181E+00
 0.2360000E+02   0.4594425E+01   0.1624546E+03  -0.4380684E+01   0.1385042E+01
 0.2380000E+02   0.4881084E+01   0.1549455E+03  -0.4421800E+01   0.2067042E+01
 0.2400000E+02   0.5139074E+01   0.1471161E+03  -0.4315654E+01   0.2790199E+01
 0.2420000E+02   0.5361115E+01   0.1388584E+03  -0.4037379E+01   0.3527198E+01
 0.2440000E+02   0.5528106E+01   0.1300966E+03  -0.3560534E+01   0.4228776E+01
 0.2460000E+02   0.5612445E+01   0.1208629E+03  -0.2879099E+01   0.4817709E+01
 0.2480000E+02   0.5588079E+01   0.1113399E+03  -0.2033498E+01   0.5204951E+01
 0.2500000E+02   0.5444181E+01   0.1018443E+03  -0.1117430E+01   0.5328269E+01
 0.2520000E+02   0.5193595E+01   0.9274081E+02  -0.2483473E+00   0.5187654E+01
 0.2540000E+02   0.4868514E+01   0.8432951E+02   0.4810447E+00   0.4844690E+01
 0.2560000E+02   0.4506754E+01   0.7677568E+02   0.1030983E+01   0.4387244E+01
 0.2580000E+02   0.4139634E+01   0.7011419E+02   0.1408083E+01   0.3892798E+01
 0.2600000E+02   0.3787564E+01   0.6429440E+02   0.1642845E+01   0.3412726E+01
 0.2620000E+02   0.3460929E+01   0.5922238E+02   0.1770983E+01   0.2973491E+01
 0.2640000E+02   0.3162347E+01   0.5480125E+02   0.1822823E+01   0.2584136E+01
 0.2660000E+02   0.2890015E+01   0.5098665E+02   0.1819269E+01   0.2245540E+01
 0.2680000E+02   0.2642611E+01   0.4782599E+02   0.1774208E+01   0.1958463E+01
 0.2700000E+02   0.2423197E+01   0.4541672E+02   0.1700952E+01   0.1725876E+01
 0.2720000E+02   0.2238534E+01   0.4378419E+02   0.1616112E+01   0.1548940E+01
 0.2740000E+02   0.2094601E+01   0.4277650E+02   0.1537455E+01   0.1422528E+01
 0.2760000E+02   0.1992697E+01   0.4206142E+02   0.1479432E+01   0.1334961E+01
 0.2780000E+02   0.1928225E+01   0.4121293E+02   0.1450539E+01   0.1270429E+01
 0.2800000E+02   0.1891125E+01   0.3983768E+02   0.1452123E+01   0.1211483E+01
 0.2820000E+02   0.1867506E+01   0.3770856E+02   0.1477444E+01   0.1142251E+01
 0.2840000E+02   0.1843436E+01   0.3484459E+02   0.1512916E+01   0.1053251E+01
 0.2860000E+02   0.1809648E+01   0.3146869E+02   0.1543495E+01   0.9446952E+00
 0.2880000E+02   0.1763746E+01   0.2787037E+02   0.1559164E+01   0.8245031E+00
 0.2900000E+02   0.1708540E+01   0.2427975E+02   0.1557418E+01   0.7025385E+00
 0.2920000E+02   0.1648719E+01   0.2081850E+02   0.1541076E+01   0.5859693E+00
 0.2940000E+02   0.1588333E+01   0.1751622E+02   0.1514685E+01   0.4780497E+00
 0.2960000E+02   0.1529864E+01   0.1435150E+02   0.1482122E+01   0.3792074E+00
 0.2980000E+02   0.1474363E+01   0.1128796E+02   0.1445842E+01   0.2885918E+00
 0.3000000E+02   0.1421911E+01   0.8296979E+01   0.1407028E+01   0.2051875E+00
 0.3020000E+02   0.1372101E+01   0.5373080E+01   0.1366072E+01   0.1284843E+00
 0.3040000E+02   0.1324584E+01   0.2544929E+01   0.1323278E+01   0.5881524E-01
 0.3060000E+02   0.1279735E+01  -0.1268585E+00   0.1279732E+01  -0.2833456E-02
 0.3080000E+02   0.1239133E+01  -0.2577831E+01   0.1237879E+01  -0.5573179E-01
 0.3100000E+02   0.1205377E+01  -0.4788576E+01   0.1201170E+01  -0.1006239E+00
 0.3120000E+02   0.1181177E+01  -0.6823280E+01   0.1172811E+01  -0.1403325E+00
 0.3140000E+02   0.1168283E+01  -0.8826576E+01   0.1154447E+01  -0.1792662E+00
 0.3160000E+02   0.1166946E+01  -0.1097949E+02   0.1145586E+01  -0.2222537E+00
 0.3180000E+02   0.1176094E+01  -0.1344412E+02   0.1143866E+01  -0.2734383E+00
 0.3200000E+02   0.1193977E+01  -0.1632986E+02   0.1145811E+01  -0.3357069E+00
 0.3220000E+02   0.1218848E+01  -0.1969426E+02   0.1147550E+01  -0.4107528E+00
 0.3240000E+02   0.1249275E+01  -0.2356585E+02   0.1145087E+01  -0.4994637E+00
 0.3260000E+02   0.1284051E+01  -0.2796657E+02   0.1134101E+01  -0.6021638E+00
 0.3280000E+02   0.1321861E+01  -0.3292186E+02   0.1109587E+01  -0.7184243E+00
 0.3300000E+02   0.1360911E+01  -0.3845853E+02   0.1065673E+01  -0.8464160E+00
 0.3320000E+02   0.1398630E+01  -0.4459423E+02   0.9959597E+00  -0.9819518E+00
 0.3340000E+02   0.1431548E+01  -0.5132156E+02   0.8946445E+00  -0.1117561E+01
 0.3360000E+02   0.1455508E+01  -0.5859056E+02   0.7585382E+00  -0.1242225E+01
 0.3380000E+02   0.1466314E+01  -0.6629533E+02   0.5894912E+00  -0.1342601E+01
 0.3400000E+02   0.1460779E+01  -0.7427331E+02   0.3959423E+00  -0.1406095E+01
 0.3420000E+02   0.1437744E+01  -0.8232326E+02   0.1920593E+00  -0.1424859E+01
 0.3440000E+02   0.1398525E+01  -0.9023873E+02  -0.5827141E-02  -0.1398513E+01
 0.3460000E+02   0.1346443E+01  -0.9784292E+02  -0.1837326E+00  -0.1333849E+01
 0.3480000E+02   0.1285782E+01  -0.1050094E+03  -0.3329887E+00  -0.1241915E+01
 0.3500000E+02   0.1220752E+01  -0.1116640E+03  -0.4506563E+00  -0.1134524E+01
 0.3520000E+02   0.1154894E+01  -0.1177753E+03  -0.5381866E+00  -0.1021830E+01
 0.3540000E+02   0.1090875E+01  -0.1233437E+03  -0.5996108E+00  -0.9113045E+00
 0.3560000E+02   0.1030518E+01  -0.1283930E+03  -0.6400044E+00  -0.8076885E+00
 0.3580000E+02   0.9749095E+00  -0.1329634E+03  -0.6644311E+00  -0.7134282E+00
 0.3600000E+02   0.9245425E+00  -0.1371060E+03  -0.6773326E+00  -0.6292848E+00
 0.3620000E+02   0.8794520E+00  -0.1408759E+03  -0.6822623E+00  -0.5549360E+00
 0.3640000E+02   0.8393599E+00  -0.1443264E+03  -0.6818561E+00  -0.4894868E+00
 0.3660000E+02   0.8038169E+00  -0.1475035E+03  -0.6779590E+00  -0.4318487E+00
 0.3680000E+02   0.7723297E+00  -0.1504443E+03  -0.6718317E+00  -0.3809663E+00
 0.3700000E+02   0.7444398E+00  -0.1531789E+03  -0.6643528E+00  -0.3358959E+00
 0.3720000E+02   0.7197360E+00  -0.1557343E+03  -0.6561470E+00  -0.2957888E+00
 0.3740000E+02   0.6978201E+00  -0.1581365E+03  -0.6476285E+00  -0.2598659E+00
 0.3760000E+02   0.6782743E+00  -0.1604085E+03  -0.6390069E+00  -0.2274339E+00
 0.3780000E+02   0.6606629E+00  -0.1625661E+03  -0.6303141E+00  -0.1979385E+00
 0.3800000E+02   0.6445734E+00  -0.1646146E+03  -0.6214737E+00  -0.1710125E+00
 0.3820000E+02   0.6296725E+00  -0.1665476E+03  -0.6123966E+00  -0.1464849E+00
 0.3840000E+02   0.6157556E+00  -0.1683502E+03  -0.6030710E+00  -0.1243395E+00
 0.3860000E+02   0.6027719E+00  -0.1700033E+03  -0.5936205E+00  -0.1046357E+00
 0.3880000E+02   0.5908140E+00  -0.1714921E+03  -0.5843124E+00  -0.8740813E-01
 0.3900000E+02   0.5800652E+00  -0.1728121E+03  -0.5755066E+00  -0.7257964E-01
 0.3920000E+02   0.5707148E+00  -0.1739729E+03  -0.5675602E+00  -0.5992412E-01
 0.3940000E+02   0.5628810E+00  -0.1749957E+03  -0.5607353E+00  -0.4910079E-01
 0.3960000E+02   0.5565776E+00  -0.1759059E+03  -0.5551573E+00  -0.3973626E-01
 0.3980000E+02   0.5517372E+00  -0.1767267E+03  -0.5508370E+00  -0.3150360E-01
 0.4000000E+02   0.5482648E+00  -0.1774745E+03  -0.5477322E+00  -0.2415913E-01
 0.4020000E+02   0.5460874E+00  -0.1781604E+03  -0.5458059E+00  -0.1753044E-01
 0.4040000E+02   0.5451758E+00  -0.1787939E+03  -0.5450550E+00  -0.1147520E-01
 0.4060000E+02   0.5455332E+00  -0.1793866E+03  -0.5455020E+00  -0.5839889E-02
 0.4080000E+02   0.5471629E+00  -0.1799537E+03  -0.5471627E+00  -0.4423134E-03
 0.4100000E+02   0.5500388E+00   0.1794880E+03  -0.5500168E+00   0.4915209E-02
 0.4120000E+02   0.5540979E+00   0.1789229E+03  -0.5540000E+00   0.1041544E-01
 0.4140000E+02   0.5592573E+00   0.1783399E+03  -0.5590225E+00   0.1620172E-01
 0.4160000E+02   0.5654428E+00   0.1777322E+03  -0.5649999E+00   0.2237511E-01
 0.4180000E+02   0.5726113E+00   0.1770957E+03  -0.5718758E+00   0.2901337E-01
 0.4200000E+02   0.5807574E+00   0.1764263E+03  -0.5796280E+00   0.3620039E-01
 0.4220000E+02   0.5899015E+00   0.1757172E+03  -0.5882543E+00   0.4405349E-01
 0.4240000E+02   0.6000670E+00   0.1749578E+03  -0.5977448E+00   0.5273975E-01
 0.4260000E+02   0.6112474E+00   0.1741335E+03  -0.6080462E+00   0.6247583E-01
 0.4280000E+02   0.6233738E+00   0.1732280E+03  -0.6190246E+00   0.7350756E-01
 0.4300000E+02   0.6362874E+00   0.1722260E+03  -0.6304396E+00   0.8606753E-01
 0.4320000E+02   0.6497297E+00   0.1711184E+03  -0.6419391E+00   0.1003138E+00
 0.4340000E+02   0.6633605E+00   0.1699061E+03  -0.6530929E+00   0.1162618E+00
 0.4360000E+02   0.6768126E+00   0.1686039E+03  -0.6634690E+00   0.1337317E+00
 0.4380000E+02   0.6897797E+00   0.1672405E+03  -0.6727460E+00   0.1523445E+00
 0.4400000E+02   0.7021173E+00   0.1658543E+03  -0.6808273E+00   0.1715894E+00
 0.4420000E+02   0.7139172E+00   0.1644854E+03  -0.6879038E+00   0.1909610E+00
 0.4440000E+02   0.7255168E+00   0.1631652E+03  -0.6944238E+00   0.2101195E+00
 0.4460000E+02   0.7374318E+00   0.1619080E+03  -0.7009725E+00   0.2290048E+00
 0.4480000E+02   0.7502407E+00   0.1607085E+03  -0.7081145E+00   0.2478609E+00
 0.4500000E+02   0.7644703E+00   0.1595441E+03  -0.7162638E+00   0.2671723E+00
 0.4520000E+02   0.7805236E+00   0.1583818E+03  -0.7256210E+00   0.2875607E+00
 0.4540000E+02   0.7986604E+00   0.1571847E+03  -0.7361731E+00   0.3096893E+00
 0.4560000E+02   0.8190150E+00   0.1559174E+03  -0.7477263E+00   0.3342019E+00
 0.4580000E+02   0.8416292E+00   0.1545478E+03  -0.7599439E+00   0.3616972E+00
 0.4600000E+02   0.8664824E+00   0.1530481E+03  -0.7723714E+00   0.3927265E+00
 0.4620000E+02   0.8935107E+00   0.1513940E+03  -0.7844423E+00   0.4277986E+00
 0.4640000E+02   0.9226133E+00   0.1495633E+03  -0.7954677E+00   0.4673825E+00
 0.4660000E+02   0.9536474E+00   0.1475353E+03  -0.8046138E+00   0.5118983E+00
 0.4680000E+02   0.9864133E+00   0.1452895E+03  -0.8108713E+00   0.5616929E+00
 0.4700000E+02   0.1020632E+01   0.1428055E+03  -0.8130233E+00   0.6169952E+00
 0.4720000E+02   0.1055914E+01   0.1400625E+03  -0.8096168E+00   0.6778451E+00
 0.4740000E+02   0.1091716E+01   0.1370400E+03  -0.7989505E+00   0.7439911E+00
 0.4760000E+02   0.1127303E+01   0.1337184E+03  -0.7790958E+00   0.8147525E+00
 0.4780000E+02   0.1161692E+01   0.1300811E+03  -0.7479798E+00   0.8888504E+00
 0.4800000E+02   0.1193629E+01   0.1261168E+03  -0.7035641E+00   0.9642342E+00
 0.4820000E+02   0.1221583E+01   0.1218234E+03  -0.6441435E+00   0.1037952E+01
 0.4840000E+02   0.1243809E+01   0.1172116E+03  -0.5687672E+00   0.1106149E+01
 0.4860000E+02   0.1258481E+01   0.1123089E+03  -0.4777188E+00   0.1164285E+01
 0.4880000E+02   0.1263909E+01   0.1071609E+03  -0.3729236E+00   0.1207639E+01
 0.4900000E+02   0.1258804E+01   0.1018311E+03  -0.2580902E+00   0.1232062E+01
 0.4920000E+02   0.1242534E+01   0.9639650E+02  -0.1384284E+00   0.1234799E+01
 0.4940000E+02   0.1215264E+01   0.9093957E+02  -0.1992780E-01   0.1215101E+01
 0.4960000E+02   0.1177954E+01   0.8553961E+02   0.9160926E-01   0.1174386E+01
 0.4980000E+02   0.1132176E+01   0.8026390E+02   0.1914628E+00   0.1115869E+01
 0.5000000E+02   0.1079852E+01   0.7516176E+02   0.2765405E+00   0.1043842E+01
 0.5020000E+02   0.1022966E+01   0.7026190E+02   0.3454772E+00   0.9628626E+00
 0.5040000E+02   0.9633354E+00   0.6557270E+02   0.3983761E+00   0.8771041E+00
 0.5060000E+02   0.9024808E+00   0.6108413E+02   0.4363720E+00   0.7899691E+00
 0.5080000E+02   0.8415661E+00   0.5677027E+02   0.4611759E+00   0.7039533E+00
 0.5100000E+02   0.7814018E+00   0.5259144E+02   0.4746972E+00   0.6206861E+00
 0.5120000E+02   0.7224803E+00   0.4849563E+02   0.4787712E+00   0.5410692E+00
 0.5140000E+02   0.6650271E+00   0.4441922E+02   0.4749876E+00   0.4654545E+00
 0.5160000E+02   0.6090629E+00   0.4028676E+02   0.4646040E+00   0.3938283E+00
 0.5180000E+02   0.5544714E+00   0.3600903E+02   0.4485254E+00   0.3259808E+00
 0.5200000E+02   0.5010740E+00   0.3147779E+02   0.4273372E+00   0.2616448E+00
 0.5220000E+02   0.4487036E+00   0.2655454E+02   0.4013695E+00   0.2005927E+00
 0.5240000E+02   0.3972807E+00   0.2104891E+02   0.3707719E+00   0.1426892E+00
 0.5260000E+02   0.3469001E+00   0.1467943E+02   0.3355768E+00   0.8790816E-01
 0.5280000E+02   0.2979640E+00   0.7004153E+01   0.2957404E+00   0.3633412E-01
 0.5300000E+02   0.2514442E+00  -0.2696914E+01   0.2511657E+00  -0.1183111E-01
 0.5320000E+02   0.2094223E+00  -0.1558001E+02   0.2017274E+00  -0.5624741E-01
 0.5340000E+02   0.1760589E+00  -0.3320212E+02   0.1473163E+00  -0.9640885E-01
 0.5360000E+02   0.1582885E+00  -0.5626267E+02   0.8791128E-01  -0.1316315E+00
 0.5380000E+02   0.1628082E+00  -0.8164170E+02   0.2366628E-01  -0.1610789E+00
 0.5400000E+02   0.1892656E+00  -0.1037588E+03  -0.4501409E-01  -0.1838347E+00
 0.5420000E+02   0.2310807E+00  -0.1205450E+03  -0.1174387E+00  -0.1990137E+00
 0.5440000E+02   0.2819625E+00  -0.1330988E+03  -0.1926532E+00  -0.2058825E+00
 0.5460000E+02   0.3379949E+00  -0.1428836E+03  -0.2695210E+00  -0.2039584E+00
 0.5480000E+02   0.3969516E+00  -0.1508991E+03  -0.3468424E+00  -0.1930568E+00
 0.5500000E+02   0.4575611E+00  -0.1577471E+03  -0.4234824E+00  -0.1732765E+00
 0.5520000E+02   0.5191160E+00  -0.1637889E+03  -0.4984757E+00  -0.1449255E+00
 0.5540000E+02   0.5812810E+00  -0.1692518E+03  -0.5710832E+00  -0.1084051E+00
 0.5560000E+02   0.6439810E+00  -0.1742897E+03  -0.6407853E+00  -0.6407578E-01
 0.5580000E+02   0.7073092E+00  -0.1790167E+03  -0.7072051E+00  -0.1213810E-01
 0.5600000E+02   0.7714303E+00   0.1764746E+03  -0.7699705E+00   0.4743643E-01
 0.5620000E+02   0.8364744E+00   0.1721052E+03  -0.8285462E+00   0.1148937E+00
 0.5640000E+02   0.9024350E+00   0.1678075E+03  -0.8820794E+00   0.1905908E+00
 0.5660000E+02   0.9690931E+00   0.1635265E+03  -0.9293126E+00   0.2748081E+00
 0.5680000E+02   0.1035988E+01   0.1592214E+03  -0.9686053E+00   0.3675252E+00
 0.5700000E+02   0.1102445E+01   0.1548674E+03  -0.9980734E+00   0.4682243E+00
 0.5720000E+02   0.1167652E+01   0.1504546E+03  -0.1015817E+01   0.5757853E+00
 0.5740000E+02   0.1230767E+01   0.1459848E+03  -0.1020170E+01   0.6885060E+00
 0.5760000E+02   0.1291009E+01   0.1414679E+03  -0.1009904E+01   0.8042379E+00
 0.5780000E+02   0.1347732E+01   0.1369167E+03  -0.9843308E+00   0.9205840E+00
 0.5800000E+02   0.1400441E+01   0.1323435E+03  -0.9433014E+00   0.1035093E+01
