  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9171075E-05   0.1000002E+01  -0.1600658E-06
 0.2099800E+00   0.1000002E+01  -0.9171075E-05   0.1000002E+01  -0.1600658E-06
 0.4000000E+00   0.1000007E+01  -0.3431100E-04   0.1000007E+01  -0.5988439E-06
 0.6000000E+00   0.1000015E+01  -0.7842254E-04   0.1000015E+01  -0.1368752E-05
 0.8000000E+00   0.1000027E+01  -0.1428194E-03   0.1000027E+01  -0.2492737E-05
 0.1000000E+01   0.1000043E+01  -0.2300847E-03   0.1000043E+01  -0.4015908E-05
 0.1200000E+01   0.1000062E+01  -0.3442147E-03   0.1000062E+01  -0.6008054E-05
 0.1400000E+01   0.1000086E+01  -0.4919257E-03   0.1000086E+01  -0.8586463E-05
 0.1600000E+01   0.1000115E+01  -0.6857824E-03   0.1000115E+01  -0.1197054E-04
 0.1800000E+01   0.1000150E+01  -0.9527645E-03   0.1000150E+01  -0.1663137E-04
 0.2000000E+01   0.1000194E+01  -0.1362723E-02   0.1000194E+01  -0.2378860E-04
 0.2200000E+01   0.1000251E+01  -0.2156021E-02   0.1000251E+01  -0.3763912E-04
 0.2400000E+01   0.1000338E+01  -0.4693303E-02   0.1000338E+01  -0.8194125E-04
 0.2600000E+01   0.1000380E+01  -0.1250424E-01   0.1000380E+01  -0.2183229E-03
 0.2800000E+01   0.1000122E+01  -0.1743685E-01   0.1000122E+01  -0.3043675E-03
 0.3000000E+01   0.1000187E+01  -0.6511151E-02   0.1000187E+01  -0.1136622E-03
 0.3200000E+01   0.1000292E+01  -0.4386860E-02   0.1000292E+01  -0.7658746E-04
 0.3400000E+01   0.1000383E+01  -0.4477052E-02   0.1000383E+01  -0.7816926E-04
 0.3600000E+01   0.1000478E+01  -0.5844692E-02   0.1000478E+01  -0.1020578E-03
 0.3800000E+01   0.1000564E+01  -0.1021985E-01   0.1000564E+01  -0.1784706E-03
 0.4000000E+01   0.1000537E+01  -0.1687312E-01   0.1000537E+01  -0.2946497E-03
 0.4200000E+01   0.1000483E+01  -0.1123786E-01   0.1000483E+01  -0.1962324E-03
 0.4400000E+01   0.1000579E+01  -0.7726721E-02   0.1000579E+01  -0.1349347E-03
 0.4600000E+01   0.1000681E+01  -0.7035317E-02   0.1000681E+01  -0.1228731E-03
 0.4800000E+01   0.1000779E+01  -0.7222778E-02   0.1000779E+01  -0.1261595E-03
 0.5000000E+01   0.1000877E+01  -0.7753635E-02   0.1000877E+01  -0.1354452E-03
 0.5200000E+01   0.1000978E+01  -0.8487631E-02   0.1000978E+01  -0.1482820E-03
 0.5400000E+01   0.1001084E+01  -0.9389548E-02   0.1001084E+01  -0.1640561E-03
 0.5600000E+01   0.1001195E+01  -0.1046635E-01   0.1001195E+01  -0.1828905E-03
 0.5800000E+01   0.1001315E+01  -0.1175612E-01   0.1001315E+01  -0.2054527E-03
 0.6000000E+01   0.1001444E+01  -0.1333934E-01   0.1001444E+01  -0.2331515E-03
 0.6200000E+01   0.1001585E+01  -0.1537858E-01   0.1001585E+01  -0.2688322E-03
 0.6400000E+01   0.1001741E+01  -0.1822645E-01   0.1001741E+01  -0.3186654E-03
 0.6600000E+01   0.1001913E+01  -0.2270961E-01   0.1001913E+01  -0.3971156E-03
 0.6800000E+01   0.1002079E+01  -0.3046560E-01   0.1002079E+01  -0.5328305E-03
 0.7000000E+01   0.1002162E+01  -0.4024157E-01   0.1002162E+01  -0.7038662E-03
 0.7200000E+01   0.1002208E+01  -0.4770644E-01   0.1002208E+01  -0.8344728E-03
 0.7400000E+01   0.1002132E+01  -0.5244795E-01   0.1002131E+01  -0.9173408E-03
 0.7600000E+01   0.1002155E+01  -0.4425985E-01   0.1002155E+01  -0.7741451E-03
 0.7800000E+01   0.1002359E+01  -0.3841148E-01   0.1002359E+01  -0.6719882E-03
 0.8000000E+01   0.1002611E+01  -0.3714001E-01   0.1002611E+01  -0.6499081E-03
 0.8200000E+01   0.1002876E+01  -0.3840110E-01   0.1002876E+01  -0.6721532E-03
 0.8400000E+01   0.1003152E+01  -0.4105050E-01   0.1003152E+01  -0.7187248E-03
 0.8600000E+01   0.1003445E+01  -0.4451850E-01   0.1003445E+01  -0.7796709E-03
 0.8800000E+01   0.1003761E+01  -0.4829586E-01   0.1003761E+01  -0.8460920E-03
 0.9000000E+01   0.1004113E+01  -0.5143945E-01   0.1004113E+01  -0.9014802E-03
 0.9200000E+01   0.1004537E+01  -0.5163398E-01   0.1004536E+01  -0.9052714E-03
 0.9400000E+01   0.1005190E+01  -0.4523517E-01   0.1005190E+01  -0.7936001E-03
 0.9600000E+01   0.1006479E+01  -0.4478538E-01   0.1006478E+01  -0.7867164E-03
 0.9800000E+01   0.1008327E+01  -0.1002933E+00   0.1008325E+01  -0.1765023E-02
 0.1000000E+02   0.1009704E+01  -0.2259729E+00   0.1009696E+01  -0.3982234E-02
 0.1020000E+02   0.1010059E+01  -0.3923713E+00   0.1010035E+01  -0.6917002E-02
 0.1040000E+02   0.1009094E+01  -0.5728346E+00   0.1009043E+01  -0.1008860E-01
 0.1060000E+02   0.1006695E+01  -0.7348789E+00   0.1006612E+01  -0.1291157E-01
 0.1080000E+02   0.1002636E+01  -0.8300823E+00   0.1002531E+01  -0.1452535E-01
 0.1100000E+02   0.9981295E+00  -0.7627916E+00   0.9980410E+00  -0.1328793E-01
 0.1120000E+02   0.9957182E+00  -0.5829409E+00   0.9956667E+00  -0.1013050E-01
 0.1140000E+02   0.9953438E+00  -0.4184655E+00   0.9953173E+00  -0.7269529E-02
 0.1160000E+02   0.9958184E+00  -0.3042591E+00   0.9958043E+00  -0.5288092E-02
 0.1180000E+02   0.9965436E+00  -0.2269406E+00   0.9965357E+00  -0.3947159E-02
 0.1200000E+02   0.9973364E+00  -0.1753349E+00   0.9973318E+00  -0.3052015E-02
 0.1220000E+02   0.9980987E+00  -0.1420916E+00   0.9980957E+00  -0.2475248E-02
 0.1240000E+02   0.9987926E+00  -0.1210067E+00   0.9987904E+00  -0.2109414E-02
 0.1260000E+02   0.9994182E+00  -0.1078651E+00   0.9994164E+00  -0.1881505E-02
 0.1280000E+02   0.9999881E+00  -0.1001569E+00   0.9999866E+00  -0.1748046E-02
 0.1300000E+02   0.1000517E+01  -0.9647559E-01   0.1000515E+01  -0.1684686E-02
 0.1320000E+02   0.1001017E+01  -0.9611399E-01   0.1001015E+01  -0.1679210E-02
 0.1340000E+02   0.1001498E+01  -0.9886094E-01   0.1001497E+01  -0.1728033E-02
 0.1360000E+02   0.1001970E+01  -0.1049351E+00   0.1001968E+01  -0.1835070E-02
 0.1380000E+02   0.1002435E+01  -0.1150151E+00   0.1002433E+01  -0.2012279E-02
 0.1400000E+02   0.1002888E+01  -0.1303162E+00   0.1002885E+01  -0.2281013E-02
 0.1420000E+02   0.1003306E+01  -0.1525360E+00   0.1003303E+01  -0.2671054E-02
 0.1440000E+02   0.1003632E+01  -0.1830884E+00   0.1003626E+01  -0.3207095E-02
