  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.2993571E+01  -0.1023241E+02   0.2945959E+01  -0.5317821E+00
 0.1900000E+02   0.3102513E+01  -0.1097938E+02   0.3045724E+01  -0.5908911E+00
 0.1920000E+02   0.3220666E+01  -0.1180504E+02   0.3152547E+01  -0.6588907E+00
 0.1940000E+02   0.3349270E+01  -0.1271594E+02   0.3267124E+01  -0.7372332E+00
 0.1960000E+02   0.3489938E+01  -0.1372704E+02   0.3390256E+01  -0.8281503E+00
 0.1980000E+02   0.3644244E+01  -0.1486289E+02   0.3522316E+01  -0.9347736E+00
 0.2000000E+02   0.3813394E+01  -0.1615344E+02   0.3662841E+01  -0.1060927E+01
 0.2020000E+02   0.3998013E+01  -0.1763025E+02   0.3810230E+01  -0.1210890E+01
 0.2040000E+02   0.4197796E+01  -0.1932237E+02   0.3961342E+01  -0.1388979E+01
 0.2060000E+02   0.4411116E+01  -0.2124703E+02   0.4111277E+01  -0.1598543E+01
 0.2080000E+02   0.4635291E+01  -0.2339445E+02   0.4254238E+01  -0.1840484E+01
 0.2100000E+02   0.4868555E+01  -0.2571877E+02   0.4386251E+01  -0.2112731E+01
 0.2120000E+02   0.5113444E+01  -0.2815730E+02   0.4508296E+01  -0.2413003E+01
 0.2140000E+02   0.5378815E+01  -0.3067882E+02   0.4626001E+01  -0.2744406E+01
 0.2160000E+02   0.5678472E+01  -0.3332744E+02   0.4744615E+01  -0.3119883E+01
 0.2180000E+02   0.6026906E+01  -0.3623862E+02   0.4861073E+01  -0.3562802E+01
 0.2200000E+02   0.6433116E+01  -0.3961569E+02   0.4955678E+01  -0.4101980E+01
 0.2220000E+02   0.6895526E+01  -0.4367353E+02   0.4987439E+01  -0.4761693E+01
 0.2240000E+02   0.7399570E+01  -0.4859241E+02   0.4894159E+01  -0.5549851E+01
 0.2260000E+02   0.7915417E+01  -0.5449706E+02   0.4596837E+01  -0.6443828E+01
 0.2280000E+02   0.8394956E+01  -0.6143478E+02   0.4014123E+01  -0.7373067E+01
 0.2300000E+02   0.8772714E+01  -0.6933443E+02   0.3096001E+01  -0.8208245E+01
 0.2320000E+02   0.8978298E+01  -0.7796313E+02   0.1872344E+01  -0.8780897E+01
 0.2340000E+02   0.8961991E+01  -0.8692685E+02   0.4804599E+00  -0.8949103E+01
 0.2360000E+02   0.8719479E+01  -0.9575067E+02  -0.8736896E+00  -0.8675596E+01
 0.2380000E+02   0.8294413E+01  -0.1040092E+03  -0.2007895E+01  -0.8047711E+01
 0.2400000E+02   0.7756019E+01  -0.1114248E+03  -0.2833116E+01  -0.7220061E+01
 0.2420000E+02   0.7171596E+01  -0.1178841E+03  -0.3354047E+01  -0.6338939E+01
 0.2440000E+02   0.6591254E+01  -0.1233979E+03  -0.3628153E+01  -0.5502830E+01
 0.2460000E+02   0.6045641E+01  -0.1280507E+03  -0.3726281E+01  -0.4760736E+01
 0.2480000E+02   0.5549745E+01  -0.1319644E+03  -0.3710944E+01  -0.4126568E+01
 0.2500000E+02   0.5107733E+01  -0.1352734E+03  -0.3628908E+01  -0.3594434E+01
 0.2520000E+02   0.4717117E+01  -0.1381050E+03  -0.3511279E+01  -0.3149938E+01
 0.2540000E+02   0.4372251E+01  -0.1405641E+03  -0.3376845E+01  -0.2777319E+01
 0.2560000E+02   0.4066971E+01  -0.1427304E+03  -0.3236475E+01  -0.2462820E+01
 0.2580000E+02   0.3795696E+01  -0.1446684E+03  -0.3096599E+01  -0.2195081E+01
 0.2600000E+02   0.3553209E+01  -0.1464349E+03  -0.2960740E+01  -0.1964514E+01
 0.2620000E+02   0.3334396E+01  -0.1480747E+03  -0.2830031E+01  -0.1763271E+01
 0.2640000E+02   0.3134637E+01  -0.1496128E+03  -0.2704021E+01  -0.1585630E+01
 0.2660000E+02   0.2950343E+01  -0.1510543E+03  -0.2581781E+01  -0.1427910E+01
 0.2680000E+02   0.2779061E+01  -0.1523930E+03  -0.2462657E+01  -0.1287827E+01
 0.2700000E+02   0.2619180E+01  -0.1536189E+03  -0.2346415E+01  -0.1163804E+01
 0.2720000E+02   0.2469585E+01  -0.1547199E+03  -0.2233074E+01  -0.1054623E+01
 0.2740000E+02   0.2329546E+01  -0.1556799E+03  -0.2122819E+01  -0.9593882E+00
 0.2760000E+02   0.2198818E+01  -0.1564795E+03  -0.2016134E+01  -0.8774989E+00
 0.2780000E+02   0.2077706E+01  -0.1571034E+03  -0.1914000E+01  -0.8083719E+00
 0.2800000E+02   0.1966796E+01  -0.1575528E+03  -0.1817775E+01  -0.7509869E+00
 0.2820000E+02   0.1866441E+01  -0.1578520E+03  -0.1728722E+01  -0.7036483E+00
 0.2840000E+02   0.1776375E+01  -0.1580431E+03  -0.1647527E+01  -0.6642022E+00
 0.2860000E+02   0.1695725E+01  -0.1581730E+03  -0.1574160E+01  -0.6304794E+00
 0.2880000E+02   0.1623256E+01  -0.1582842E+03  -0.1508054E+01  -0.6006103E+00
 0.2900000E+02   0.1557598E+01  -0.1584108E+03  -0.1448326E+01  -0.5731159E+00
 0.2920000E+02   0.1497360E+01  -0.1585777E+03  -0.1393913E+01  -0.5468937E+00
 0.2940000E+02   0.1441194E+01  -0.1587975E+03  -0.1343637E+01  -0.5212306E+00
 0.2960000E+02   0.1387921E+01  -0.1590678E+03  -0.1296324E+01  -0.4958518E+00
 0.2980000E+02   0.1336685E+01  -0.1593729E+03  -0.1250994E+01  -0.4708938E+00
 0.3000000E+02   0.1287034E+01  -0.1596894E+03  -0.1207012E+01  -0.4467412E+00
 0.3020000E+02   0.1238850E+01  -0.1599952E+03  -0.1164103E+01  -0.4238093E+00
 0.3040000E+02   0.1192197E+01  -0.1602738E+03  -0.1122234E+01  -0.4023968E+00
 0.3060000E+02   0.1147188E+01  -0.1605155E+03  -0.1081491E+01  -0.3826459E+00
 0.3080000E+02   0.1103914E+01  -0.1607158E+03  -0.1041976E+01  -0.3645719E+00
 0.3100000E+02   0.1062419E+01  -0.1608733E+03  -0.1003769E+01  -0.3481104E+00
 0.3120000E+02   0.1022704E+01  -0.1609883E+03  -0.9669174E+00  -0.3331566E+00
 0.3140000E+02   0.9847391E+00  -0.1610621E+03  -0.9314362E+00  -0.3195898E+00
 0.3160000E+02   0.9484745E+00  -0.1610960E+03  -0.8973166E+00  -0.3072894E+00
 0.3180000E+02   0.9138505E+00  -0.1610912E+03  -0.8645353E+00  -0.2961443E+00
 0.3200000E+02   0.8808103E+00  -0.1610488E+03  -0.8330665E+00  -0.2860542E+00
 0.3220000E+02   0.8493048E+00  -0.1609705E+03  -0.8028908E+00  -0.2769207E+00
 0.3240000E+02   0.8192840E+00  -0.1608592E+03  -0.7739906E+00  -0.2686351E+00
 0.3260000E+02   0.7906809E+00  -0.1607198E+03  -0.7463358E+00  -0.2610732E+00
 0.3280000E+02   0.7633991E+00  -0.1605576E+03  -0.7198673E+00  -0.2541047E+00
 0.3300000E+02   0.7373143E+00  -0.1603768E+03  -0.6944921E+00  -0.2476149E+00
 0.3320000E+02   0.7122930E+00  -0.1601792E+03  -0.6700952E+00  -0.2415236E+00
 0.3340000E+02   0.6882141E+00  -0.1599637E+03  -0.6465607E+00  -0.2357923E+00
 0.3360000E+02   0.6649869E+00  -0.1597266E+03  -0.6237910E+00  -0.2304178E+00
 0.3380000E+02   0.6425562E+00  -0.1594630E+03  -0.6017192E+00  -0.2254164E+00
 0.3400000E+02   0.6208980E+00  -0.1591683E+03  -0.5803092E+00  -0.2208065E+00
 0.3420000E+02   0.6000059E+00  -0.1588391E+03  -0.5595477E+00  -0.2165950E+00
 0.3440000E+02   0.5798768E+00  -0.1584737E+03  -0.5394301E+00  -0.2127728E+00
 0.3460000E+02   0.5605032E+00  -0.1580714E+03  -0.5199508E+00  -0.2093203E+00
 0.3480000E+02   0.5418753E+00  -0.1576316E+03  -0.5011026E+00  -0.2062160E+00
 0.3500000E+02   0.5239874E+00  -0.1571543E+03  -0.4828825E+00  -0.2034387E+00
 0.3520000E+02   0.5068413E+00  -0.1566404E+03  -0.4652979E+00  -0.2009627E+00
 0.3540000E+02   0.4904404E+00  -0.1560937E+03  -0.4483653E+00  -0.1987468E+00
 0.3560000E+02   0.4747760E+00  -0.1555214E+03  -0.4321014E+00  -0.1967249E+00
 0.3580000E+02   0.4598093E+00  -0.1549342E+03  -0.4165053E+00  -0.1948023E+00
 0.3600000E+02   0.4454550E+00  -0.1543444E+03  -0.4015388E+00  -0.1928646E+00
 0.3620000E+02   0.4315797E+00  -0.1537621E+03  -0.3871124E+00  -0.1908010E+00
 0.3640000E+02   0.4180203E+00  -0.1531909E+03  -0.3730890E+00  -0.1885354E+00
 0.3660000E+02   0.4046202E+00  -0.1526247E+03  -0.3593084E+00  -0.1860511E+00
 0.3680000E+02   0.3912653E+00  -0.1520487E+03  -0.3456229E+00  -0.1833940E+00
 0.3700000E+02   0.3779024E+00  -0.1514424E+03  -0.3319255E+00  -0.1806535E+00
 0.3720000E+02   0.3645350E+00  -0.1507835E+03  -0.3181594E+00  -0.1779335E+00
 0.3740000E+02   0.3512035E+00  -0.1500514E+03  -0.3043086E+00  -0.1753287E+00
 0.3760000E+02   0.3379648E+00  -0.1492275E+03  -0.2903813E+00  -0.1729131E+00
 0.3780000E+02   0.3248793E+00  -0.1482945E+03  -0.2763946E+00  -0.1707414E+00
 0.3800000E+02   0.3120071E+00  -0.1472353E+03  -0.2623667E+00  -0.1688553E+00
 0.3820000E+02   0.2994100E+00  -0.1460316E+03  -0.2483144E+00  -0.1672911E+00
 0.3840000E+02   0.2871572E+00  -0.1446638E+03  -0.2342550E+00  -0.1660840E+00
 0.3860000E+02   0.2753303E+00  -0.1431111E+03  -0.2202095E+00  -0.1652711E+00
 0.3880000E+02   0.2640287E+00  -0.1413527E+03  -0.2062077E+00  -0.1648925E+00
 0.3900000E+02   0.2533736E+00  -0.1393701E+03  -0.1922931E+00  -0.1649895E+00
 0.3920000E+02   0.2435068E+00  -0.1371517E+03  -0.1785288E+00  -0.1655990E+00
 0.3940000E+02   0.2345833E+00  -0.1346990E+03  -0.1650017E+00  -0.1667446E+00
 0.3960000E+02   0.2267521E+00  -0.1320325E+03  -0.1518222E+00  -0.1684236E+00
 0.3980000E+02   0.2201252E+00  -0.1291979E+03  -0.1391195E+00  -0.1705898E+00
 0.4000000E+02   0.2147329E+00  -0.1262664E+03  -0.1270231E+00  -0.1731339E+00
 0.4020000E+02   0.2104773E+00  -0.1233232E+03  -0.1156282E+00  -0.1758716E+00
 0.4040000E+02   0.2071126E+00  -0.1204448E+03  -0.1049457E+00  -0.1785554E+00
 0.4060000E+02   0.2042843E+00  -0.1176684E+03  -0.9486008E-01  -0.1809244E+00
 0.4080000E+02   0.2016318E+00  -0.1149722E+03  -0.8512448E-01  -0.1827819E+00
 0.4100000E+02   0.1989162E+00  -0.1122786E+03  -0.7541123E-01  -0.1840674E+00
 0.4120000E+02   0.1961082E+00  -0.1094806E+03  -0.6539980E-01  -0.1848819E+00
 0.4140000E+02   0.1933977E+00  -0.1064791E+03  -0.5486036E-01  -0.1854535E+00
 0.4160000E+02   0.1911258E+00  -0.1032156E+03  -0.4369438E-01  -0.1860641E+00
 0.4180000E+02   0.1896836E+00  -0.9968903E+02  -0.3192388E-01  -0.1869779E+00
 0.4200000E+02   0.1894208E+00  -0.9595430E+02  -0.1964959E-01  -0.1883988E+00
 0.4220000E+02   0.1905917E+00  -0.9210657E+02  -0.7005820E-02  -0.1904629E+00
 0.4240000E+02   0.1933399E+00  -0.8825999E+02   0.5870634E-02  -0.1932507E+00
 0.4260000E+02   0.1977081E+00  -0.8452769E+02   0.1885435E-01  -0.1968070E+00
 0.4280000E+02   0.2036598E+00  -0.8100759E+02   0.3183274E-01  -0.2011566E+00
 0.4300000E+02   0.2111014E+00  -0.7777488E+02   0.4470141E-01  -0.2063142E+00
 0.4320000E+02   0.2199006E+00  -0.7488031E+02   0.5735806E-01  -0.2122884E+00
 0.4340000E+02   0.2299005E+00  -0.7235232E+02   0.6969732E-01  -0.2190811E+00
 0.4360000E+02   0.2409281E+00  -0.7020111E+02   0.8160708E-01  -0.2266862E+00
 0.4380000E+02   0.2528004E+00  -0.6842346E+02   0.9296579E-01  -0.2350859E+00
 0.4400000E+02   0.2653258E+00  -0.6700735E+02   0.1036397E+00  -0.2442470E+00
 0.4420000E+02   0.2783009E+00  -0.6593589E+02   0.1134796E+00  -0.2541137E+00
 0.4440000E+02   0.2915008E+00  -0.6518962E+02   0.1223186E+00  -0.2645957E+00
 0.4460000E+02   0.3046661E+00  -0.6474683E+02   0.1299763E+00  -0.2755497E+00
 0.4480000E+02   0.3174900E+00  -0.6458145E+02   0.1362754E+00  -0.2867558E+00
 0.4500000E+02   0.3296169E+00  -0.6465921E+02   0.1410765E+00  -0.2979005E+00
 0.4520000E+02   0.3406616E+00  -0.6493320E+02   0.1443297E+00  -0.3085762E+00
 0.4540000E+02   0.3502544E+00  -0.6534087E+02   0.1461328E+00  -0.3183133E+00
 0.4560000E+02   0.3581084E+00  -0.6580422E+02   0.1467728E+00  -0.3266487E+00
 0.4580000E+02   0.3640939E+00  -0.6623454E+02   0.1467275E+00  -0.3332198E+00
 0.4600000E+02   0.3682941E+00  -0.6654166E+02   0.1466113E+00  -0.3378545E+00
 0.4620000E+02   0.3710189E+00  -0.6664601E+02   0.1470759E+00  -0.3406225E+00
 0.4640000E+02   0.3727673E+00  -0.6649037E+02   0.1486981E+00  -0.3418250E+00
 0.4660000E+02   0.3741491E+00  -0.6604826E+02   0.1518922E+00  -0.3419303E+00
 0.4680000E+02   0.3757903E+00  -0.6532656E+02   0.1568721E+00  -0.3414813E+00
 0.4700000E+02   0.3782488E+00  -0.6436204E+02   0.1636619E+00  -0.3410087E+00
 0.4720000E+02   0.3819575E+00  -0.6321310E+02   0.1721382E+00  -0.3409692E+00
 0.4740000E+02   0.3872006E+00  -0.6194896E+02   0.1820841E+00  -0.3417158E+00
 0.4760000E+02   0.3941169E+00  -0.6063892E+02   0.1932402E+00  -0.3434914E+00
 0.4780000E+02   0.4027260E+00  -0.5934374E+02   0.2053445E+00  -0.3464417E+00
 0.4800000E+02   0.4129646E+00  -0.5811070E+02   0.2181609E+00  -0.3506360E+00
 0.4820000E+02   0.4247265E+00  -0.5697224E+02   0.2314952E+00  -0.3560935E+00
 0.4840000E+02   0.4378964E+00  -0.5594793E+02   0.2451984E+00  -0.3628099E+00
 0.4860000E+02   0.4523728E+00  -0.5504790E+02   0.2591605E+00  -0.3707789E+00
 0.4880000E+02   0.4680775E+00  -0.5427672E+02   0.2732969E+00  -0.3800070E+00
 0.4900000E+02   0.4849538E+00  -0.5363639E+02   0.2875328E+00  -0.3905190E+00
 0.4920000E+02   0.5029585E+00  -0.5312805E+02   0.3017895E+00  -0.4023560E+00
 0.4940000E+02   0.5220512E+00  -0.5275262E+02   0.3159754E+00  -0.4155682E+00
 0.4960000E+02   0.5421865E+00  -0.5251062E+02   0.3299825E+00  -0.4302066E+00
 0.4980000E+02   0.5633098E+00  -0.5240188E+02   0.3436861E+00  -0.4463158E+00
 0.5000000E+02   0.5853558E+00  -0.5242519E+02   0.3569480E+00  -0.4639283E+00
 0.5020000E+02   0.6082493E+00  -0.5257815E+02   0.3696202E+00  -0.4830613E+00
 0.5040000E+02   0.6319081E+00  -0.5285717E+02   0.3815487E+00  -0.5037146E+00
 0.5060000E+02   0.6562458E+00  -0.5325758E+02   0.3925784E+00  -0.5258714E+00
 0.5080000E+02   0.6811769E+00  -0.5377397E+02   0.4025566E+00  -0.5494999E+00
 0.5100000E+02   0.7066210E+00  -0.5440055E+02   0.4113348E+00  -0.5745580E+00
 0.5120000E+02   0.7325054E+00  -0.5513175E+02   0.4187670E+00  -0.6009979E+00
 0.5140000E+02   0.7587654E+00  -0.5596285E+02   0.4247040E+00  -0.6287698E+00
 0.5160000E+02   0.7853382E+00  -0.5689037E+02   0.4289853E+00  -0.6578204E+00
 0.5180000E+02   0.8121537E+00  -0.5791227E+02   0.4314300E+00  -0.6880857E+00
 0.5200000E+02   0.8391232E+00  -0.5902761E+02   0.4318337E+00  -0.7194771E+00
 0.5220000E+02   0.8661281E+00  -0.6023593E+02   0.4299717E+00  -0.7518659E+00
 0.5240000E+02   0.8930148E+00  -0.6153641E+02   0.4256111E+00  -0.7850673E+00
 0.5260000E+02   0.9195942E+00  -0.6292700E+02   0.4185307E+00  -0.8188318E+00
 0.5280000E+02   0.9456489E+00  -0.6440377E+02   0.4085453E+00  -0.8528438E+00
 0.5300000E+02   0.9709473E+00  -0.6596054E+02   0.3955306E+00  -0.8867323E+00
 0.5320000E+02   0.9952624E+00  -0.6758892E+02   0.3794429E+00  -0.9200926E+00
 0.5340000E+02   0.1018393E+01  -0.6927884E+02   0.3603280E+00  -0.9525166E+00
 0.5360000E+02   0.1040180E+01  -0.7101952E+02   0.3383145E+00  -0.9836251E+00
 0.5380000E+02   0.1060517E+01  -0.7280073E+02   0.3135907E+00  -0.1013093E+01
 0.5400000E+02   0.1079342E+01  -0.7461394E+02   0.2863726E+00  -0.1040658E+01
 0.5420000E+02   0.1096617E+01  -0.7645296E+02   0.2568756E+00  -0.1066107E+01
 0.5440000E+02   0.1112310E+01  -0.7831368E+02   0.2253023E+00  -0.1089253E+01
 0.5460000E+02   0.1126372E+01  -0.8019327E+02   0.1918497E+00  -0.1109914E+01
 0.5480000E+02   0.1138739E+01  -0.8208906E+02   0.1567289E+00  -0.1127902E+01
 0.5500000E+02   0.1149341E+01  -0.8399795E+02   0.1201796E+00  -0.1143040E+01
 0.5520000E+02   0.1158118E+01  -0.8591656E+02   0.8246852E-01  -0.1155178E+01
 0.5540000E+02   0.1165027E+01  -0.8784202E+02   0.4386898E-01  -0.1164200E+01
 0.5560000E+02   0.1170026E+01  -0.8977285E+02   0.4638548E-02  -0.1170016E+01
 0.5580000E+02   0.1173045E+01  -0.9170911E+02  -0.3498635E-01  -0.1172523E+01
 0.5600000E+02   0.1173953E+01  -0.9365132E+02  -0.7476262E-01  -0.1171570E+01
 0.5620000E+02   0.1172537E+01  -0.9559814E+02  -0.1143816E+00  -0.1166944E+01
 0.5640000E+02   0.1168520E+01  -0.9754341E+02  -0.1534002E+00  -0.1158407E+01
 0.5660000E+02   0.1161614E+01  -0.9947362E+02  -0.1911939E+00  -0.1145771E+01
 0.5680000E+02   0.1151603E+01  -0.1013666E+03  -0.2269643E+00  -0.1129016E+01
 0.5700000E+02   0.1138433E+01  -0.1031923E+03  -0.2598134E+00  -0.1108390E+01
 0.5720000E+02   0.1122282E+01  -0.1049158E+03  -0.2888751E+00  -0.1084467E+01
 0.5740000E+02   0.1103583E+01  -0.1065018E+03  -0.3134675E+00  -0.1058128E+01
 0.5760000E+02   0.1082999E+01  -0.1079197E+03  -0.3332205E+00  -0.1030461E+01
