  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1001584E+01  -0.8758243E-01   0.1001582E+01  -0.1531022E-02
 0.1320000E+02   0.1002064E+01  -0.9480049E-01   0.1002063E+01  -0.1657995E-02
 0.1340000E+02   0.1002544E+01  -0.1065797E+00   0.1002542E+01  -0.1864898E-02
 0.1360000E+02   0.1003016E+01  -0.1247610E+00   0.1003013E+01  -0.2184054E-02
 0.1380000E+02   0.1003440E+01  -0.1518580E+00   0.1003436E+01  -0.2659535E-02
 0.1400000E+02   0.1003721E+01  -0.1892232E+00   0.1003715E+01  -0.3314849E-02
 0.1420000E+02   0.1003748E+01  -0.2332492E+00   0.1003739E+01  -0.4086212E-02
 0.1440000E+02   0.1003476E+01  -0.2799522E+00   0.1003464E+01  -0.4903050E-02
 0.1460000E+02   0.1002689E+01  -0.3238494E+00   0.1002673E+01  -0.5667407E-02
 0.1480000E+02   0.1001373E+01  -0.3287276E+00   0.1001357E+01  -0.5745225E-02
 0.1500000E+02   0.1000394E+01  -0.2808555E+00   0.1000382E+01  -0.4903764E-02
 0.1520000E+02   0.1000183E+01  -0.2202784E+00   0.1000176E+01  -0.3845280E-02
 0.1540000E+02   0.1000450E+01  -0.1736230E+00   0.1000445E+01  -0.3031651E-02
 0.1560000E+02   0.1000891E+01  -0.1433262E+00   0.1000888E+01  -0.2503741E-02
 0.1580000E+02   0.1001367E+01  -0.1250905E+00   0.1001365E+01  -0.2186223E-02
 0.1600000E+02   0.1001824E+01  -0.1151835E+00   0.1001822E+01  -0.2013997E-02
 0.1620000E+02   0.1002234E+01  -0.1109017E+00   0.1002232E+01  -0.1939923E-02
 0.1640000E+02   0.1002583E+01  -0.1093651E+00   0.1002581E+01  -0.1913710E-02
 0.1660000E+02   0.1002890E+01  -0.1077782E+00   0.1002888E+01  -0.1886518E-02
 0.1680000E+02   0.1003197E+01  -0.1053715E+00   0.1003195E+01  -0.1844958E-02
 0.1700000E+02   0.1003529E+01  -0.1033801E+00   0.1003528E+01  -0.1810690E-02
 0.1720000E+02   0.1003881E+01  -0.1029156E+00   0.1003880E+01  -0.1803187E-02
 0.1740000E+02   0.1004243E+01  -0.1041980E+00   0.1004241E+01  -0.1826313E-02
 0.1760000E+02   0.1004608E+01  -0.1070578E+00   0.1004606E+01  -0.1877119E-02
 0.1780000E+02   0.1004976E+01  -0.1113341E+00   0.1004974E+01  -0.1952814E-02
 0.1800000E+02   0.1005349E+01  -0.1169852E+00   0.1005347E+01  -0.2052696E-02
 0.1820000E+02   0.1005728E+01  -0.1240973E+00   0.1005726E+01  -0.2178311E-02
 0.1840000E+02   0.1006115E+01  -0.1328801E+00   0.1006112E+01  -0.2333375E-02
 0.1860000E+02   0.1006509E+01  -0.1436613E+00   0.1006506E+01  -0.2523682E-02
 0.1880000E+02   0.1006908E+01  -0.1568528E+00   0.1006904E+01  -0.2756506E-02
 0.1900000E+02   0.1007304E+01  -0.1728320E+00   0.1007300E+01  -0.3038516E-02
 0.1920000E+02   0.1007687E+01  -0.1917607E+00   0.1007682E+01  -0.3372577E-02
 0.1940000E+02   0.1008049E+01  -0.2137096E+00   0.1008042E+01  -0.3759950E-02
 0.1960000E+02   0.1008375E+01  -0.2390190E+00   0.1008366E+01  -0.4206593E-02
 0.1980000E+02   0.1008627E+01  -0.2666800E+00   0.1008616E+01  -0.4694578E-02
 0.2000000E+02   0.1008809E+01  -0.2925471E+00   0.1008796E+01  -0.5150867E-02
 0.2020000E+02   0.1009025E+01  -0.3149593E+00   0.1009010E+01  -0.5546663E-02
 0.2040000E+02   0.1009363E+01  -0.3394488E+00   0.1009345E+01  -0.5979936E-02
 0.2060000E+02   0.1009802E+01  -0.3737100E+00   0.1009780E+01  -0.6586356E-02
 0.2080000E+02   0.1010251E+01  -0.4233696E+00   0.1010223E+01  -0.7464869E-02
 0.2100000E+02   0.1010578E+01  -0.4920647E+00   0.1010541E+01  -0.8678889E-02
 0.2120000E+02   0.1010600E+01  -0.5812588E+00   0.1010548E+01  -0.1025224E-01
 0.2140000E+02   0.1010066E+01  -0.6872354E+00   0.1009993E+01  -0.1211497E-01
 0.2160000E+02   0.1008713E+01  -0.7959085E+00   0.1008616E+01  -0.1401181E-01
 0.2180000E+02   0.1006434E+01  -0.8809641E+00   0.1006316E+01  -0.1547405E-01
 0.2200000E+02   0.1003455E+01  -0.9123206E+00   0.1003328E+01  -0.1597734E-01
 0.2220000E+02   0.1000323E+01  -0.8709200E+00   0.1000207E+01  -0.1520474E-01
 0.2240000E+02   0.9977130E+00  -0.7602524E+00   0.9976251E+00  -0.1323817E-01
 0.2260000E+02   0.9961004E+00  -0.6071890E+00   0.9960445E+00  -0.1055592E-01
 0.2280000E+02   0.9955386E+00  -0.4451383E+00   0.9955085E+00  -0.7734390E-02
 0.2300000E+02   0.9957934E+00  -0.2955793E+00   0.9957802E+00  -0.5137109E-02
 0.2320000E+02   0.9966079E+00  -0.1657493E+00   0.9966037E+00  -0.2883054E-02
 0.2340000E+02   0.9978261E+00  -0.5624812E-01   0.9978256E+00  -0.9795805E-03
 0.2360000E+02   0.9993778E+00   0.3202822E-01   0.9993777E+00   0.5586500E-03
 0.2380000E+02   0.1001202E+01   0.9507312E-01   0.1001201E+01   0.1661333E-02
 0.2400000E+02   0.1003170E+01   0.1275874E+00   0.1003167E+01   0.2233877E-02
 0.2420000E+02   0.1005068E+01   0.1281870E+00   0.1005065E+01   0.2248621E-02
 0.2440000E+02   0.1006684E+01   0.1030109E+00   0.1006682E+01   0.1809895E-02
 0.2460000E+02   0.1007905E+01   0.6330010E-01   0.1007905E+01   0.1113529E-02
 0.2480000E+02   0.1008733E+01   0.1998744E-01   0.1008733E+01   0.3518930E-03
 0.2500000E+02   0.1009227E+01  -0.1878335E-01   0.1009227E+01  -0.3308562E-03
 0.2520000E+02   0.1009474E+01  -0.4675147E-01   0.1009474E+01  -0.8236974E-03
 0.2540000E+02   0.1009597E+01  -0.5866922E-01   0.1009597E+01  -0.1033798E-02
 0.2560000E+02   0.1009790E+01  -0.5238558E-01   0.1009790E+01  -0.9232519E-03
 0.2580000E+02   0.1010279E+01  -0.3396208E-01   0.1010278E+01  -0.5988427E-03
 0.2600000E+02   0.1011165E+01  -0.1903961E-01   0.1011165E+01  -0.3360142E-03
 0.2620000E+02   0.1012303E+01  -0.2305555E-01   0.1012303E+01  -0.4073458E-03
 0.2640000E+02   0.1013410E+01  -0.4926840E-01   0.1013409E+01  -0.8714268E-03
 0.2660000E+02   0.1014297E+01  -0.8979237E-01   0.1014296E+01  -0.1589578E-02
 0.2680000E+02   0.1014933E+01  -0.1353409E+00   0.1014930E+01  -0.2397416E-02
 0.2700000E+02   0.1015354E+01  -0.1801563E+00   0.1015349E+01  -0.3192594E-02
 0.2720000E+02   0.1015608E+01  -0.2206027E+00   0.1015600E+01  -0.3910328E-02
 0.2740000E+02   0.1015757E+01  -0.2540830E+00   0.1015747E+01  -0.4504444E-02
 0.2760000E+02   0.1015879E+01  -0.2800517E+00   0.1015866E+01  -0.4965416E-02
 0.2780000E+02   0.1016037E+01  -0.3001194E+00   0.1016023E+01  -0.5322050E-02
 0.2800000E+02   0.1016269E+01  -0.3169103E+00   0.1016254E+01  -0.5621086E-02
 0.2820000E+02   0.1016591E+01  -0.3333765E+00   0.1016574E+01  -0.5915022E-02
 0.2840000E+02   0.1016998E+01  -0.3526533E+00   0.1016979E+01  -0.6259544E-02
 0.2860000E+02   0.1017456E+01  -0.3776514E+00   0.1017434E+01  -0.6706272E-02
 0.2880000E+02   0.1017907E+01  -0.4101543E+00   0.1017881E+01  -0.7286669E-02
 0.2900000E+02   0.1018278E+01  -0.4498526E+00   0.1018246E+01  -0.7994833E-02
 0.2920000E+02   0.1018507E+01  -0.4941029E+00   0.1018470E+01  -0.8783216E-02
 0.2940000E+02   0.1018574E+01  -0.5387621E+00   0.1018528E+01  -0.9577682E-02
 0.2960000E+02   0.1018501E+01  -0.5798614E+00   0.1018448E+01  -0.1030755E-01
 0.2980000E+02   0.1018346E+01  -0.6155328E+00   0.1018288E+01  -0.1093996E-01
 0.3000000E+02   0.1018158E+01  -0.6466038E+00   0.1018093E+01  -0.1149004E-01
 0.3020000E+02   0.1017938E+01  -0.6744456E+00   0.1017868E+01  -0.1198217E-01
 0.3040000E+02   0.1017670E+01  -0.6981306E+00   0.1017595E+01  -0.1239968E-01
 0.3060000E+02   0.1017381E+01  -0.7150274E+00   0.1017302E+01  -0.1269617E-01
 0.3080000E+02   0.1017151E+01  -0.7245654E+00   0.1017070E+01  -0.1286261E-01
 0.3100000E+02   0.1017053E+01  -0.7301679E+00   0.1016971E+01  -0.1296081E-01
 0.3120000E+02   0.1017101E+01  -0.7373329E+00   0.1017017E+01  -0.1308859E-01
 0.3140000E+02   0.1017249E+01  -0.7507886E+00   0.1017162E+01  -0.1332938E-01
 0.3160000E+02   0.1017421E+01  -0.7731511E+00   0.1017328E+01  -0.1372870E-01
 0.3180000E+02   0.1017528E+01  -0.8048472E+00   0.1017428E+01  -0.1429298E-01
 0.3200000E+02   0.1017483E+01  -0.8442747E+00   0.1017373E+01  -0.1499245E-01
 0.3220000E+02   0.1017211E+01  -0.8877296E+00   0.1017089E+01  -0.1575983E-01
 0.3240000E+02   0.1016662E+01  -0.9293254E+00   0.1016528E+01  -0.1648932E-01
 0.3260000E+02   0.1015842E+01  -0.9615786E+00   0.1015699E+01  -0.1704778E-01
 0.3280000E+02   0.1014828E+01  -0.9772751E+00   0.1014681E+01  -0.1730875E-01
 0.3300000E+02   0.1013764E+01  -0.9722229E+00   0.1013618E+01  -0.1720122E-01
 0.3320000E+02   0.1012811E+01  -0.9471308E+00   0.1012673E+01  -0.1674156E-01
 0.3340000E+02   0.1012091E+01  -0.9070506E+00   0.1011965E+01  -0.1602177E-01
 0.3360000E+02   0.1011661E+01  -0.8589489E+00   0.1011547E+01  -0.1516574E-01
 0.3380000E+02   0.1011514E+01  -0.8093534E+00   0.1011414E+01  -0.1428806E-01
 0.3400000E+02   0.1011608E+01  -0.7631450E+00   0.1011518E+01  -0.1347360E-01
 0.3420000E+02   0.1011879E+01  -0.7232962E+00   0.1011798E+01  -0.1277352E-01
 0.3440000E+02   0.1012265E+01  -0.6910710E+00   0.1012191E+01  -0.1220910E-01
 0.3460000E+02   0.1012707E+01  -0.6663866E+00   0.1012639E+01  -0.1177817E-01
 0.3480000E+02   0.1013161E+01  -0.6481838E+00   0.1013097E+01  -0.1146159E-01
 0.3500000E+02   0.1013596E+01  -0.6347658E+00   0.1013534E+01  -0.1122916E-01
 0.3520000E+02   0.1013999E+01  -0.6241560E+00   0.1013939E+01  -0.1104586E-01
 0.3540000E+02   0.1014372E+01  -0.6145215E+00   0.1014314E+01  -0.1087937E-01
 0.3560000E+02   0.1014734E+01  -0.6046109E+00   0.1014678E+01  -0.1070773E-01
 0.3580000E+02   0.1015107E+01  -0.5940310E+00   0.1015052E+01  -0.1052423E-01
 0.3600000E+02   0.1015508E+01  -0.5831556E+00   0.1015455E+01  -0.1033564E-01
 0.3620000E+02   0.1015945E+01  -0.5726881E+00   0.1015895E+01  -0.1015450E-01
 0.3640000E+02   0.1016419E+01  -0.5632205E+00   0.1016370E+01  -0.9991289E-02
 0.3660000E+02   0.1016925E+01  -0.5550776E+00   0.1016877E+01  -0.9851744E-02
 0.3680000E+02   0.1017461E+01  -0.5484055E+00   0.1017414E+01  -0.9738460E-02
 0.3700000E+02   0.1018027E+01  -0.5433306E+00   0.1017981E+01  -0.9653712E-02
 0.3720000E+02   0.1018624E+01  -0.5401054E+00   0.1018579E+01  -0.9602041E-02
 0.3740000E+02   0.1019253E+01  -0.5391912E+00   0.1019208E+01  -0.9591702E-02
 0.3760000E+02   0.1019907E+01  -0.5411816E+00   0.1019862E+01  -0.9633289E-02
 0.3780000E+02   0.1020575E+01  -0.5465313E+00   0.1020529E+01  -0.9734885E-02
 0.3800000E+02   0.1021240E+01  -0.5552419E+00   0.1021192E+01  -0.9896474E-02
 0.3820000E+02   0.1021887E+01  -0.5667518E+00   0.1021837E+01  -0.1010802E-01
 0.3840000E+02   0.1022511E+01  -0.5801344E+00   0.1022458E+01  -0.1035301E-01
 0.3860000E+02   0.1023119E+01  -0.5944946E+00   0.1023064E+01  -0.1061558E-01
 0.3880000E+02   0.1023728E+01  -0.6093961E+00   0.1023671E+01  -0.1088814E-01
 0.3900000E+02   0.1024360E+01  -0.6251865E+00   0.1024299E+01  -0.1117714E-01
 0.3920000E+02   0.1025029E+01  -0.6430792E+00   0.1024964E+01  -0.1150452E-01
 0.3940000E+02   0.1025735E+01  -0.6648624E+00   0.1025666E+01  -0.1190240E-01
 0.3960000E+02   0.1026460E+01  -0.6922851E+00   0.1026385E+01  -0.1240206E-01
 0.3980000E+02   0.1027169E+01  -0.7264257E+00   0.1027086E+01  -0.1302263E-01
 0.4000000E+02   0.1027820E+01  -0.7673919E+00   0.1027727E+01  -0.1376571E-01
 0.4020000E+02   0.1028375E+01  -0.8144252E+00   0.1028271E+01  -0.1461724E-01
 0.4040000E+02   0.1028802E+01  -0.8661701E+00   0.1028685E+01  -0.1555235E-01
 0.4060000E+02   0.1029078E+01  -0.9208335E+00   0.1028945E+01  -0.1653819E-01
 0.4080000E+02   0.1029185E+01  -0.9761888E+00   0.1029036E+01  -0.1753411E-01
 0.4100000E+02   0.1029120E+01  -0.1029602E+01   0.1028954E+01  -0.1849223E-01
 0.4120000E+02   0.1028897E+01  -0.1078309E+01   0.1028715E+01  -0.1936274E-01
 0.4140000E+02   0.1028551E+01  -0.1120007E+01   0.1028354E+01  -0.2010464E-01
 0.4160000E+02   0.1028128E+01  -0.1153517E+01   0.1027920E+01  -0.2069758E-01
 0.4180000E+02   0.1027676E+01  -0.1179019E+01   0.1027458E+01  -0.2114577E-01
 0.4200000E+02   0.1027219E+01  -0.1197508E+01   0.1026995E+01  -0.2146780E-01
 0.4220000E+02   0.1026767E+01  -0.1209734E+01   0.1026538E+01  -0.2167739E-01
 0.4240000E+02   0.1026321E+01  -0.1215438E+01   0.1026090E+01  -0.2177011E-01
 0.4260000E+02   0.1025897E+01  -0.1213590E+01   0.1025667E+01  -0.2172805E-01
 0.4280000E+02   0.1025536E+01  -0.1203478E+01   0.1025310E+01  -0.2153945E-01
 0.4300000E+02   0.1025291E+01  -0.1185742E+01   0.1025072E+01  -0.2121700E-01
 0.4320000E+02   0.1025207E+01  -0.1162583E+01   0.1024996E+01  -0.2080095E-01
 0.4340000E+02   0.1025305E+01  -0.1137108E+01   0.1025103E+01  -0.2034715E-01
 0.4360000E+02   0.1025584E+01  -0.1112414E+01   0.1025391E+01  -0.1991076E-01
 0.4380000E+02   0.1026023E+01  -0.1090967E+01   0.1025837E+01  -0.1953530E-01
 0.4400000E+02   0.1026595E+01  -0.1074414E+01   0.1026415E+01  -0.1924964E-01
 0.4420000E+02   0.1027273E+01  -0.1063715E+01   0.1027096E+01  -0.1907056E-01
 0.4440000E+02   0.1028032E+01  -0.1059412E+01   0.1027856E+01  -0.1900747E-01
 0.4460000E+02   0.1028855E+01  -0.1061884E+01   0.1028678E+01  -0.1906706E-01
 0.4480000E+02   0.1029725E+01  -0.1071546E+01   0.1029545E+01  -0.1925680E-01
 0.4500000E+02   0.1030628E+01  -0.1088955E+01   0.1030441E+01  -0.1958677E-01
 0.4520000E+02   0.1031544E+01  -0.1114818E+01   0.1031348E+01  -0.2006972E-01
 0.4540000E+02   0.1032448E+01  -0.1149881E+01   0.1032240E+01  -0.2071904E-01
 0.4560000E+02   0.1033308E+01  -0.1194741E+01   0.1033083E+01  -0.2154514E-01
 0.4580000E+02   0.1034081E+01  -0.1249612E+01   0.1033835E+01  -0.2255135E-01
 0.4600000E+02   0.1034721E+01  -0.1314137E+01   0.1034449E+01  -0.2373029E-01
 0.4620000E+02   0.1035176E+01  -0.1387224E+01   0.1034872E+01  -0.2506084E-01
 0.4640000E+02   0.1035394E+01  -0.1466866E+01   0.1035055E+01  -0.2650490E-01
 0.4660000E+02   0.1035330E+01  -0.1549918E+01   0.1034951E+01  -0.2800347E-01
 0.4680000E+02   0.1034951E+01  -0.1631996E+01   0.1034531E+01  -0.2947525E-01
 0.4700000E+02   0.1034256E+01  -0.1707751E+01   0.1033796E+01  -0.3082234E-01
 0.4720000E+02   0.1033282E+01  -0.1771698E+01   0.1032789E+01  -0.3194603E-01
 0.4740000E+02   0.1032110E+01  -0.1819409E+01   0.1031589E+01  -0.3276880E-01
 0.4760000E+02   0.1030840E+01  -0.1848584E+01   0.1030304E+01  -0.3325313E-01
 0.4780000E+02   0.1029581E+01  -0.1859452E+01   0.1029038E+01  -0.3340770E-01
 0.4800000E+02   0.1028416E+01  -0.1854344E+01   0.1027878E+01  -0.3327828E-01
 0.4820000E+02   0.1027402E+01  -0.1836707E+01   0.1026874E+01  -0.3292935E-01
 0.4840000E+02   0.1026559E+01  -0.1810099E+01   0.1026046E+01  -0.3242583E-01
 0.4860000E+02   0.1025886E+01  -0.1777491E+01   0.1025392E+01  -0.3182101E-01
 0.4880000E+02   0.1025368E+01  -0.1740945E+01   0.1024895E+01  -0.3115125E-01
 0.4900000E+02   0.1024988E+01  -0.1701553E+01   0.1024536E+01  -0.3043532E-01
 0.4920000E+02   0.1024729E+01  -0.1659536E+01   0.1024299E+01  -0.2967648E-01
 0.4940000E+02   0.1024587E+01  -0.1614471E+01   0.1024181E+01  -0.2886683E-01
 0.4960000E+02   0.1024576E+01  -0.1565690E+01   0.1024193E+01  -0.2799452E-01
 0.4980000E+02   0.1024724E+01  -0.1512853E+01   0.1024367E+01  -0.2705395E-01
 0.5000000E+02   0.1025079E+01  -0.1456614E+01   0.1024748E+01  -0.2605748E-01
 0.5020000E+02   0.1025689E+01  -0.1399151E+01   0.1025383E+01  -0.2504462E-01
 0.5040000E+02   0.1026590E+01  -0.1344241E+01   0.1026308E+01  -0.2408308E-01
 0.5060000E+02   0.1027789E+01  -0.1296684E+01   0.1027526E+01  -0.2325832E-01
 0.5080000E+02   0.1029255E+01  -0.1261228E+01   0.1029005E+01  -0.2265473E-01
 0.5100000E+02   0.1030929E+01  -0.1241512E+01   0.1030687E+01  -0.2233691E-01
 0.5120000E+02   0.1032741E+01  -0.1239528E+01   0.1032499E+01  -0.2234041E-01
 0.5140000E+02   0.1034622E+01  -0.1255804E+01   0.1034374E+01  -0.2267495E-01
 0.5160000E+02   0.1036522E+01  -0.1290081E+01   0.1036259E+01  -0.2333652E-01
 0.5180000E+02   0.1038402E+01  -0.1342062E+01   0.1038117E+01  -0.2432068E-01
 0.5200000E+02   0.1040231E+01  -0.1411918E+01   0.1039915E+01  -0.2563142E-01
 0.5220000E+02   0.1041975E+01  -0.1500398E+01   0.1041618E+01  -0.2728295E-01
 0.5240000E+02   0.1043585E+01  -0.1608590E+01   0.1043174E+01  -0.2929501E-01
 0.5260000E+02   0.1044994E+01  -0.1737451E+01   0.1044514E+01  -0.3168379E-01
 0.5280000E+02   0.1046114E+01  -0.1887211E+01   0.1045546E+01  -0.3445072E-01
 0.5300000E+02   0.1046841E+01  -0.2056805E+01   0.1046166E+01  -0.3757144E-01
 0.5320000E+02   0.1047064E+01  -0.2243392E+01   0.1046261E+01  -0.4098686E-01
 0.5340000E+02   0.1046677E+01  -0.2442098E+01   0.1045727E+01  -0.4459866E-01
 0.5360000E+02   0.1045596E+01  -0.2646020E+01   0.1044481E+01  -0.4827028E-01
 0.5380000E+02   0.1043767E+01  -0.2846518E+01   0.1042479E+01  -0.5183417E-01
 0.5400000E+02   0.1041186E+01  -0.3033782E+01   0.1039727E+01  -0.5510450E-01
 0.5420000E+02   0.1037900E+01  -0.3197629E+01   0.1036284E+01  -0.5789426E-01
 0.5440000E+02   0.1034015E+01  -0.3328486E+01   0.1032271E+01  -0.6003529E-01
 0.5460000E+02   0.1029686E+01  -0.3418505E+01   0.1027854E+01  -0.6139892E-01
 0.5480000E+02   0.1025108E+01  -0.3462638E+01   0.1023237E+01  -0.6191414E-01
 0.5500000E+02   0.1020494E+01  -0.3459459E+01   0.1018634E+01  -0.6157890E-01
 0.5520000E+02   0.1016043E+01  -0.3411443E+01   0.1014242E+01  -0.6046037E-01
 0.5540000E+02   0.1011919E+01  -0.3324522E+01   0.1010216E+01  -0.5868248E-01
 0.5560000E+02   0.1008226E+01  -0.3206936E+01   0.1006647E+01  -0.5640255E-01
 0.5580000E+02   0.1005002E+01  -0.3067611E+01   0.1003562E+01  -0.5378201E-01
 0.5600000E+02   0.1002222E+01  -0.2914458E+01   0.1000926E+01  -0.5095795E-01
 0.5620000E+02   0.9998198E+00  -0.2752994E+01   0.9986659E+00  -0.4802166E-01
 0.5640000E+02   0.9977120E+00  -0.2585617E+01   0.9966963E+00  -0.4500900E-01
 0.5660000E+02   0.9958299E+00  -0.2411757E+01   0.9949478E+00  -0.4190520E-01
 0.5680000E+02   0.9941420E+00  -0.2228881E+01   0.9933899E+00  -0.3866367E-01
 0.5700000E+02   0.9926639E+00  -0.2034096E+01   0.9920384E+00  -0.3523383E-01
 0.5720000E+02   0.9914506E+00  -0.1825780E+01   0.9909472E+00  -0.3158809E-01
 0.5740000E+02   0.9905738E+00  -0.1604583E+01   0.9901853E+00  -0.2773764E-01
 0.5760000E+02   0.9900951E+00  -0.1373415E+01   0.9898107E+00  -0.2373092E-01
 0.5780000E+02   0.9900474E+00  -0.1136530E+01   0.9898526E+00  -0.1963749E-01
