  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1037010E+01  -0.5271841E+00   0.1036966E+01  -0.9541496E-02
 0.1740000E+02   0.1038570E+01  -0.5583657E+00   0.1038521E+01  -0.1012104E-01
 0.1760000E+02   0.1040205E+01  -0.5920753E+00   0.1040149E+01  -0.1074893E-01
 0.1780000E+02   0.1041920E+01  -0.6285025E+00   0.1041857E+01  -0.1142905E-01
 0.1800000E+02   0.1043723E+01  -0.6678669E+00   0.1043652E+01  -0.1216585E-01
 0.1820000E+02   0.1045620E+01  -0.7104181E+00   0.1045540E+01  -0.1296445E-01
 0.1840000E+02   0.1047621E+01  -0.7564336E+00   0.1047530E+01  -0.1383056E-01
 0.1860000E+02   0.1049736E+01  -0.8062202E+00   0.1049632E+01  -0.1477055E-01
 0.1880000E+02   0.1051978E+01  -0.8601345E+00   0.1051860E+01  -0.1579189E-01
 0.1900000E+02   0.1054365E+01  -0.9186550E+00   0.1054229E+01  -0.1690449E-01
 0.1920000E+02   0.1056918E+01  -0.9825450E+00   0.1056762E+01  -0.1812382E-01
 0.1940000E+02   0.1059660E+01  -0.1053079E+01   0.1059481E+01  -0.1947514E-01
 0.1960000E+02   0.1062610E+01  -0.1132169E+01   0.1062402E+01  -0.2099588E-01
 0.1980000E+02   0.1065766E+01  -0.1221932E+01   0.1065524E+01  -0.2272759E-01
 0.2000000E+02   0.1069113E+01  -0.1323268E+01   0.1068828E+01  -0.2468938E-01
 0.2020000E+02   0.1072655E+01  -0.1435407E+01   0.1072319E+01  -0.2686997E-01
 0.2040000E+02   0.1076438E+01  -0.1557649E+01   0.1076040E+01  -0.2926055E-01
 0.2060000E+02   0.1080534E+01  -0.1690352E+01   0.1080064E+01  -0.3187350E-01
 0.2080000E+02   0.1085038E+01  -0.1834677E+01   0.1084482E+01  -0.3473823E-01
 0.2100000E+02   0.1090093E+01  -0.1992848E+01   0.1089434E+01  -0.3790772E-01
 0.2120000E+02   0.1095915E+01  -0.2170124E+01   0.1095129E+01  -0.4149873E-01
 0.2140000E+02   0.1102796E+01  -0.2379368E+01   0.1101846E+01  -0.4578355E-01
 0.2160000E+02   0.1111012E+01  -0.2647033E+01   0.1109826E+01  -0.5130987E-01
 0.2180000E+02   0.1120575E+01  -0.3012919E+01   0.1119026E+01  -0.5889869E-01
 0.2200000E+02   0.1131071E+01  -0.3516341E+01   0.1128941E+01  -0.6937218E-01
 0.2220000E+02   0.1141818E+01  -0.4182773E+01   0.1138777E+01  -0.8328232E-01
 0.2240000E+02   0.1152108E+01  -0.5027287E+01   0.1147676E+01  -0.1009594E+00
 0.2260000E+02   0.1161226E+01  -0.6062891E+01   0.1154731E+01  -0.1226487E+00
 0.2280000E+02   0.1168371E+01  -0.7307706E+01   0.1158881E+01  -0.1486145E+00
 0.2300000E+02   0.1172378E+01  -0.8788772E+01   0.1158613E+01  -0.1791303E+00
 0.2320000E+02   0.1171325E+01  -0.1053127E+02   0.1151594E+01  -0.2140856E+00
 0.2340000E+02   0.1162302E+01  -0.1252833E+02   0.1134626E+01  -0.2521291E+00
 0.2360000E+02   0.1141729E+01  -0.1469155E+02   0.1104400E+01  -0.2895600E+00
 0.2380000E+02   0.1106717E+01  -0.1679422E+02   0.1059514E+01  -0.3197695E+00
 0.2400000E+02   0.1057568E+01  -0.1845491E+02   0.1003181E+01  -0.3347820E+00
 0.2420000E+02   0.9998266E+00  -0.1923935E+02   0.9439866E+00  -0.3294580E+00
 0.2440000E+02   0.9430657E+00  -0.1888547E+02   0.8922981E+00  -0.3052491E+00
 0.2460000E+02   0.8962432E+00  -0.1748381E+02   0.8548385E+00  -0.2692640E+00
 0.2480000E+02   0.8637088E+00  -0.1542289E+02   0.8326060E+00  -0.2296958E+00
 0.2500000E+02   0.8449787E+00  -0.1315646E+02   0.8227998E+00  -0.1923264E+00
 0.2520000E+02   0.8369845E+00  -0.1101609E+02   0.8215619E+00  -0.1599349E+00
 0.2540000E+02   0.8361952E+00  -0.9167358E+01   0.8255146E+00  -0.1332216E+00
 0.2560000E+02   0.8396470E+00  -0.7651672E+01   0.8321707E+00  -0.1117992E+00
 0.2580000E+02   0.8452029E+00  -0.6439837E+01   0.8398698E+00  -0.9479784E-01
 0.2600000E+02   0.8515346E+00  -0.5471677E+01   0.8476546E+00  -0.8119697E-01
 0.2620000E+02   0.8579993E+00  -0.4685366E+01   0.8551321E+00  -0.7008478E-01
 0.2640000E+02   0.8643758E+00  -0.4035246E+01   0.8622329E+00  -0.6082622E-01
 0.2660000E+02   0.8705854E+00  -0.3492138E+01   0.8689688E+00  -0.5302872E-01
 0.2680000E+02   0.8765874E+00  -0.3035326E+01   0.8753576E+00  -0.4641676E-01
 0.2700000E+02   0.8823886E+00  -0.2649982E+01   0.8814450E+00  -0.4079673E-01
 0.2720000E+02   0.8880005E+00  -0.2328571E+01   0.8872672E+00  -0.3607950E-01
 0.2740000E+02   0.8933597E+00  -0.2067414E+01   0.8927782E+00  -0.3222827E-01
 0.2760000E+02   0.8983384E+00  -0.1860072E+01   0.8978651E+00  -0.2915888E-01
 0.2780000E+02   0.9028292E+00  -0.1695627E+01   0.9024339E+00  -0.2671467E-01
 0.2800000E+02   0.9067908E+00  -0.1561919E+01   0.9064539E+00  -0.2471663E-01
 0.2820000E+02   0.9102303E+00  -0.1448134E+01   0.9099395E+00  -0.2300336E-01
 0.2840000E+02   0.9131804E+00  -0.1344422E+01   0.9129291E+00  -0.2142544E-01
 0.2860000E+02   0.9157161E+00  -0.1241201E+01   0.9155012E+00  -0.1983564E-01
 0.2880000E+02   0.9179774E+00  -0.1131339E+01   0.9177984E+00  -0.1812482E-01
 0.2900000E+02   0.9201358E+00  -0.1013646E+01   0.9199918E+00  -0.1627770E-01
 0.2920000E+02   0.9223140E+00  -0.8927374E+00   0.9222020E+00  -0.1437018E-01
 0.2940000E+02   0.9245440E+00  -0.7746641E+00   0.9244595E+00  -0.1249986E-01
 0.2960000E+02   0.9267976E+00  -0.6630637E+00   0.9267355E+00  -0.1072526E-01
 0.2980000E+02   0.9290370E+00  -0.5587085E+00   0.9289928E+00  -0.9059178E-02
 0.3000000E+02   0.9312368E+00  -0.4609883E+00   0.9312067E+00  -0.7492430E-02
 0.3020000E+02   0.9333797E+00  -0.3689025E+00   0.9333603E+00  -0.6009583E-02
 0.3040000E+02   0.9354501E+00  -0.2809593E+00   0.9354389E+00  -0.4587115E-02
 0.3060000E+02   0.9374401E+00  -0.1949055E+00   0.9374347E+00  -0.3188923E-02
 0.3080000E+02   0.9393576E+00  -0.1079655E+00   0.9393560E+00  -0.1770081E-02
 0.3100000E+02   0.9412301E+00  -0.1735893E-01   0.9412301E+00  -0.2851649E-03
 0.3120000E+02   0.9431031E+00   0.7931498E-01   0.9431022E+00   0.1305544E-02
 0.3140000E+02   0.9450402E+00   0.1838429E+00   0.9450354E+00   0.3032311E-02
 0.3160000E+02   0.9471252E+00   0.2970522E+00   0.9471125E+00   0.4910386E-02
 0.3180000E+02   0.9494638E+00   0.4181145E+00   0.9494385E+00   0.6928626E-02
 0.3200000E+02   0.9521786E+00   0.5434185E+00   0.9521357E+00   0.9030746E-02
 0.3220000E+02   0.9553885E+00   0.6652523E+00   0.9553241E+00   0.1109262E-01
 0.3240000E+02   0.9591653E+00   0.7711154E+00   0.9590785E+00   0.1290854E-01
 0.3260000E+02   0.9634715E+00   0.8451188E+00   0.9633666E+00   0.1421079E-01
 0.3280000E+02   0.9681138E+00   0.8725763E+00   0.9680015E+00   0.1474315E-01
 0.3300000E+02   0.9727656E+00   0.8464136E+00   0.9726595E+00   0.1436986E-01
 0.3320000E+02   0.9770727E+00   0.7710341E+00   0.9769842E+00   0.1314815E-01
 0.3340000E+02   0.9807797E+00   0.6602422E+00   0.9807146E+00   0.1130167E-01
 0.3360000E+02   0.9837905E+00   0.5310310E+00   0.9837483E+00   0.9117876E-02
 0.3380000E+02   0.9861429E+00   0.3980451E+00   0.9861191E+00   0.6850875E-02
 0.3400000E+02   0.9879479E+00   0.2712382E+00   0.9879368E+00   0.4676928E-02
 0.3420000E+02   0.9893379E+00   0.1560189E+00   0.9893342E+00   0.2694007E-02
 0.3440000E+02   0.9904355E+00   0.5437748E-01   0.9904350E+00   0.9399886E-03
 0.3460000E+02   0.9913403E+00  -0.3388850E-01   0.9913401E+00  -0.5863439E-03
 0.3480000E+02   0.9921257E+00  -0.1101705E+00   0.9921239E+00  -0.1907696E-02
 0.3500000E+02   0.9928409E+00  -0.1763229E+00   0.9928362E+00  -0.3055380E-02
 0.3520000E+02   0.9935158E+00  -0.2341722E+00   0.9935075E+00  -0.4060562E-02
 0.3540000E+02   0.9941669E+00  -0.2852256E+00   0.9941546E+00  -0.4949067E-02
 0.3560000E+02   0.9948041E+00  -0.3305817E+00   0.9947875E+00  -0.5739728E-02
 0.3580000E+02   0.9954345E+00  -0.3710182E+00   0.9954137E+00  -0.6445881E-02
 0.3600000E+02   0.9960658E+00  -0.4071639E+00   0.9960407E+00  -0.7078333E-02
 0.3620000E+02   0.9967048E+00  -0.4396313E+00   0.9966755E+00  -0.7647655E-02
 0.3640000E+02   0.9973566E+00  -0.4690388E+00   0.9973232E+00  -0.8164541E-02
 0.3660000E+02   0.9980237E+00  -0.4959495E+00   0.9979863E+00  -0.8638736E-02
 0.3680000E+02   0.9987069E+00  -0.5208075E+00   0.9986657E+00  -0.9077927E-02
 0.3700000E+02   0.9994070E+00  -0.5439291E+00   0.9993620E+00  -0.9487582E-02
 0.3720000E+02   0.1000125E+01  -0.5655522E+00   0.1000077E+01  -0.9871826E-02
 0.3740000E+02   0.1000865E+01  -0.5859134E+00   0.1000813E+01  -0.1023478E-01
 0.3760000E+02   0.1001628E+01  -0.6053055E+00   0.1001572E+01  -0.1058158E-01
 0.3780000E+02   0.1002418E+01  -0.6240825E+00   0.1002359E+01  -0.1091842E-01
 0.3800000E+02   0.1003235E+01  -0.6426245E+00   0.1003172E+01  -0.1125196E-01
 0.3820000E+02   0.1004079E+01  -0.6612964E+00   0.1004012E+01  -0.1158862E-01
 0.3840000E+02   0.1004950E+01  -0.6804282E+00   0.1004879E+01  -0.1193421E-01
 0.3860000E+02   0.1005845E+01  -0.7003245E+00   0.1005770E+01  -0.1229410E-01
 0.3880000E+02   0.1006763E+01  -0.7212958E+00   0.1006683E+01  -0.1267379E-01
 0.3900000E+02   0.1007702E+01  -0.7436911E+00   0.1007617E+01  -0.1307946E-01
 0.3920000E+02   0.1008658E+01  -0.7679000E+00   0.1008567E+01  -0.1351801E-01
 0.3940000E+02   0.1009623E+01  -0.7943005E+00   0.1009526E+01  -0.1399612E-01
 0.3960000E+02   0.1010588E+01  -0.8231492E+00   0.1010484E+01  -0.1451828E-01
 0.3980000E+02   0.1011539E+01  -0.8544583E+00   0.1011427E+01  -0.1508464E-01
 0.4000000E+02   0.1012465E+01  -0.8879340E+00   0.1012343E+01  -0.1568992E-01
 0.4020000E+02   0.1013355E+01  -0.9230271E+00   0.1013224E+01  -0.1632431E-01
 0.4040000E+02   0.1014206E+01  -0.9590707E+00   0.1014064E+01  -0.1697594E-01
 0.4060000E+02   0.1015016E+01  -0.9954222E+00   0.1014863E+01  -0.1763339E-01
 0.4080000E+02   0.1015788E+01  -0.1031531E+01   0.1015623E+01  -0.1828686E-01
 0.4100000E+02   0.1016524E+01  -0.1066903E+01   0.1016348E+01  -0.1892757E-01
 0.4120000E+02   0.1017228E+01  -0.1101012E+01   0.1017040E+01  -0.1954614E-01
 0.4140000E+02   0.1017905E+01  -0.1133252E+01   0.1017706E+01  -0.2013182E-01
 0.4160000E+02   0.1018568E+01  -0.1163004E+01   0.1018358E+01  -0.2067372E-01
 0.4180000E+02   0.1019232E+01  -0.1189816E+01   0.1019012E+01  -0.2116405E-01
 0.4200000E+02   0.1019919E+01  -0.1213620E+01   0.1019690E+01  -0.2160197E-01
 0.4220000E+02   0.1020653E+01  -0.1234894E+01   0.1020416E+01  -0.2199639E-01
 0.4240000E+02   0.1021451E+01  -0.1254670E+01   0.1021206E+01  -0.2236607E-01
 0.4260000E+02   0.1022322E+01  -0.1274348E+01   0.1022069E+01  -0.2273617E-01
 0.4280000E+02   0.1023263E+01  -0.1295332E+01   0.1023002E+01  -0.2313178E-01
 0.4300000E+02   0.1024261E+01  -0.1318691E+01   0.1023990E+01  -0.2357181E-01
 0.4320000E+02   0.1025300E+01  -0.1344991E+01   0.1025018E+01  -0.2406621E-01
 0.4340000E+02   0.1026363E+01  -0.1374357E+01   0.1026068E+01  -0.2461707E-01
 0.4360000E+02   0.1027439E+01  -0.1406645E+01   0.1027129E+01  -0.2522169E-01
 0.4380000E+02   0.1028519E+01  -0.1441604E+01   0.1028193E+01  -0.2587556E-01
 0.4400000E+02   0.1029597E+01  -0.1478974E+01   0.1029254E+01  -0.2657400E-01
 0.4420000E+02   0.1030669E+01  -0.1518511E+01   0.1030307E+01  -0.2731264E-01
 0.4440000E+02   0.1031732E+01  -0.1559969E+01   0.1031350E+01  -0.2808708E-01
 0.4460000E+02   0.1032782E+01  -0.1603068E+01   0.1032378E+01  -0.2889224E-01
 0.4480000E+02   0.1033817E+01  -0.1647454E+01   0.1033389E+01  -0.2972174E-01
 0.4500000E+02   0.1034835E+01  -0.1692678E+01   0.1034383E+01  -0.3056748E-01
 0.4520000E+02   0.1035838E+01  -0.1738208E+01   0.1035362E+01  -0.3141987E-01
 0.4540000E+02   0.1036833E+01  -0.1783477E+01   0.1036331E+01  -0.3226886E-01
 0.4560000E+02   0.1037830E+01  -0.1827984E+01   0.1037302E+01  -0.3310566E-01
 0.4580000E+02   0.1038844E+01  -0.1871412E+01   0.1038290E+01  -0.3392500E-01
 0.4600000E+02   0.1039894E+01  -0.1913742E+01   0.1039314E+01  -0.3472715E-01
 0.4620000E+02   0.1041002E+01  -0.1955343E+01   0.1040396E+01  -0.3551957E-01
 0.4640000E+02   0.1042189E+01  -0.1997043E+01   0.1041556E+01  -0.3631810E-01
 0.4660000E+02   0.1043470E+01  -0.2040152E+01   0.1042808E+01  -0.3714737E-01
 0.4680000E+02   0.1044854E+01  -0.2086404E+01   0.1044162E+01  -0.3803956E-01
 0.4700000E+02   0.1046339E+01  -0.2137755E+01   0.1045611E+01  -0.3903076E-01
 0.4720000E+02   0.1047906E+01  -0.2196069E+01   0.1047137E+01  -0.4015498E-01
 0.4740000E+02   0.1049527E+01  -0.2262749E+01   0.1048709E+01  -0.4143760E-01
 0.4760000E+02   0.1051165E+01  -0.2338482E+01   0.1050290E+01  -0.4289056E-01
 0.4780000E+02   0.1052783E+01  -0.2423179E+01   0.1051842E+01  -0.4451151E-01
 0.4800000E+02   0.1054352E+01  -0.2516143E+01   0.1053335E+01  -0.4628695E-01
 0.4820000E+02   0.1055849E+01  -0.2616354E+01   0.1054748E+01  -0.4819752E-01
 0.4840000E+02   0.1057263E+01  -0.2722737E+01   0.1056069E+01  -0.5022299E-01
 0.4860000E+02   0.1058587E+01  -0.2834334E+01   0.1057292E+01  -0.5234534E-01
 0.4880000E+02   0.1059820E+01  -0.2950346E+01   0.1058415E+01  -0.5454945E-01
 0.4900000E+02   0.1060959E+01  -0.3070095E+01   0.1059436E+01  -0.5682244E-01
 0.4920000E+02   0.1062006E+01  -0.3192959E+01   0.1060357E+01  -0.5915245E-01
 0.4940000E+02   0.1062962E+01  -0.3318334E+01   0.1061180E+01  -0.6152793E-01
 0.4960000E+02   0.1063833E+01  -0.3445648E+01   0.1061910E+01  -0.6393812E-01
 0.4980000E+02   0.1064627E+01  -0.3574454E+01   0.1062556E+01  -0.6637474E-01
 0.5000000E+02   0.1065358E+01  -0.3704561E+01   0.1063132E+01  -0.6883462E-01
 0.5020000E+02   0.1066039E+01  -0.3836171E+01   0.1063650E+01  -0.7132204E-01
 0.5040000E+02   0.1066681E+01  -0.3969939E+01   0.1064122E+01  -0.7384962E-01
 0.5060000E+02   0.1067290E+01  -0.4106901E+01   0.1064549E+01  -0.7643671E-01
 0.5080000E+02   0.1067858E+01  -0.4248267E+01   0.1064924E+01  -0.7910515E-01
 0.5100000E+02   0.1068368E+01  -0.4395123E+01   0.1065226E+01  -0.8187345E-01
 0.5120000E+02   0.1068790E+01  -0.4548115E+01   0.1065424E+01  -0.8475099E-01
 0.5140000E+02   0.1069090E+01  -0.4707208E+01   0.1065484E+01  -0.8773366E-01
 0.5160000E+02   0.1069235E+01  -0.4871592E+01   0.1065372E+01  -0.9080250E-01
 0.5180000E+02   0.1069199E+01  -0.5039765E+01   0.1065065E+01  -0.9392603E-01
 0.5200000E+02   0.1068971E+01  -0.5209820E+01   0.1064555E+01  -0.9706603E-01
 0.5220000E+02   0.1068555E+01  -0.5379849E+01   0.1063848E+01  -0.1001857E+00
 0.5240000E+02   0.1067969E+01  -0.5548390E+01   0.1062965E+01  -0.1032580E+00
 0.5260000E+02   0.1067238E+01  -0.5714757E+01   0.1061934E+01  -0.1062714E+00
 0.5280000E+02   0.1066389E+01  -0.5879160E+01   0.1060780E+01  -0.1092310E+00
 0.5300000E+02   0.1065434E+01  -0.6042562E+01   0.1059514E+01  -0.1121553E+00
 0.5320000E+02   0.1064371E+01  -0.6206297E+01   0.1058133E+01  -0.1150677E+00
 0.5340000E+02   0.1063177E+01  -0.6371531E+01   0.1056610E+01  -0.1179862E+00
 0.5360000E+02   0.1061813E+01  -0.6538675E+01   0.1054906E+01  -0.1209127E+00
 0.5380000E+02   0.1060229E+01  -0.6706895E+01   0.1052973E+01  -0.1238244E+00
 0.5400000E+02   0.1058380E+01  -0.6873865E+01   0.1050772E+01  -0.1266711E+00
 0.5420000E+02   0.1056239E+01  -0.7035860E+01   0.1048285E+01  -0.1293793E+00
 0.5440000E+02   0.1053809E+01  -0.7188261E+01   0.1045527E+01  -0.1318631E+00
 0.5460000E+02   0.1051132E+01  -0.7326388E+01   0.1042550E+01  -0.1340419E+00
 0.5480000E+02   0.1048285E+01  -0.7446516E+01   0.1039444E+01  -0.1358585E+00
 0.5500000E+02   0.1045374E+01  -0.7546814E+01   0.1036319E+01  -0.1372954E+00
 0.5520000E+02   0.1042509E+01  -0.7627947E+01   0.1033284E+01  -0.1383825E+00
 0.5540000E+02   0.1039790E+01  -0.7693116E+01   0.1030431E+01  -0.1391937E+00
 0.5560000E+02   0.1037281E+01  -0.7747510E+01   0.1027812E+01  -0.1398336E+00
 0.5580000E+02   0.1034999E+01  -0.7797290E+01   0.1025430E+01  -0.1404170E+00
 0.5600000E+02   0.1032916E+01  -0.7848383E+01   0.1023241E+01  -0.1410469E+00
 0.5620000E+02   0.1030963E+01  -0.7905397E+01   0.1021166E+01  -0.1417965E+00
 0.5640000E+02   0.1029049E+01  -0.7970917E+01   0.1019107E+01  -0.1426987E+00
 0.5660000E+02   0.1027076E+01  -0.8045324E+01   0.1016967E+01  -0.1437459E+00
 0.5680000E+02   0.1024959E+01  -0.8127083E+01   0.1014666E+01  -0.1448977E+00
 0.5700000E+02   0.1022632E+01  -0.8213351E+01   0.1012143E+01  -0.1460928E+00
 0.5720000E+02   0.1020052E+01  -0.8300628E+01   0.1009366E+01  -0.1472619E+00
 0.5740000E+02   0.1017194E+01  -0.8385237E+01   0.1006320E+01  -0.1483355E+00
 0.5760000E+02   0.1014047E+01  -0.8463497E+01   0.1003004E+01  -0.1492467E+00
 0.5780000E+02   0.1010609E+01  -0.8531637E+01   0.9994255E+00  -0.1499294E+00
 0.5800000E+02   0.1006887E+01  -0.8585594E+01   0.9956034E+00  -0.1503148E+00
