  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1124164E+01  -0.1941296E+01   0.1123519E+01  -0.3808166E-01
 0.1000000E+02   0.1112685E+01  -0.2833192E+01   0.1111325E+01  -0.5499822E-01
 0.1020000E+02   0.1091371E+01  -0.2732177E+01   0.1090130E+01  -0.5202283E-01
 0.1040000E+02   0.1083851E+01  -0.1662336E+01   0.1083394E+01  -0.3144160E-01
 0.1060000E+02   0.1096244E+01  -0.7411945E+00   0.1096152E+01  -0.1418093E-01
 0.1080000E+02   0.1114018E+01  -0.5634102E+00   0.1113964E+01  -0.1095437E-01
 0.1100000E+02   0.1126159E+01  -0.7485899E+00   0.1126062E+01  -0.1471325E-01
 0.1120000E+02   0.1133552E+01  -0.9036174E+00   0.1133411E+01  -0.1787661E-01
 0.1140000E+02   0.1140508E+01  -0.9406510E+00   0.1140354E+01  -0.1872340E-01
 0.1160000E+02   0.1148716E+01  -0.9590365E+00   0.1148555E+01  -0.1922671E-01
 0.1180000E+02   0.1157618E+01  -0.1003932E+01   0.1157441E+01  -0.2028266E-01
 0.1200000E+02   0.1166860E+01  -0.1072665E+01   0.1166656E+01  -0.2184415E-01
 0.1220000E+02   0.1176414E+01  -0.1159129E+01   0.1176174E+01  -0.2379796E-01
 0.1240000E+02   0.1186360E+01  -0.1261518E+01   0.1186072E+01  -0.2611874E-01
 0.1260000E+02   0.1196801E+01  -0.1381602E+01   0.1196453E+01  -0.2885626E-01
 0.1280000E+02   0.1207851E+01  -0.1524230E+01   0.1207424E+01  -0.3212847E-01
 0.1300000E+02   0.1219630E+01  -0.1697950E+01   0.1219095E+01  -0.3613824E-01
 0.1320000E+02   0.1232246E+01  -0.1916841E+01   0.1231556E+01  -0.4121731E-01
 0.1340000E+02   0.1245742E+01  -0.2203877E+01   0.1244820E+01  -0.4790552E-01
 0.1360000E+02   0.1259932E+01  -0.2595605E+01   0.1258639E+01  -0.5705772E-01
 0.1380000E+02   0.1273963E+01  -0.3142836E+01   0.1272047E+01  -0.6984543E-01
 0.1400000E+02   0.1285580E+01  -0.3883932E+01   0.1282628E+01  -0.8707940E-01
 0.1420000E+02   0.1291409E+01  -0.4769508E+01   0.1286937E+01  -0.1073774E+00
 0.1440000E+02   0.1289093E+01  -0.5664810E+01   0.1282797E+01  -0.1272445E+00
 0.1460000E+02   0.1276355E+01  -0.6345906E+01   0.1268534E+01  -0.1410763E+00
 0.1480000E+02   0.1257449E+01  -0.6344536E+01   0.1249748E+01  -0.1389568E+00
 0.1500000E+02   0.1247497E+01  -0.5627830E+01   0.1241484E+01  -0.1223374E+00
 0.1520000E+02   0.1252145E+01  -0.4773394E+01   0.1247802E+01  -0.1041974E+00
 0.1540000E+02   0.1265957E+01  -0.4136874E+01   0.1262659E+01  -0.9132536E-01
 0.1560000E+02   0.1283690E+01  -0.3745534E+01   0.1280949E+01  -0.8385754E-01
 0.1580000E+02   0.1302902E+01  -0.3534343E+01   0.1300424E+01  -0.8031974E-01
 0.1600000E+02   0.1322721E+01  -0.3446878E+01   0.1320328E+01  -0.7952609E-01
 0.1620000E+02   0.1342824E+01  -0.3446270E+01   0.1340395E+01  -0.8072047E-01
 0.1640000E+02   0.1363077E+01  -0.3504344E+01   0.1360528E+01  -0.8331699E-01
 0.1660000E+02   0.1383567E+01  -0.3596455E+01   0.1380842E+01  -0.8678944E-01
 0.1680000E+02   0.1404664E+01  -0.3706749E+01   0.1401725E+01  -0.9081133E-01
 0.1700000E+02   0.1426789E+01  -0.3835711E+01   0.1423593E+01  -0.9544620E-01
 0.1720000E+02   0.1450114E+01  -0.3990445E+01   0.1446598E+01  -0.1009136E+00
 0.1740000E+02   0.1474676E+01  -0.4173863E+01   0.1470765E+01  -0.1073317E+00
 0.1760000E+02   0.1500547E+01  -0.4385886E+01   0.1496152E+01  -0.1147519E+00
 0.1780000E+02   0.1527853E+01  -0.4626554E+01   0.1522874E+01  -0.1232380E+00
 0.1800000E+02   0.1556757E+01  -0.4897163E+01   0.1551075E+01  -0.1328966E+00
 0.1820000E+02   0.1587445E+01  -0.5200497E+01   0.1580910E+01  -0.1438879E+00
 0.1840000E+02   0.1620107E+01  -0.5540955E+01   0.1612537E+01  -0.1564331E+00
 0.1860000E+02   0.1654931E+01  -0.5924721E+01   0.1646091E+01  -0.1708248E+00
 0.1880000E+02   0.1692058E+01  -0.6359738E+01   0.1681645E+01  -0.1874302E+00
 0.1900000E+02   0.1731532E+01  -0.6854720E+01   0.1719155E+01  -0.2066623E+00
 0.1920000E+02   0.1773245E+01  -0.7416219E+01   0.1758411E+01  -0.2288839E+00
 0.1940000E+02   0.1816946E+01  -0.8044141E+01   0.1799068E+01  -0.2542560E+00
 0.1960000E+02   0.1862342E+01  -0.8726372E+01   0.1840784E+01  -0.2825468E+00
 0.1980000E+02   0.1909538E+01  -0.9431784E+01   0.1883724E+01  -0.3129221E+00
 0.2000000E+02   0.1960049E+01  -0.1012620E+02   0.1929517E+01  -0.3446096E+00
 0.2020000E+02   0.2016700E+01  -0.1082403E+02   0.1980821E+01  -0.3787228E+00
 0.2040000E+02   0.2081589E+01  -0.1159533E+02   0.2039107E+01  -0.4183954E+00
 0.2060000E+02   0.2155180E+01  -0.1251464E+02   0.2103974E+01  -0.4670041E+00
 0.2080000E+02   0.2237073E+01  -0.1363580E+02   0.2174019E+01  -0.5273887E+00
 0.2100000E+02   0.2326458E+01  -0.1499980E+02   0.2247188E+01  -0.6021239E+00
 0.2120000E+02   0.2421761E+01  -0.1663965E+02   0.2320349E+01  -0.6934749E+00
 0.2140000E+02   0.2520095E+01  -0.1856542E+02   0.2388951E+01  -0.8023661E+00
 0.2160000E+02   0.2617660E+01  -0.2073223E+02   0.2448153E+01  -0.9266541E+00
 0.2180000E+02   0.2712367E+01  -0.2302586E+02   0.2496269E+01  -0.1060933E+01
 0.2200000E+02   0.2807341E+01  -0.2531829E+02   0.2537685E+01  -0.1200549E+01
 0.2220000E+02   0.2911257E+01  -0.2756245E+02   0.2580850E+01  -0.1347083E+01
 0.2240000E+02   0.3035611E+01  -0.2984528E+02   0.2633005E+01  -0.1510701E+01
 0.2260000E+02   0.3190536E+01  -0.3239335E+02   0.2694057E+01  -0.1709262E+01
 0.2280000E+02   0.3379914E+01  -0.3550720E+02   0.2751393E+01  -0.1963072E+01
 0.2300000E+02   0.3599577E+01  -0.3946071E+02   0.2779092E+01  -0.2287707E+01
 0.2320000E+02   0.3837871E+01  -0.4446070E+02   0.2739208E+01  -0.2688122E+01
 0.2340000E+02   0.4074513E+01  -0.5064905E+02   0.2583522E+01  -0.3150726E+01
 0.2360000E+02   0.4278012E+01  -0.5807994E+02   0.2261937E+01  -0.3631119E+01
 0.2380000E+02   0.4406569E+01  -0.6665260E+02   0.1746346E+01  -0.4045754E+01
 0.2400000E+02   0.4418766E+01  -0.7603975E+02   0.1066021E+01  -0.4288251E+01
 0.2420000E+02   0.4293495E+01  -0.8569712E+02   0.3221358E+00  -0.4281393E+01
 0.2440000E+02   0.4044398E+01  -0.9500647E+02  -0.3529476E+00  -0.4028968E+01
 0.2460000E+02   0.3713113E+01  -0.1034755E+03  -0.8652668E+00  -0.3610889E+01
 0.2480000E+02   0.3347385E+01  -0.1108493E+03  -0.1191372E+01  -0.3128198E+01
 0.2500000E+02   0.2983768E+01  -0.1170842E+03  -0.1358510E+01  -0.2656563E+01
 0.2520000E+02   0.2643333E+01  -0.1222563E+03  -0.1410768E+01  -0.2235385E+01
 0.2540000E+02   0.2335245E+01  -0.1264816E+03  -0.1388454E+01  -0.1877649E+01
 0.2560000E+02   0.2061708E+01  -0.1298721E+03  -0.1321711E+01  -0.1582315E+01
 0.2580000E+02   0.1821612E+01  -0.1325218E+03  -0.1231174E+01  -0.1342566E+01
 0.2600000E+02   0.1612529E+01  -0.1345122E+03  -0.1130481E+01  -0.1149897E+01
 0.2620000E+02   0.1431471E+01  -0.1359254E+03  -0.1028419E+01  -0.9957236E+00
 0.2640000E+02   0.1275041E+01  -0.1368495E+03  -0.9302185E+00  -0.8720218E+00
 0.2660000E+02   0.1139598E+01  -0.1373685E+03  -0.8384307E+00  -0.7718280E+00
 0.2680000E+02   0.1021633E+01  -0.1375484E+03  -0.7538103E+00  -0.6895682E+00
 0.2700000E+02   0.9180433E+00  -0.1374300E+03  -0.6760946E+00  -0.6210472E+00
 0.2720000E+02   0.8262924E+00  -0.1370242E+03  -0.6045496E+00  -0.5632752E+00
 0.2740000E+02   0.7444822E+00  -0.1363140E+03  -0.5383621E+00  -0.5142179E+00
 0.2760000E+02   0.6712847E+00  -0.1352638E+03  -0.4768500E+00  -0.4724799E+00
 0.2780000E+02   0.6057821E+00  -0.1338247E+03  -0.4194764E+00  -0.4370486E+00
 0.2800000E+02   0.5473631E+00  -0.1319345E+03  -0.3657921E+00  -0.4071885E+00
 0.2820000E+02   0.4957378E+00  -0.1295161E+03  -0.3154355E+00  -0.3824349E+00
 0.2840000E+02   0.4510066E+00  -0.1264913E+03  -0.2682141E+00  -0.3625854E+00
 0.2860000E+02   0.4136708E+00  -0.1228231E+03  -0.2242291E+00  -0.3476274E+00
 0.2880000E+02   0.3844496E+00  -0.1185938E+03  -0.1839965E+00  -0.3375601E+00
 0.2900000E+02   0.3637657E+00  -0.1140863E+03  -0.1484571E+00  -0.3320933E+00
 0.2920000E+02   0.3510267E+00  -0.1097742E+03  -0.1187571E+00  -0.3303278E+00
 0.2940000E+02   0.3442117E+00  -0.1061589E+03  -0.9579467E-01  -0.3306132E+00
 0.2960000E+02   0.3402383E+00  -0.1035474E+03  -0.7970089E-01  -0.3307716E+00
 0.2980000E+02   0.3359784E+00  -0.1019573E+03  -0.6960904E-01  -0.3286884E+00
 0.3000000E+02   0.3291205E+00  -0.1012050E+03  -0.6395485E-01  -0.3228468E+00
 0.3020000E+02   0.3182592E+00  -0.1010344E+03  -0.6091402E-01  -0.3123754E+00
 0.3040000E+02   0.3026562E+00  -0.1011409E+03  -0.5848000E-01  -0.2969526E+00
 0.3060000E+02   0.2823626E+00  -0.1011360E+03  -0.5453506E-01  -0.2770461E+00
 0.3080000E+02   0.2584603E+00  -0.1005641E+03  -0.4738483E-01  -0.2540796E+00
 0.3100000E+02   0.2328484E+00  -0.9897911E+02  -0.3634167E-01  -0.2299949E+00
 0.3120000E+02   0.2076492E+00  -0.9600979E+02  -0.2174054E-01  -0.2065080E+00
 0.3140000E+02   0.1847252E+00  -0.9138454E+02  -0.4463403E-02  -0.1846713E+00
 0.3160000E+02   0.1655330E+00  -0.8495345E+02   0.1456113E-01  -0.1648913E+00
 0.3180000E+02   0.1511888E+00  -0.7676057E+02   0.3462538E-01  -0.1471704E+00
 0.3200000E+02   0.1425176E+00  -0.6717022E+02   0.5529608E-01  -0.1313530E+00
 0.3220000E+02   0.1399563E+00  -0.5693853E+02   0.7635153E-01  -0.1172953E+00
 0.3240000E+02   0.1433654E+00  -0.4705686E+02   0.9767088E-01  -0.1049478E+00
 0.3260000E+02   0.1519609E+00  -0.3838269E+02   0.1191193E+00  -0.9435421E-01
 0.3280000E+02   0.1644917E+00  -0.3134981E+02   0.1404771E+00  -0.8557877E-01
 0.3300000E+02   0.1795768E+00  -0.2596247E+02   0.1614541E+00  -0.7861554E-01
 0.3320000E+02   0.1960092E+00  -0.2197887E+02   0.1817636E+00  -0.7335932E-01
 0.3340000E+02   0.2128800E+00  -0.1909685E+02   0.2011646E+00  -0.6964710E-01
 0.3360000E+02   0.2295233E+00  -0.1704630E+02   0.2194400E+00  -0.6728349E-01
 0.3380000E+02   0.2454341E+00  -0.1560157E+02   0.2363911E+00  -0.6600857E-01
 0.3400000E+02   0.2602658E+00  -0.1457183E+02   0.2518938E+00  -0.6548120E-01
 0.3420000E+02   0.2738593E+00  -0.1380181E+02   0.2659521E+00  -0.6533301E-01
 0.3440000E+02   0.2862213E+00  -0.1317652E+02   0.2786858E+00  -0.6524470E-01
 0.3460000E+02   0.2974584E+00  -0.1261814E+02   0.2902741E+00  -0.6498046E-01
 0.3480000E+02   0.3077180E+00  -0.1207565E+02   0.3009089E+00  -0.6437553E-01
 0.3500000E+02   0.3171625E+00  -0.1151431E+02   0.3107795E+00  -0.6330966E-01
 0.3520000E+02   0.3259693E+00  -0.1090975E+02   0.3200779E+00  -0.6169378E-01
 0.3540000E+02   0.3343340E+00  -0.1024664E+02   0.3290017E+00  -0.5947329E-01
 0.3560000E+02   0.3424576E+00  -0.9518586E+01   0.3377427E+00  -0.5663137E-01
 0.3580000E+02   0.3505286E+00  -0.8725401E+01   0.3464718E+00  -0.5317485E-01
 0.3600000E+02   0.3587228E+00  -0.7867735E+01   0.3553461E+00  -0.4910440E-01
 0.3620000E+02   0.3672435E+00  -0.6943922E+01   0.3645497E+00  -0.4439894E-01
 0.3640000E+02   0.3763797E+00  -0.5955337E+01   0.3743485E+00  -0.3905060E-01
 0.3660000E+02   0.3865261E+00  -0.4919753E+01   0.3851020E+00  -0.3314863E-01
 0.3680000E+02   0.3981211E+00  -0.3884048E+01   0.3972066E+00  -0.2696773E-01
 0.3700000E+02   0.4115118E+00  -0.2926682E+01   0.4109750E+00  -0.2101098E-01
 0.3720000E+02   0.4267851E+00  -0.2144567E+01   0.4264862E+00  -0.1597073E-01
 0.3740000E+02   0.4436391E+00  -0.1625016E+01   0.4434607E+00  -0.1258075E-01
 0.3760000E+02   0.4613940E+00  -0.1413388E+01   0.4612536E+00  -0.1138064E-01
 0.3780000E+02   0.4791895E+00  -0.1495317E+01   0.4790263E+00  -0.1250456E-01
 0.3800000E+02   0.4962833E+00  -0.1805780E+01   0.4960369E+00  -0.1563867E-01
 0.3820000E+02   0.5122802E+00  -0.2258308E+01   0.5118823E+00  -0.2018625E-01
 0.3840000E+02   0.5271853E+00  -0.2776114E+01   0.5265666E+00  -0.2553336E-01
 0.3860000E+02   0.5413033E+00  -0.3311719E+01   0.5403994E+00  -0.3127013E-01
 0.3880000E+02   0.5550680E+00  -0.3852669E+01   0.5538136E+00  -0.3729563E-01
 0.3900000E+02   0.5688732E+00  -0.4417196E+01   0.5671835E+00  -0.4381363E-01
 0.3920000E+02   0.5829360E+00  -0.5043896E+01   0.5806786E+00  -0.5125111E-01
 0.3940000E+02   0.5972063E+00  -0.5777697E+01   0.5941725E+00  -0.6012018E-01
 0.3960000E+02   0.6113510E+00  -0.6654459E+01   0.6072324E+00  -0.7084414E-01
 0.3980000E+02   0.6248332E+00  -0.7689120E+01   0.6192151E+00  -0.8360143E-01
 0.4000000E+02   0.6370609E+00  -0.8872929E+01   0.6294371E+00  -0.9826254E-01
 0.4020000E+02   0.6475256E+00  -0.1018039E+02   0.6373311E+00  -0.1144488E+00
 0.4040000E+02   0.6558571E+00  -0.1158005E+02   0.6425073E+00  -0.1316547E+00
 0.4060000E+02   0.6617925E+00  -0.1304190E+02   0.6447218E+00  -0.1493424E+00
 0.4080000E+02   0.6651125E+00  -0.1453830E+02   0.6438157E+00  -0.1669613E+00
 0.4100000E+02   0.6656046E+00  -0.1603974E+02   0.6396927E+00  -0.1839092E+00
 0.4120000E+02   0.6630830E+00  -0.1750920E+02   0.6323615E+00  -0.1994945E+00
 0.4140000E+02   0.6574576E+00  -0.1889890E+02   0.6220151E+00  -0.2129500E+00
 0.4160000E+02   0.6488093E+00  -0.2015103E+02   0.6090942E+00  -0.2235121E+00
 0.4180000E+02   0.6374380E+00  -0.2120146E+02   0.5942928E+00  -0.2305284E+00
 0.4200000E+02   0.6238797E+00  -0.2198438E+02   0.5785149E+00  -0.2335517E+00
 0.4220000E+02   0.6089077E+00  -0.2243848E+02   0.5628073E+00  -0.2324147E+00
 0.4240000E+02   0.5935084E+00  -0.2251748E+02   0.5482610E+00  -0.2272931E+00
 0.4260000E+02   0.5787887E+00  -0.2220429E+02   0.5358671E+00  -0.2187301E+00
 0.4280000E+02   0.5658059E+00  -0.2152243E+02   0.5263545E+00  -0.2075746E+00
 0.4300000E+02   0.5553759E+00  -0.2053683E+02   0.5200800E+00  -0.1948311E+00
 0.4320000E+02   0.5479438E+00  -0.1934109E+02   0.5170199E+00  -0.1814741E+00
 0.4340000E+02   0.5435691E+00  -0.1803658E+02   0.5168576E+00  -0.1683021E+00
 0.4360000E+02   0.5420102E+00  -0.1671285E+02   0.5191147E+00  -0.1558687E+00
 0.4380000E+02   0.5428558E+00  -0.1543606E+02   0.5232739E+00  -0.1444880E+00
 0.4400000E+02   0.5456466E+00  -0.1424699E+02   0.5288646E+00  -0.1342850E+00
 0.4420000E+02   0.5499592E+00  -0.1316541E+02   0.5355044E+00  -0.1252604E+00
 0.4440000E+02   0.5554476E+00  -0.1219685E+02   0.5429097E+00  -0.1173500E+00
 0.4460000E+02   0.5618524E+00  -0.1133930E+02   0.5508851E+00  -0.1104707E+00
 0.4480000E+02   0.5689905E+00  -0.1058839E+02   0.5593020E+00  -0.1045532E+00
 0.4500000E+02   0.5767308E+00  -0.9940812E+01   0.5680722E+00  -0.9956148E-01
 0.4520000E+02   0.5849651E+00  -0.9396074E+01   0.5771168E+00  -0.9550044E-01
 0.4540000E+02   0.5935753E+00  -0.8956439E+01   0.5863379E+00  -0.9240989E-01
 0.4560000E+02   0.6024074E+00  -0.8625497E+01   0.5955940E+00  -0.9034626E-01
 0.4580000E+02   0.6112544E+00  -0.8405891E+01   0.6046879E+00  -0.8935607E-01
 0.4600000E+02   0.6198516E+00  -0.8296912E+01   0.6133640E+00  -0.8944636E-01
 0.4620000E+02   0.6278799E+00  -0.8292217E+01   0.6213156E+00  -0.9055395E-01
 0.4640000E+02   0.6349780E+00  -0.8377333E+01   0.6282028E+00  -0.9251098E-01
 0.4660000E+02   0.6407735E+00  -0.8526845E+01   0.6336907E+00  -0.9500927E-01
 0.4680000E+02   0.6449425E+00  -0.8702304E+01   0.6375178E+00  -0.9758017E-01
 0.4700000E+02   0.6472948E+00  -0.8852789E+01   0.6395836E+00  -0.9961625E-01
 0.4720000E+02   0.6478568E+00  -0.8919580E+01   0.6400223E+00  -0.1004489E+00
 0.4740000E+02   0.6469154E+00  -0.8844535E+01   0.6392230E+00  -0.9946578E-01
 0.4760000E+02   0.6449959E+00  -0.8579625E+01   0.6377781E+00  -0.9622289E-01
 0.4780000E+02   0.6427820E+00  -0.8094167E+01   0.6363786E+00  -0.9050399E-01
 0.4800000E+02   0.6410145E+00  -0.7377353E+01   0.6357082E+00  -0.8230857E-01
 0.4820000E+02   0.6404153E+00  -0.6436453E+01   0.6363787E+00  -0.7179131E-01
 0.4840000E+02   0.6416580E+00  -0.5293363E+01   0.6389216E+00  -0.5919631E-01
 0.4860000E+02   0.6453739E+00  -0.3982302E+01   0.6438157E+00  -0.4482014E-01
 0.4880000E+02   0.6521668E+00  -0.2549763E+01   0.6515211E+00  -0.2901299E-01
 0.4900000E+02   0.6626102E+00  -0.1055914E+01   0.6624977E+00  -0.1221067E-01
 0.4920000E+02   0.6772097E+00   0.4245119E+00   0.6771911E+00   0.5017489E-02
 0.4940000E+02   0.6963255E+00   0.1804284E+01   0.6959802E+00   0.2192415E-01
 0.4960000E+02   0.7200667E+00   0.2990744E+01   0.7190859E+00   0.3756921E-01
 0.4980000E+02   0.7481919E+00   0.3897875E+01   0.7464612E+00   0.5086081E-01
 0.5000000E+02   0.7800632E+00   0.4460258E+01   0.7777008E+00   0.6066363E-01
 0.5020000E+02   0.8146859E+00   0.4643902E+01   0.8120114E+00   0.6595914E-01
 0.5040000E+02   0.8508354E+00   0.4450001E+01   0.8482705E+00   0.6601556E-01
 0.5060000E+02   0.8872351E+00   0.3911028E+01   0.8851689E+00   0.6051593E-01
 0.5080000E+02   0.9227392E+00   0.3081537E+01   0.9214049E+00   0.4960373E-01
 0.5100000E+02   0.9564802E+00   0.2026852E+01   0.9558818E+00   0.3382867E-01
 0.5120000E+02   0.9879552E+00   0.8120383E+00   0.9878560E+00   0.1400157E-01
 0.5140000E+02   0.1017035E+01  -0.5073893E+00   0.1016995E+01  -0.9006350E-02
 0.5160000E+02   0.1043894E+01  -0.1891917E+01   0.1043325E+01  -0.3446330E-01
 0.5180000E+02   0.1068880E+01  -0.3320848E+01   0.1067085E+01  -0.6191734E-01
 0.5200000E+02   0.1092362E+01  -0.4791259E+01   0.1088545E+01  -0.9124041E-01
 0.5220000E+02   0.1114580E+01  -0.6313697E+01   0.1107820E+01  -0.1225725E+00
 0.5240000E+02   0.1135555E+01  -0.7905863E+01   0.1124762E+01  -0.1561909E+00
 0.5260000E+02   0.1155042E+01  -0.9585868E+01   0.1138914E+01  -0.1923439E+00
 0.5280000E+02   0.1172560E+01  -0.1136652E+02   0.1149562E+01  -0.2310934E+00
 0.5300000E+02   0.1187463E+01  -0.1325160E+02   0.1155844E+01  -0.2721992E+00
 0.5320000E+02   0.1199033E+01  -0.1523448E+02   0.1156897E+01  -0.3150698E+00
 0.5340000E+02   0.1206585E+01  -0.1729877E+02   0.1152008E+01  -0.3587835E+00
 0.5360000E+02   0.1209552E+01  -0.1942019E+02   0.1140735E+01  -0.4021680E+00
 0.5380000E+02   0.1207535E+01  -0.2156901E+02   0.1122978E+01  -0.4439159E+00
 0.5400000E+02   0.1200342E+01  -0.2371230E+02   0.1099005E+01  -0.4827109E+00
 0.5420000E+02   0.1187994E+01  -0.2581591E+02   0.1069430E+01  -0.5173490E+00
 0.5440000E+02   0.1170720E+01  -0.2784634E+02   0.1035155E+01  -0.5468455E+00
 0.5460000E+02   0.1148936E+01  -0.2977289E+02   0.9972772E+00  -0.5705197E+00
 0.5480000E+02   0.1123200E+01  -0.3157016E+02   0.9569662E+00  -0.5880426E+00
 0.5500000E+02   0.1094130E+01  -0.3322039E+02   0.9153159E+00  -0.5994312E+00
 0.5520000E+02   0.1062303E+01  -0.3471477E+02   0.8732103E+00  -0.6049726E+00
 0.5540000E+02   0.1028140E+01  -0.3605238E+02   0.8312301E+00  -0.6050860E+00
 0.5560000E+02   0.9918193E+00  -0.3723570E+02   0.7896400E+00  -0.6001452E+00
 0.5580000E+02   0.9532417E+00  -0.3826254E+02   0.7484677E+00  -0.5903100E+00
 0.5600000E+02   0.9120816E+00  -0.3911490E+02   0.7076680E+00  -0.5754119E+00
 0.5620000E+02   0.8679225E+00  -0.3974594E+02   0.6673345E+00  -0.5549362E+00
 0.5640000E+02   0.8204742E+00  -0.4006646E+02   0.6279075E+00  -0.5281193E+00
 0.5660000E+02   0.7698424E+00  -0.3993267E+02   0.5903146E+00  -0.4941518E+00
 0.5680000E+02   0.7168180E+00  -0.3913727E+02   0.5559899E+00  -0.4524416E+00
 0.5700000E+02   0.6631474E+00  -0.3740879E+02   0.5267522E+00  -0.4028605E+00
 0.5720000E+02   0.6117482E+00  -0.3443181E+02   0.5045697E+00  -0.3458978E+00
 0.5740000E+02   0.5668017E+00  -0.2991483E+02   0.4912854E+00  -0.2826709E+00
 0.5760000E+02   0.5335395E+00  -0.2374093E+02   0.4883888E+00  -0.2148039E+00
 0.5780000E+02   0.5174068E+00  -0.1618612E+02   0.4968974E+00  -0.1442315E+00
