  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1405146E+01   0.2291395E+01   0.1404022E+01   0.5618014E-01
 0.1200000E+02   0.1391710E+01   0.1563992E+01   0.1391192E+01   0.3798454E-01
 0.1220000E+02   0.1382488E+01   0.1028456E+01   0.1382266E+01   0.2481426E-01
 0.1240000E+02   0.1376621E+01   0.6171973E+00   0.1376541E+01   0.1482885E-01
 0.1260000E+02   0.1373449E+01   0.2889850E+00   0.1373431E+01   0.6927288E-02
 0.1280000E+02   0.1372478E+01   0.1753489E-01   0.1372478E+01   0.4200354E-03
 0.1300000E+02   0.1373346E+01  -0.2146948E+00   0.1373336E+01  -0.5146096E-02
 0.1320000E+02   0.1375780E+01  -0.4200416E+00   0.1375744E+01  -0.1008591E-01
 0.1340000E+02   0.1379574E+01  -0.6077844E+00   0.1379496E+01  -0.1463402E-01
 0.1360000E+02   0.1384552E+01  -0.7854847E+00   0.1384422E+01  -0.1898064E-01
 0.1380000E+02   0.1390541E+01  -0.9594558E+00   0.1390346E+01  -0.2328444E-01
 0.1400000E+02   0.1397329E+01  -0.1133259E+01   0.1397056E+01  -0.2763611E-01
 0.1420000E+02   0.1404747E+01  -0.1305048E+01   0.1404383E+01  -0.3199370E-01
 0.1440000E+02   0.1412755E+01  -0.1475388E+01   0.1412286E+01  -0.3637494E-01
 0.1460000E+02   0.1420952E+01  -0.1646086E+01   0.1420366E+01  -0.4081780E-01
 0.1480000E+02   0.1429098E+01  -0.1779828E+01   0.1428408E+01  -0.4438614E-01
 0.1500000E+02   0.1438480E+01  -0.1856832E+01   0.1437725E+01  -0.4660987E-01
 0.1520000E+02   0.1449866E+01  -0.1920446E+01   0.1449051E+01  -0.4858766E-01
 0.1540000E+02   0.1462845E+01  -0.2001383E+01   0.1461953E+01  -0.5108784E-01
 0.1560000E+02   0.1476971E+01  -0.2103162E+01   0.1475976E+01  -0.5420312E-01
 0.1580000E+02   0.1492057E+01  -0.2221883E+01   0.1490935E+01  -0.5784623E-01
 0.1600000E+02   0.1508060E+01  -0.2354801E+01   0.1506786E+01  -0.6196236E-01
 0.1620000E+02   0.1524959E+01  -0.2500471E+01   0.1523507E+01  -0.6653030E-01
 0.1640000E+02   0.1542748E+01  -0.2656597E+01   0.1541090E+01  -0.7150600E-01
 0.1660000E+02   0.1561482E+01  -0.2819969E+01   0.1559591E+01  -0.7682157E-01
 0.1680000E+02   0.1581303E+01  -0.2988882E+01   0.1579152E+01  -0.8245257E-01
 0.1700000E+02   0.1602370E+01  -0.3165417E+01   0.1599925E+01  -0.8848101E-01
 0.1720000E+02   0.1624769E+01  -0.3352876E+01   0.1621988E+01  -0.9502515E-01
 0.1740000E+02   0.1648558E+01  -0.3553095E+01   0.1645389E+01  -0.1021668E+00
 0.1760000E+02   0.1673811E+01  -0.3766900E+01   0.1670195E+01  -0.1099651E+00
 0.1780000E+02   0.1700632E+01  -0.3994958E+01   0.1696500E+01  -0.1184808E+00
 0.1800000E+02   0.1729143E+01  -0.4238047E+01   0.1724415E+01  -0.1277844E+00
 0.1820000E+02   0.1759488E+01  -0.4497035E+01   0.1754071E+01  -0.1379571E+00
 0.1840000E+02   0.1791834E+01  -0.4772803E+01   0.1785621E+01  -0.1490893E+00
 0.1860000E+02   0.1826383E+01  -0.5066177E+01   0.1819248E+01  -0.1612811E+00
 0.1880000E+02   0.1863385E+01  -0.5378001E+01   0.1855182E+01  -0.1746477E+00
 0.1900000E+02   0.1903168E+01  -0.5709663E+01   0.1893726E+01  -0.1893416E+00
 0.1920000E+02   0.1946158E+01  -0.6064495E+01   0.1935267E+01  -0.2056075E+00
 0.1940000E+02   0.1992850E+01  -0.6449816E+01   0.1980236E+01  -0.2238626E+00
 0.1960000E+02   0.2043692E+01  -0.6878023E+01   0.2028984E+01  -0.2447444E+00
 0.1980000E+02   0.2098881E+01  -0.7363539E+01   0.2081571E+01  -0.2690020E+00
 0.2000000E+02   0.2158322E+01  -0.7911820E+01   0.2137777E+01  -0.2970906E+00
 0.2020000E+02   0.2222137E+01  -0.8514528E+01   0.2197646E+01  -0.3290101E+00
 0.2040000E+02   0.2291027E+01  -0.9161968E+01   0.2261798E+01  -0.3647908E+00
 0.2060000E+02   0.2366086E+01  -0.9850628E+01   0.2331203E+01  -0.4047904E+00
 0.2080000E+02   0.2448730E+01  -0.1058055E+02   0.2407096E+01  -0.4496303E+00
 0.2100000E+02   0.2540933E+01  -0.1135376E+02   0.2491208E+01  -0.5002238E+00
 0.2120000E+02   0.2645692E+01  -0.1217980E+02   0.2586139E+01  -0.5581884E+00
 0.2140000E+02   0.2767438E+01  -0.1309271E+02   0.2695498E+01  -0.6269005E+00
 0.2160000E+02   0.2911588E+01  -0.1417677E+02   0.2822915E+01  -0.7130893E+00
 0.2180000E+02   0.3082284E+01  -0.1557030E+02   0.2969170E+01  -0.8273481E+00
 0.2200000E+02   0.3279960E+01  -0.1741092E+02   0.3129683E+01  -0.9814383E+00
 0.2220000E+02   0.3502488E+01  -0.1977689E+02   0.3295902E+01  -0.1185096E+01
 0.2240000E+02   0.3748000E+01  -0.2270419E+02   0.3457567E+01  -0.1446629E+01
 0.2260000E+02   0.4015439E+01  -0.2622671E+02   0.3602059E+01  -0.1774519E+01
 0.2280000E+02   0.4304022E+01  -0.3040013E+02   0.3712273E+01  -0.2177989E+01
 0.2300000E+02   0.4611306E+01  -0.3532185E+02   0.3762444E+01  -0.2666113E+01
 0.2320000E+02   0.4928883E+01  -0.4112848E+02   0.3712614E+01  -0.3241972E+01
 0.2340000E+02   0.5236831E+01  -0.4796069E+02   0.3506793E+01  -0.3889319E+01
 0.2360000E+02   0.5499159E+01  -0.5589774E+02   0.3083223E+01  -0.4553514E+01
 0.2380000E+02   0.5665128E+01  -0.6486730E+02   0.2406072E+01  -0.5128791E+01
 0.2400000E+02   0.5683303E+01  -0.7456566E+02   0.1512520E+01  -0.5478341E+01
 0.2420000E+02   0.5527347E+01  -0.8446573E+02   0.5330631E+00  -0.5501582E+01
 0.2440000E+02   0.5214758E+01  -0.9396066E+02  -0.3601916E+00  -0.5202303E+01
 0.2460000E+02   0.4798567E+01  -0.1025647E+03  -0.1043888E+01  -0.4683647E+01
 0.2480000E+02   0.4339691E+01  -0.1100251E+03  -0.1486049E+01  -0.4077324E+01
 0.2500000E+02   0.3885057E+01  -0.1162978E+03  -0.1721222E+01  -0.3482968E+01
 0.2520000E+02   0.3462255E+01  -0.1214594E+03  -0.1806929E+01  -0.2953340E+01
 0.2540000E+02   0.3083984E+01  -0.1256378E+03  -0.1796913E+01  -0.2506404E+01
 0.2560000E+02   0.2753884E+01  -0.1289845E+03  -0.1732496E+01  -0.2140639E+01
 0.2580000E+02   0.2470200E+01  -0.1316737E+03  -0.1642406E+01  -0.1845099E+01
 0.2600000E+02   0.2227371E+01  -0.1338933E+03  -0.1544275E+01  -0.1605116E+01
 0.2620000E+02   0.2017677E+01  -0.1358000E+03  -0.1446493E+01  -0.1406655E+01
 0.2640000E+02   0.1833879E+01  -0.1374825E+03  -0.1351699E+01  -0.1239363E+01
 0.2660000E+02   0.1670788E+01  -0.1389827E+03  -0.1260630E+01  -0.1096515E+01
 0.2680000E+02   0.1524598E+01  -0.1403320E+03  -0.1173568E+01  -0.9732093E+00
 0.2700000E+02   0.1391993E+01  -0.1415421E+03  -0.1090022E+01  -0.8657350E+00
 0.2720000E+02   0.1270641E+01  -0.1425813E+03  -0.1009163E+01  -0.7720866E+00
 0.2740000E+02   0.1159772E+01  -0.1433994E+03  -0.9310779E+00  -0.6914946E+00
 0.2760000E+02   0.1059431E+01  -0.1439829E+03  -0.8569123E+00  -0.6229733E+00
 0.2780000E+02   0.9692920E+00  -0.1443672E+03  -0.7878090E+00  -0.5646981E+00
 0.2800000E+02   0.8883499E+00  -0.1446051E+03  -0.7241648E+00  -0.5145394E+00
 0.2820000E+02   0.8153336E+00  -0.1447386E+03  -0.6657414E+00  -0.4706988E+00
 0.2840000E+02   0.7490992E+00  -0.1447943E+03  -0.6120793E+00  -0.4318663E+00
 0.2860000E+02   0.6887193E+00  -0.1447930E+03  -0.5627353E+00  -0.3970683E+00
 0.2880000E+02   0.6334124E+00  -0.1447554E+03  -0.5173052E+00  -0.3655225E+00
 0.2900000E+02   0.5825061E+00  -0.1447011E+03  -0.4754118E+00  -0.3365961E+00
 0.2920000E+02   0.5354389E+00  -0.1446524E+03  -0.4367348E+00  -0.3097700E+00
 0.2940000E+02   0.4917094E+00  -0.1446400E+03  -0.4010045E+00  -0.2845583E+00
 0.2960000E+02   0.4507894E+00  -0.1447025E+03  -0.3679175E+00  -0.2604760E+00
 0.2980000E+02   0.4121272E+00  -0.1448748E+03  -0.3370775E+00  -0.2371235E+00
 0.3000000E+02   0.3752820E+00  -0.1451790E+03  -0.3080838E+00  -0.2142917E+00
 0.3020000E+02   0.3400341E+00  -0.1456411E+03  -0.2807043E+00  -0.1919069E+00
 0.3040000E+02   0.3063020E+00  -0.1463292E+03  -0.2549159E+00  -0.1698199E+00
 0.3060000E+02   0.2739365E+00  -0.1473844E+03  -0.2307384E+00  -0.1476517E+00
 0.3080000E+02   0.2426139E+00  -0.1490332E+03  -0.2080331E+00  -0.1248349E+00
 0.3100000E+02   0.2119075E+00  -0.1516123E+03  -0.1864257E+00  -0.1007484E+00
 0.3120000E+02   0.1814516E+00  -0.1556537E+03  -0.1653153E+00  -0.7480344E-01
 0.3140000E+02   0.1511844E+00  -0.1620949E+03  -0.1438621E+00  -0.4648027E-01
 0.3160000E+02   0.1219007E+00  -0.1727457E+03  -0.1209250E+00  -0.1539275E-01
 0.3180000E+02   0.9678607E-01   0.1689473E+03  -0.9499080E-01   0.1855508E-01
 0.3200000E+02   0.8445060E-01   0.1394604E+03  -0.6417878E-01   0.5489070E-01
 0.3220000E+02   0.9591715E-01   0.1060057E+03  -0.2644748E-01   0.9219887E-01
 0.3240000E+02   0.1293392E+00   0.8117072E+02   0.1985238E-01   0.1278065E+00
 0.3260000E+02   0.1748110E+00   0.6456786E+02   0.7507115E-01   0.1578709E+00
 0.3280000E+02   0.2250466E+00   0.5237684E+02   0.1373831E+00   0.1782465E+00
 0.3300000E+02   0.2751385E+00   0.4254312E+02   0.2027134E+00   0.1860335E+00
 0.3320000E+02   0.3216213E+00   0.3422268E+02   0.2659352E+00   0.1808833E+00
 0.3340000E+02   0.3624415E+00   0.2708625E+02   0.3226896E+00   0.1650309E+00
 0.3360000E+02   0.3968783E+00   0.2098221E+02   0.3705620E+00   0.1421134E+00
 0.3380000E+02   0.4251816E+00   0.1580505E+02   0.4091071E+00   0.1158046E+00
 0.3400000E+02   0.4481466E+00   0.1145671E+02   0.4392173E+00   0.8901422E-01
 0.3420000E+02   0.4667926E+00   0.7838547E+01   0.4624311E+00   0.6366215E-01
 0.3440000E+02   0.4821497E+00   0.4850885E+01   0.4804227E+00   0.4077194E-01
 0.3460000E+02   0.4951281E+00   0.2395521E+01   0.4946954E+00   0.2069515E-01
 0.3480000E+02   0.5064545E+00   0.3797359E+00   0.5064434E+00   0.3356574E-02
 0.3500000E+02   0.5166590E+00  -0.1279716E+01   0.5165301E+00  -0.1153875E-01
 0.3520000E+02   0.5260954E+00  -0.2653408E+01   0.5255314E+00  -0.2435514E-01
 0.3540000E+02   0.5349863E+00  -0.3797562E+01   0.5338116E+00  -0.3543291E-01
 0.3560000E+02   0.5434782E+00  -0.4754968E+01   0.5416077E+00  -0.4505141E-01
 0.3580000E+02   0.5516868E+00  -0.5558631E+01   0.5490925E+00  -0.5343875E-01
 0.3600000E+02   0.5597120E+00  -0.6236254E+01   0.5563999E+00  -0.6080061E-01
 0.3620000E+02   0.5676258E+00  -0.6812967E+01   0.5636176E+00  -0.6733671E-01
 0.3640000E+02   0.5754532E+00  -0.7311273E+01   0.5707745E+00  -0.7323204E-01
 0.3660000E+02   0.5831656E+00  -0.7749137E+01   0.5778400E+00  -0.7863171E-01
 0.3680000E+02   0.5906933E+00  -0.8137839E+01   0.5847453E+00  -0.8361561E-01
 0.3700000E+02   0.5979562E+00  -0.8480757E+01   0.5914178E+00  -0.8818493E-01
 0.3720000E+02   0.6049046E+00  -0.8773919E+01   0.5978260E+00  -0.9226972E-01
 0.3740000E+02   0.6115613E+00  -0.9008992E+01   0.6040169E+00  -0.9576406E-01
 0.3760000E+02   0.6180405E+00  -0.9178493E+01   0.6101272E+00  -0.9858403E-01
 0.3780000E+02   0.6245274E+00  -0.9281206E+01   0.6163515E+00  -0.1007238E+00
 0.3800000E+02   0.6312212E+00  -0.9324790E+01   0.6228800E+00  -0.1022773E+00
 0.3820000E+02   0.6382721E+00  -0.9324050E+01   0.6298392E+00  -0.1034116E+00
 0.3840000E+02   0.6457490E+00  -0.9296258E+01   0.6372679E+00  -0.1043139E+00
 0.3860000E+02   0.6536450E+00  -0.9256510E+01   0.6451332E+00  -0.1051419E+00
 0.3880000E+02   0.6619084E+00  -0.9215305E+01   0.6533655E+00  -0.1060012E+00
 0.3900000E+02   0.6704770E+00  -0.9178579E+01   0.6618922E+00  -0.1069492E+00
 0.3920000E+02   0.6792981E+00  -0.9149157E+01   0.6706559E+00  -0.1080119E+00
 0.3940000E+02   0.6883361E+00  -0.9128413E+01   0.6796185E+00  -0.1092029E+00
 0.3960000E+02   0.6975680E+00  -0.9117438E+01   0.6887546E+00  -0.1105356E+00
 0.3980000E+02   0.7069759E+00  -0.9117594E+01   0.6980434E+00  -0.1120283E+00
 0.4000000E+02   0.7165388E+00  -0.9130487E+01   0.7074599E+00  -0.1137028E+00
 0.4020000E+02   0.7262267E+00  -0.9157594E+01   0.7169705E+00  -0.1155794E+00
 0.4040000E+02   0.7360006E+00  -0.9199796E+01   0.7265333E+00  -0.1176701E+00
 0.4060000E+02   0.7458140E+00  -0.9257107E+01   0.7361009E+00  -0.1199754E+00
 0.4080000E+02   0.7556155E+00  -0.9328586E+01   0.7456225E+00  -0.1224824E+00
 0.4100000E+02   0.7653480E+00  -0.9412188E+01   0.7550444E+00  -0.1251618E+00
 0.4120000E+02   0.7749492E+00  -0.9504246E+01   0.7643117E+00  -0.1279601E+00
 0.4140000E+02   0.7843600E+00  -0.9598583E+01   0.7733791E+00  -0.1307876E+00
 0.4160000E+02   0.7935479E+00  -0.9685862E+01   0.7822359E+00  -0.1335114E+00
 0.4180000E+02   0.8025456E+00  -0.9754323E+01   0.7909434E+00  -0.1359704E+00
 0.4200000E+02   0.8114860E+00  -0.9792831E+01   0.7996620E+00  -0.1380226E+00
 0.4220000E+02   0.8206017E+00  -0.9795708E+01   0.8086378E+00  -0.1396136E+00
 0.4240000E+02   0.8301700E+00  -0.9766768E+01   0.8181379E+00  -0.1408283E+00
 0.4260000E+02   0.8404210E+00  -0.9719502E+01   0.8283577E+00  -0.1418840E+00
 0.4280000E+02   0.8514592E+00  -0.9672577E+01   0.8393549E+00  -0.1430601E+00
 0.4300000E+02   0.8632476E+00  -0.9643285E+01   0.8510497E+00  -0.1446057E+00
 0.4320000E+02   0.8756524E+00  -0.9642860E+01   0.8632803E+00  -0.1466773E+00
 0.4340000E+02   0.8885108E+00  -0.9675542E+01   0.8758720E+00  -0.1493308E+00
 0.4360000E+02   0.9016814E+00  -0.9740438E+01   0.8886831E+00  -0.1525510E+00
 0.4380000E+02   0.9150639E+00  -0.9834103E+01   0.9016183E+00  -0.1562892E+00
 0.4400000E+02   0.9285952E+00  -0.9952477E+01   0.9146212E+00  -0.1604903E+00
 0.4420000E+02   0.9422377E+00  -0.1009181E+02   0.9276596E+00  -0.1651045E+00
 0.4440000E+02   0.9559663E+00  -0.1024882E+02   0.9407132E+00  -0.1700886E+00
 0.4460000E+02   0.9697606E+00  -0.1042043E+02   0.9537663E+00  -0.1754005E+00
 0.4480000E+02   0.9836030E+00  -0.1060338E+02   0.9668075E+00  -0.1809922E+00
 0.4500000E+02   0.9974824E+00  -0.1079377E+02   0.9798345E+00  -0.1868030E+00
 0.4520000E+02   0.1011404E+01  -0.1098693E+02   0.9928655E+00  -0.1927584E+00
 0.4540000E+02   0.1025402E+01  -0.1117756E+02   0.1005951E+01  -0.1987742E+00
 0.4560000E+02   0.1039552E+01  -0.1136041E+02   0.1019185E+01  -0.2047710E+00
 0.4580000E+02   0.1053983E+01  -0.1153125E+02   0.1032709E+01  -0.2106936E+00
 0.4600000E+02   0.1068868E+01  -0.1168803E+02   0.1046705E+01  -0.2165342E+00
 0.4620000E+02   0.1084419E+01  -0.1183193E+02   0.1061378E+01  -0.2223509E+00
 0.4640000E+02   0.1100862E+01  -0.1196801E+02   0.1076933E+01  -0.2282808E+00
 0.4660000E+02   0.1118412E+01  -0.1210541E+02   0.1093542E+01  -0.2345431E+00
 0.4680000E+02   0.1137235E+01  -0.1225685E+02   0.1111312E+01  -0.2414286E+00
 0.4700000E+02   0.1157416E+01  -0.1243727E+02   0.1130254E+01  -0.2492734E+00
 0.4720000E+02   0.1178936E+01  -0.1266180E+02   0.1150265E+01  -0.2584176E+00
 0.4740000E+02   0.1201665E+01  -0.1294325E+02   0.1171133E+01  -0.2691559E+00
 0.4760000E+02   0.1225390E+01  -0.1329018E+02   0.1192572E+01  -0.2816961E+00
 0.4780000E+02   0.1249854E+01  -0.1370603E+02   0.1214263E+01  -0.2961410E+00
 0.4800000E+02   0.1274807E+01  -0.1418981E+02   0.1235912E+01  -0.3124999E+00
 0.4820000E+02   0.1300038E+01  -0.1473774E+02   0.1257267E+01  -0.3307232E+00
 0.4840000E+02   0.1325379E+01  -0.1534509E+02   0.1278129E+01  -0.3507377E+00
 0.4860000E+02   0.1350698E+01  -0.1600735E+02   0.1298326E+01  -0.3724694E+00
 0.4880000E+02   0.1375870E+01  -0.1672064E+02   0.1317697E+01  -0.3958454E+00
 0.4900000E+02   0.1400763E+01  -0.1748120E+02   0.1336070E+01  -0.4207792E+00
 0.4920000E+02   0.1425230E+01  -0.1828461E+02   0.1353270E+01  -0.4471480E+00
 0.4940000E+02   0.1449120E+01  -0.1912492E+02   0.1369138E+01  -0.4747734E+00
 0.4960000E+02   0.1472306E+01  -0.1999421E+02   0.1383566E+01  -0.5034183E+00
 0.4980000E+02   0.1494727E+01  -0.2088298E+02   0.1396539E+01  -0.5328108E+00
 0.5000000E+02   0.1516419E+01  -0.2178146E+02   0.1408155E+01  -0.5626934E+00
 0.5020000E+02   0.1537532E+01  -0.2268161E+02   0.1418622E+01  -0.5928874E+00
 0.5040000E+02   0.1558309E+01  -0.2357918E+02   0.1428203E+01  -0.6233486E+00
 0.5060000E+02   0.1579033E+01  -0.2447506E+02   0.1437144E+01  -0.6541889E+00
 0.5080000E+02   0.1599955E+01  -0.2537530E+02   0.1445592E+01  -0.6856540E+00
 0.5100000E+02   0.1621222E+01  -0.2628982E+02   0.1453532E+01  -0.7180587E+00
 0.5120000E+02   0.1642831E+01  -0.2722996E+02   0.1460768E+01  -0.7516986E+00
 0.5140000E+02   0.1664613E+01  -0.2820564E+02   0.1466952E+01  -0.7867587E+00
 0.5160000E+02   0.1686264E+01  -0.2922281E+02   0.1471649E+01  -0.8232460E+00
 0.5180000E+02   0.1707408E+01  -0.3028172E+02   0.1474443E+01  -0.8609639E+00
 0.5200000E+02   0.1727686E+01  -0.3137672E+02   0.1475033E+01  -0.8995417E+00
 0.5220000E+02   0.1746846E+01  -0.3249752E+02   0.1473315E+01  -0.9385158E+00
 0.5240000E+02   0.1764808E+01  -0.3363171E+02   0.1469405E+01  -0.9774432E+00
 0.5260000E+02   0.1781686E+01  -0.3476793E+02   0.1463599E+01  -0.1016013E+01
 0.5280000E+02   0.1797760E+01  -0.3589890E+02   0.1456281E+01  -0.1054129E+01
 0.5300000E+02   0.1813402E+01  -0.3702353E+02   0.1447799E+01  -0.1091927E+01
 0.5320000E+02   0.1828969E+01  -0.3814765E+02   0.1438340E+01  -0.1129736E+01
 0.5340000E+02   0.1844692E+01  -0.3928307E+02   0.1427842E+01  -0.1167971E+01
 0.5360000E+02   0.1860582E+01  -0.4044492E+02   0.1415958E+01  -0.1206990E+01
 0.5380000E+02   0.1876376E+01  -0.4164781E+02   0.1402111E+01  -0.1246946E+01
 0.5400000E+02   0.1891558E+01  -0.4290175E+02   0.1385608E+01  -0.1287665E+01
 0.5420000E+02   0.1905434E+01  -0.4420865E+02   0.1365825E+01  -0.1328608E+01
 0.5440000E+02   0.1917275E+01  -0.4556059E+02   0.1342389E+01  -0.1368918E+01
 0.5460000E+02   0.1926481E+01  -0.4694008E+02   0.1315330E+01  -0.1407564E+01
 0.5480000E+02   0.1932727E+01  -0.4832249E+02   0.1285142E+01  -0.1443552E+01
 0.5500000E+02   0.1936074E+01  -0.4968020E+02   0.1252743E+01  -0.1476149E+01
 0.5520000E+02   0.1936998E+01  -0.5098772E+02   0.1219315E+01  -0.1505069E+01
 0.5540000E+02   0.1936333E+01  -0.5222689E+02   0.1186074E+01  -0.1530560E+01
 0.5560000E+02   0.1935132E+01  -0.5339088E+02   0.1154021E+01  -0.1553374E+01
 0.5580000E+02   0.1934475E+01  -0.5448621E+02   0.1123734E+01  -0.1574616E+01
 0.5600000E+02   0.1935272E+01  -0.5553184E+02   0.1095264E+01  -0.1595517E+01
 0.5620000E+02   0.1938103E+01  -0.5655551E+02   0.1068145E+01  -0.1617193E+01
 0.5640000E+02   0.1943147E+01  -0.5758832E+02   0.1041525E+01  -0.1640441E+01
 0.5660000E+02   0.1950206E+01  -0.5865917E+02   0.1014357E+01  -0.1665648E+01
 0.5680000E+02   0.1958818E+01  -0.5979096E+02   0.9855917E+00  -0.1692802E+01
 0.5700000E+02   0.1968393E+01  -0.6099949E+02   0.9543112E+00  -0.1721587E+01
 0.5720000E+02   0.1978322E+01  -0.6229479E+02   0.9197665E+00  -0.1751510E+01
 0.5740000E+02   0.1988025E+01  -0.6368379E+02   0.8813407E+00  -0.1781988E+01
 0.5760000E+02   0.1996920E+01  -0.6517250E+02   0.8384821E+00  -0.1812357E+01
 0.5780000E+02   0.2004359E+01  -0.6676669E+02   0.7906718E+00  -0.1841818E+01
 0.5800000E+02   0.2009558E+01  -0.6847054E+02   0.7374668E+00  -0.1869349E+01
